Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637686,1,OK,152.4852151,-19.1213481,-13.6614392,237.182,0.281,-233.413,0.0999378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637686,1,OK,147.9332954,-18.2334372,-12.0480365,335.181,-3.968,-242.493,0.1410848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637686,1,OK,-164.8308280,-2.1425400,-2.3501257,36.607,6.777,-216.167,0.0396809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637686,1,OK,97.5067883,-6.8068912,7.0872700,137.561,3.628,-223.786,0.0575679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637694,1,OK,149.7994984,-16.5650103,-7.6389169,237.401,8.127,-230.818,0.1089227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637694,1,OK,146.4559124,-15.0988069,-5.7295667,333.837,4.376,-241.704,0.2462178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637694,1,OK,-164.4486541,-2.3939231,-0.9388907,36.710,8.368,-217.582,0.0424055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637694,1,OK,98.9485166,-3.1122396,7.0263407,139.227,8.325,-225.362,0.0629195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637702,1,OK,154.4049777,-15.9788092,-6.0573394,237.282,25.643,-232.961,0.0848276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637702,1,OK,154.8340132,-13.3830278,-5.7638148,334.118,33.471,-239.054,0.1800967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637702,1,OK,-163.8281394,-1.5028621,-0.8823310,37.931,9.480,-215.189,0.0418475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637702,1,OK,104.7820733,-2.8909685,8.9421982,135.788,16.546,-226.429,0.0384917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637710,1,OK,161.7828283,-13.5762842,-3.1863278,236.056,32.940,-233.231,0.1680418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637710,1,OK,150.4562862,-11.1021681,1.1050721,330.878,44.793,-240.636,0.0663971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637710,1,OK,-163.9462269,-1.3627508,-0.8043841,38.674,8.754,-218.790,0.0497338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637710,1,OK,109.7945168,-1.9534647,7.2219319,138.632,23.012,-225.316,0.0494346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637718,1,OK,160.8716371,-11.3743295,0.0822739,235.080,42.606,-230.394,0.0334529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637718,1,OK,150.3662020,-7.8961452,5.6755609,329.321,54.023,-240.927,0.1004161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637718,1,OK,-162.3807145,-2.3825283,-2.4989792,36.171,9.342,-216.954,0.0395540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637718,1,OK,111.1526802,-0.2765119,7.4052002,137.679,26.511,-224.828,0.0191530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637726,1,OK,161.5184420,-8.8090831,2.3666593,235.337,51.922,-228.754,0.1128714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637726,1,OK,158.5003577,-5.4352558,6.6007901,328.215,69.739,-235.476,0.0771705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637726,1,OK,-163.0204971,-2.2247589,-1.4751329,36.054,5.956,-216.475,0.0443966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637726,1,OK,114.7458736,2.2095377,7.7610780,136.552,26.722,-225.650,0.0404222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637734,1,OK,164.3964201,-9.3166508,5.1296094,229.348,54.965,-232.133,0.1175189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637734,1,OK,160.9807105,-4.0381055,8.9609156,324.733,81.392,-237.284,0.0581609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637734,1,OK,-162.9967338,-1.4098037,-1.3316457,38.068,0.668,-216.774,0.0481856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637734,1,OK,117.3502608,2.1605217,9.1141019,132.520,26.346,-225.166,0.0258436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637742,1,OK,171.2142458,-8.0543384,5.9494899,227.674,57.886,-230.197,0.0654298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637742,1,OK,163.0645246,-0.8103746,11.8108875,323.115,88.090,-235.400,0.0431590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637742,1,OK,-163.4128058,-0.9265965,-1.2891395,38.461,-4.836,-217.133,0.0631020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637742,1,OK,119.4610496,3.0858318,8.3707390,132.785,25.010,-225.081,0.0265177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637750,1,OK,176.2244483,-8.0846041,4.8739622,225.121,61.166,-228.059,0.0751608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637750,1,OK,166.2882329,-1.1362631,12.0257119,312.954,98.534,-233.780,0.0573751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637750,1,OK,-163.6570621,-1.8429829,-2.3181711,36.973,-10.114,-218.168,0.0649146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637750,1,OK,123.7068266,2.0699459,7.3781343,133.262,23.093,-224.923,0.1421732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637758,1,OK,178.6096901,-7.9179316,4.3034445,223.622,58.818,-228.119,0.0598273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637758,1,OK,170.3751417,-1.4188799,12.3815745,307.733,102.538,-234.701,0.0554016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637758,1,OK,-163.9181521,-1.9531880,-2.5629870,34.969,-15.094,-215.249,0.0549023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637758,1,OK,123.2678055,0.6363407,7.5237124,130.763,15.603,-224.198,0.0113472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637766,1,OK,-178.8135259,-9.2265372,3.3459158,221.109,53.485,-229.465,0.0537872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637766,1,OK,174.5779918,-2.4514988,10.3696977,306.905,101.307,-234.270,0.0420831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637766,1,OK,-165.6204366,-1.7866415,-0.8307695,37.093,-25.923,-217.800,0.0724601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637766,1,OK,126.4069832,-2.0880065,6.9059361,131.310,9.928,-224.728,0.0557899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637774,1,OK,-179.9765179,-10.1310478,2.5942296,219.437,46.519,-229.659,0.1230830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637774,1,OK,176.0066545,-4.0207517,8.9247552,304.609,97.655,-236.345,0.0739700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637774,1,OK,-166.3920880,-1.7694397,-2.5026550,36.217,-30.812,-215.717,0.0777010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637774,1,OK,124.8711202,-3.4457294,7.1687852,129.267,3.637,-222.978,0.0172821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637782,1,OK,-174.5419460,-10.8692809,-2.6348283,219.168,45.412,-227.745,0.0542729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637782,1,OK,175.6005466,-6.6537721,3.9556901,298.177,97.356,-232.481,0.1067769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637782,1,OK,-166.8197023,-1.6391389,-0.7459925,36.915,-41.853,-217.750,0.0926411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637782,1,OK,127.5040117,-3.7399961,6.2817055,130.933,-4.868,-224.577,0.0738086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637790,1,OK,-173.5576244,-11.1770764,-3.4427012,219.030,34.928,-227.610,0.0582874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637790,1,OK,179.1786578,-8.1464284,0.4917952,301.381,86.951,-232.229,0.0957071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637790,1,OK,-165.8994981,-1.7047762,-3.1340339,35.937,-46.568,-216.810,0.0795795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637790,1,OK,124.3119839,-4.8585320,6.2319492,129.999,-10.752,-224.242,0.0623762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637798,1,OK,-177.0578512,-12.7039003,-2.9817058,218.624,22.965,-230.248,0.0530408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637798,1,OK,175.3778997,-10.6736253,-1.5669275,301.688,77.150,-234.529,0.0467996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637798,1,OK,-168.2285535,-1.6748260,-0.8268391,36.906,-58.540,-217.121,0.1218920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637798,1,OK,126.4708456,-4.3452605,6.7212552,130.666,-22.782,-225.147,0.0287749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637806,1,OK,-178.8243477,-13.3099516,-3.6677145,216.610,13.087,-228.229,0.0841994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637806,1,OK,175.3681290,-11.5403898,-2.5992961,302.446,63.228,-234.012,0.0574610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637806,1,OK,-166.5888638,-1.6698496,-2.4755420,35.912,-64.352,-215.952,0.0940814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637806,1,OK,125.1522626,-7.0499584,6.3434582,128.583,-29.809,-223.900,0.0205266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637814,1,OK,178.1127337,-11.9842696,-3.9402235,221.689,2.253,-227.547,0.1585746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637814,1,OK,173.5225110,-10.4642838,-3.6758540,306.838,51.962,-230.669,0.0813359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637814,1,OK,-169.3544363,-1.7888021,-1.6038178,36.502,-75.000,-216.975,0.1389654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637814,1,OK,124.3047808,-7.4742111,5.3799528,131.208,-40.754,-224.304,0.0346200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637822,1,OK,-177.2204639,-12.6125552,-6.5800935,221.869,-6.285,-228.568,0.0705490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637822,1,OK,171.1699131,-10.3403137,-0.9026533,308.035,33.156,-232.942,0.0533472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637822,1,OK,-167.1960882,-2.8757352,-1.8393667,34.254,-83.006,-217.016,0.1016770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637822,1,OK,113.3739842,-10.8092975,8.2907859,128.929,-50.834,-228.506,0.3121532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637830,1,OK,178.7363518,-12.3389202,-5.4056267,221.897,-21.255,-225.202,0.0511689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637830,1,OK,168.2272556,-8.0489780,0.9144453,313.223,18.946,-230.887,0.0739256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637830,1,OK,-168.5524412,-1.8233093,-1.5599425,36.021,-91.327,-216.225,0.1232123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637830,1,OK,122.4039742,-10.1381169,4.8502982,132.054,-61.636,-223.588,0.0257812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637838,1,OK,175.8255294,-13.4698622,-4.9208519,221.980,-33.980,-228.476,0.0678906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637838,1,OK,165.1884538,-8.3304779,2.6646602,314.151,4.107,-234.766,0.0798569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637838,1,OK,-165.3184222,-2.4269260,-1.7090010,34.862,-99.834,-216.456,0.0905318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637838,1,OK,121.1863428,-10.7035679,5.0491947,131.792,-73.483,-223.165,0.0271363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637846,1,OK,175.4315553,-13.0148823,-4.0820693,222.394,-47.569,-227.243,0.0496895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637846,1,OK,164.0480775,-7.7479045,3.6174146,316.573,-15.088,-234.152,0.0870808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637846,1,OK,-167.1448314,-1.3622523,-1.5980975,36.602,-107.655,-215.960,0.1009237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637846,1,OK,120.1510279,-10.8826032,5.0226337,132.408,-81.884,-224.532,0.0388739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637854,1,OK,171.7742460,-13.4009138,-3.9917936,228.387,-59.047,-232.975,0.1482248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637854,1,OK,165.9255807,-9.4839133,1.1229578,316.683,-23.121,-236.120,0.0870480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637854,1,OK,-166.8881726,-3.4702323,-1.4122171,34.091,-117.988,-217.589,0.1147546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637854,1,OK,118.0422683,-8.8545043,6.3620604,132.658,-93.692,-226.194,0.0247631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637862,1,OK,173.9271916,-13.7474804,-5.0402445,228.620,-74.274,-232.621,0.1046364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637862,1,OK,164.1595833,-9.3560230,2.4778981,321.413,-45.143,-238.394,0.0559218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637862,1,OK,-165.9383670,-1.7348923,-2.2018230,35.623,-123.715,-216.440,0.0911356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637862,1,OK,115.7434321,-8.5479677,6.5699464,132.169,-101.914,-226.978,0.0466291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637870,1,OK,163.7036244,-14.1378008,-2.3323349,226.764,-91.750,-229.227,0.2304181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637870,1,OK,160.2764504,-10.0134616,0.5545704,321.943,-55.779,-236.918,0.2001047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637870,1,OK,-164.9350985,-3.1767073,-1.2086552,33.698,-133.758,-216.005,0.0785578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637870,1,OK,111.9530233,-3.6800605,6.7152176,134.765,-115.930,-221.379,0.0587995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637878,1,OK,169.9515663,-14.9041559,-5.5571766,232.013,-103.448,-235.263,0.0891875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637878,1,OK,161.2782838,-10.4261541,1.4697522,327.861,-81.744,-239.331,0.1214054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637878,1,OK,-165.4809631,-3.4332193,-1.7092378,32.191,-140.569,-215.465,0.0856501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637878,1,OK,111.2413359,-5.4251675,8.1486658,131.712,-123.034,-225.830,0.0941832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637886,1,OK,162.5181845,-15.0760909,-4.3935864,227.794,-117.225,-230.469,0.1116104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637886,1,OK,160.0134691,-13.2195654,-2.4205977,323.001,-89.002,-242.702,0.1114470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637886,1,OK,-165.1996222,-3.2429632,-2.2519352,32.765,-147.794,-216.794,0.0959915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637886,1,OK,107.3328212,-3.0789663,7.6739767,135.145,-134.234,-225.766,0.0659106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637894,1,OK,165.7542428,-14.3152424,-6.7083186,237.186,-131.984,-235.350,0.1185845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637894,1,OK,155.1231038,-11.2983409,-0.5681801,332.837,-119.592,-238.771,0.0536182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637894,1,OK,-164.6214661,-2.7560606,-1.6552780,34.010,-156.077,-217.257,0.0488097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637894,1,OK,107.4551522,-3.2935888,7.2973951,135.784,-144.314,-226.261,0.0275176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637902,1,OK,159.3042385,-14.0061466,-5.6552012,228.962,-143.156,-222.403,0.0746803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637902,1,OK,151.3690776,-14.5072593,-1.0791332,316.027,-132.493,-239.563,0.1874676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637902,1,OK,-163.4687877,-1.6138981,-2.1445764,36.552,-161.815,-218.821,0.0781921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637902,1,OK,105.8023196,-2.7919632,7.1420252,137.263,-155.555,-224.898,0.0119877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637910,1,OK,158.9861616,-17.1788614,-7.7632053,232.176,-158.832,-238.312,0.0882507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637910,1,OK,151.7575654,-14.0131193,-3.2469092,333.131,-151.316,-245.649,0.1284498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637910,1,OK,-165.6050705,-4.2621751,-1.0080427,31.279,-170.048,-216.042,0.0727535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637910,1,OK,102.9328637,-4.7140158,8.0967246,133.117,-163.616,-225.800,0.0325440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637918,1,OK,157.5972658,-16.2152546,-9.5943250,231.552,-168.283,-229.217,0.1195327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637918,1,OK,149.4049498,-16.0573358,-4.4323324,317.674,-164.611,-240.152,0.0807225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637918,1,OK,-165.6247642,-3.1907503,-2.7272657,32.915,-172.717,-218.360,0.0636386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637918,1,OK,101.8398180,-6.3019587,7.8745635,133.483,-172.927,-227.491,0.0474895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637926,1,OK,155.7943447,-17.0005343,-11.5919665,236.509,-182.729,-233.329,0.0752318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637926,1,OK,150.1542516,-14.8628335,-8.4103873,335.554,-181.608,-238.496,0.1838434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637926,1,OK,-164.4745608,-2.9300791,-2.0503385,34.590,-178.959,-218.126,0.0279250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637926,1,OK,99.3410925,-6.2240768,5.9720906,138.920,-181.947,-225.288,0.0399086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637934,1,OK,154.0675930,-18.5676843,-13.0934229,231.519,-193.727,-232.317,0.1128372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637934,1,OK,147.1924671,-18.1781812,-9.3132987,321.999,-194.402,-239.710,0.1158786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637934,1,OK,-165.5216106,-3.3623213,-1.2808959,33.490,-183.600,-216.051,0.0762057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637934,1,OK,95.4268457,-7.3909123,7.9956157,132.864,-189.091,-226.034,0.0342574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637942,1,OK,152.8240169,-20.5062709,-15.4747459,228.402,-202.755,-237.402,0.1092735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637942,1,OK,149.6262112,-20.0792429,-14.4871652,326.649,-203.201,-249.563,0.1414090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637942,1,OK,-167.5711892,-5.1160744,-2.2724340,30.387,-186.193,-217.524,0.1053544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637942,1,OK,93.5834791,-8.0873753,9.1234906,131.577,-197.249,-229.787,0.0545353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637950,1,OK,152.0515948,-19.3444271,-17.1163907,233.555,-216.855,-235.896,0.2149040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637950,1,OK,149.2660917,-19.4107628,-16.8768005,324.305,-215.941,-239.160,0.1998308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637950,1,OK,-168.1329037,-4.6595555,-2.0098853,31.607,-188.230,-217.055,0.1717299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637950,1,OK,88.8938818,-7.7414960,8.4315873,133.790,-203.081,-229.369,0.0790110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637958,1,OK,151.2035617,-19.3895576,-18.4536686,230.201,-220.285,-231.780,0.1632183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637958,1,OK,146.9392598,-20.3590611,-18.2098719,326.018,-236.948,-242.494,0.1273133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637958,1,OK,-168.3846457,-2.7763368,-0.6777281,35.165,-190.219,-215.373,0.0766556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637958,1,OK,87.4435289,-8.4907037,7.8326721,132.838,-204.810,-225.618,0.0696548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637966,1,OK,148.1285658,-19.5366360,-18.7665436,231.018,-231.209,-234.127,0.2428497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637966,1,OK,151.0299283,-18.5416435,-23.9963655,332.840,-237.388,-234.836,0.1354255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637966,1,OK,-166.1009854,-2.7261169,-1.4678639,35.840,-189.680,-217.657,0.0396693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637966,1,OK,86.0980600,-8.3874260,8.2251054,131.474,-210.616,-228.304,0.0490311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637974,1,OK,147.0385505,-20.6147854,-19.7321925,225.208,-232.595,-235.082,0.2030927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637974,1,OK,148.2610058,-22.4094256,-25.3554502,315.235,-237.659,-242.778,0.3465372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637974,1,OK,-165.8427078,-3.7670951,-2.4064836,33.163,-187.580,-219.305,0.0870088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637974,1,OK,85.8087873,-8.2403526,7.9612559,131.085,-213.099,-228.547,0.0479970,0
