Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619150,1,OK,170.6201870,-13.9596242,-1.8350776,225.569,-82.543,-231.856,0.0458633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619150,1,OK,160.9432934,-10.0042196,5.3269697,317.951,-52.857,-243.371,0.1251816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619150,1,OK,-164.7337451,-2.5879652,-1.6913520,34.640,-127.321,-215.959,0.0720199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619150,1,OK,114.1730433,-3.3941734,7.8670206,132.076,-107.583,-223.634,0.0522209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619158,1,OK,169.0891487,-10.8071036,-2.0904855,235.322,-96.933,-228.091,0.0906328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619158,1,OK,164.7205962,-8.6330216,1.0369931,323.654,-65.680,-233.054,0.0722512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619158,1,OK,-164.0876604,-1.7616183,-2.5296415,35.556,-134.041,-217.803,0.0491112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619158,1,OK,111.6812480,-3.6126076,7.2322507,135.647,-117.388,-227.424,0.0907799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619166,1,OK,167.5471011,-14.8564575,-3.1146927,229.280,-110.143,-234.588,0.1108395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619166,1,OK,160.5143035,-11.7804315,1.3918485,323.389,-86.360,-240.699,0.0881789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619166,1,OK,-167.3408764,-4.4831615,-1.3756725,30.573,-144.604,-216.523,0.1185230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619166,1,OK,111.0615080,-4.1551611,7.8981843,133.829,-129.119,-225.247,0.0637102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619174,1,OK,170.7551493,-12.7691392,-8.2408684,238.019,-118.132,-232.593,0.1276463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619174,1,OK,165.6257977,-11.0080260,-3.5835466,329.057,-98.270,-237.139,0.1631239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619174,1,OK,-165.3091000,-2.7099509,-3.6147914,33.224,-147.969,-218.632,0.0664726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619174,1,OK,110.2728618,-7.3918861,8.0935545,133.377,-137.160,-232.211,0.1460983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619182,1,OK,162.3515419,-16.9011002,-6.9456569,226.121,-135.807,-230.607,0.1404690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619182,1,OK,154.9712002,-13.5334018,-1.4937135,321.428,-117.512,-238.760,0.2531491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619182,1,OK,-164.7064755,-1.9006103,-1.3856338,35.691,-158.217,-217.673,0.0530822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619182,1,OK,107.3256934,-5.2715319,6.4908858,135.126,-148.394,-222.470,0.0826482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619190,1,OK,164.4297238,-16.1515883,-9.7594283,234.008,-148.867,-234.039,0.1133216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619190,1,OK,155.3884079,-13.9191939,-4.1311741,330.824,-136.692,-242.007,0.0805365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619190,1,OK,-165.7795021,-3.0816279,-0.9085092,34.076,-165.625,-215.880,0.0532258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619190,1,OK,105.4640259,-8.7718924,8.3088064,132.166,-160.196,-229.103,0.0593809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619198,1,OK,160.0347583,-18.5719672,-12.0561978,224.244,-154.957,-227.817,0.1129156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619198,1,OK,151.6063822,-18.4070707,-6.4268411,314.219,-145.827,-243.036,0.1924189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619198,1,OK,-167.1906470,-4.0502498,-1.8385508,31.650,-170.591,-217.132,0.0905935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619198,1,OK,103.9592688,-10.2762861,6.0350626,134.941,-166.742,-224.931,0.0321255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619206,1,OK,161.7409740,-16.7184817,-16.0508261,241.602,-172.492,-231.810,0.1150730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619206,1,OK,154.5418279,-14.9474740,-11.3884466,337.077,-166.771,-233.476,0.1513120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619206,1,OK,-165.4096731,-2.6098415,-2.1038314,34.545,-174.612,-217.431,0.0433261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619206,1,OK,102.9268386,-11.5210525,5.7291077,136.181,-176.762,-227.382,0.0572457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619214,1,OK,159.1116359,-20.0390617,-18.4562504,231.229,-178.084,-231.849,0.0878229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619214,1,OK,152.6006465,-20.2357333,-14.3815687,322.073,-173.467,-241.127,0.0714955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619214,1,OK,-165.4940499,-3.1439934,-2.7753946,33.572,-179.474,-220.057,0.0633056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619214,1,OK,99.8704423,-12.4811074,6.3228826,135.854,-186.052,-230.514,0.0857133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619222,1,OK,158.6811504,-21.2766527,-20.4384074,233.993,-196.288,-241.483,0.2439862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619222,1,OK,152.1181371,-21.0533742,-17.7618800,334.906,-193.799,-247.881,0.1840515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619222,1,OK,-165.3671554,-3.4893677,-1.1615976,33.736,-185.201,-216.652,0.0741024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619222,1,OK,97.6245655,-13.2867710,7.5554740,131.668,-191.825,-229.376,0.0717931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619230,1,OK,157.9258637,-20.4161983,-22.7542799,231.252,-199.043,-228.691,0.0899960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619230,1,OK,152.2893382,-22.0522792,-20.9215559,322.093,-201.351,-239.757,0.2804753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619230,1,OK,-165.0192415,-2.7635424,-1.5047971,35.690,-187.177,-217.136,0.0413228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619230,1,OK,94.8074643,-11.8611973,7.0438466,134.010,-196.907,-226.198,0.0185772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619238,1,OK,155.2938979,-20.1231747,-23.0575787,239.394,-217.618,-235.803,0.0365239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619238,1,OK,156.4505452,-19.1119383,-26.3925548,338.595,-208.005,-232.626,0.0872612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619238,1,OK,-166.4009906,-4.3386141,-1.6925741,31.550,-190.635,-217.398,0.1752033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619238,1,OK,90.9794043,-10.8729082,7.7461977,134.482,-204.580,-229.905,0.0290872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619246,1,OK,152.1844317,-21.4147873,-22.0654557,229.790,-221.579,-235.049,0.1257245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619246,1,OK,150.7561817,-23.3632633,-25.3832014,323.259,-228.308,-243.172,0.0877643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619246,1,OK,-168.1271904,-4.3319187,-0.8188969,32.459,-192.141,-217.395,0.0874999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619246,1,OK,87.9433455,-10.2302893,7.8642798,133.367,-209.027,-228.783,0.0565825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619254,1,OK,151.1861266,-21.3005278,-22.6411134,228.145,-223.802,-235.109,0.1207072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619254,1,OK,148.5977648,-23.2791001,-25.8474424,326.693,-242.183,-246.271,0.1668822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619254,1,OK,-166.9734079,-4.2996700,-1.4374933,32.353,-190.099,-217.103,0.0909394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619254,1,OK,88.0588438,-11.6830098,7.7225642,130.847,-206.298,-227.777,0.0313114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619262,1,OK,149.5644105,-20.4594375,-22.3682217,227.212,-228.718,-233.391,0.1531475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619262,1,OK,153.2935592,-19.2907049,-28.8467806,329.216,-234.512,-233.399,0.1830627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619262,1,OK,-169.5795337,-4.6095823,-2.1080997,31.084,-186.622,-217.442,0.1037499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619262,1,OK,84.8372762,-10.9490950,9.0032201,126.833,-211.158,-229.736,0.0449490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619270,1,OK,146.7694055,-21.0865292,-21.3307378,223.555,-235.103,-235.820,0.1863837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619270,1,OK,146.4589624,-22.4641586,-24.8397311,314.435,-247.395,-243.322,0.3336565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619270,1,OK,-167.5633792,-3.9284208,-2.0998275,32.178,-183.135,-217.802,0.0888573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619270,1,OK,83.7467848,-11.4027062,8.2617942,128.025,-214.033,-230.052,0.0820335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619278,1,OK,145.7834964,-19.0181476,-23.5356642,235.736,-238.261,-233.414,0.1128874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619278,1,OK,146.9994464,-18.7456182,-26.4189399,330.062,-254.450,-235.108,0.1483598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619278,1,OK,-167.1504702,-3.5620723,-2.2524609,32.902,-178.117,-218.969,0.0178277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619278,1,OK,80.4151048,-11.8057171,6.8043917,132.550,-210.782,-229.882,0.0909994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619286,1,OK,143.7195226,-21.3635104,-23.2602855,219.592,-228.898,-233.119,0.1921030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619286,1,OK,145.9501545,-21.0527125,-27.3329979,311.865,-252.712,-241.213,0.2655924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619286,1,OK,-168.3137663,-3.0686385,-1.9214953,32.788,-171.684,-217.558,0.0528378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619286,1,OK,80.1520879,-12.2894559,6.6795246,129.854,-198.943,-225.259,0.0262966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619294,1,OK,139.9929328,-20.7334555,-22.5703198,225.884,-233.823,-234.746,0.1876238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619294,1,OK,146.7010776,-17.9023076,-30.6405592,331.749,-259.174,-234.345,0.1369813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619294,1,OK,-165.6340882,-1.7860550,-1.3940258,35.627,-164.930,-216.607,0.0590766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619294,1,OK,77.4051483,-10.1697979,7.0353921,129.257,-198.383,-226.503,0.0596617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619302,1,OK,137.4048839,-21.8081127,-20.6410644,213.829,-227.735,-232.251,0.1989557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619302,1,OK,139.2238248,-23.7126394,-27.6221930,300.299,-253.270,-241.112,0.1929410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619302,1,OK,-170.3429084,-4.3596982,-1.4829011,30.336,-157.936,-216.934,0.1053967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619302,1,OK,76.8978673,-7.5708010,8.8114009,124.511,-193.282,-227.163,0.0617213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619310,1,OK,136.4553603,-20.1049904,-21.9569301,226.393,-221.768,-229.137,0.1859237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619310,1,OK,137.4546873,-20.2516678,-28.0112977,325.188,-260.079,-233.389,0.1510444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619310,1,OK,-166.6730332,-2.4588650,-1.2242793,33.902,-149.046,-216.281,0.0333314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619310,1,OK,76.0506347,-8.6239923,5.2398585,132.374,-182.386,-222.745,0.0831304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619318,1,OK,135.9688964,-20.8791567,-21.2606089,220.278,-210.779,-229.189,0.0284121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619318,1,OK,135.6548030,-21.9305302,-23.9758295,302.556,-241.009,-236.929,0.2019948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619318,1,OK,-170.4920342,-3.1777804,-0.4183294,31.385,-137.845,-219.626,0.1778874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619318,1,OK,76.9321456,-8.4246448,7.3355342,127.494,-175.636,-225.856,0.0358167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619326,1,OK,132.1963659,-21.0811201,-16.9343368,217.029,-211.361,-236.608,0.1570578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619326,1,OK,133.1885684,-20.7418086,-20.7131389,311.946,-244.246,-244.852,0.2376857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619326,1,OK,-170.1520946,-2.9756096,-0.6797850,33.626,-132.664,-216.285,0.0750766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619326,1,OK,76.2284427,-5.9352428,8.7181828,124.312,-170.026,-227.673,0.0532112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619334,1,OK,133.3999995,-19.1175520,-15.2554005,217.343,-196.669,-231.184,0.1656248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619334,1,OK,130.0195996,-20.7903382,-16.9629709,300.875,-232.637,-241.386,0.0915091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619334,1,OK,-171.8186015,-3.3505822,-1.2311819,33.441,-122.112,-217.155,0.0932214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619334,1,OK,74.9477870,-5.8174941,7.2601618,128.995,-157.319,-225.886,0.1033606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619342,1,OK,133.0193045,-18.1153795,-13.4271492,222.145,-183.680,-231.646,0.0424353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619342,1,OK,133.8590983,-16.6503712,-16.5845455,317.136,-223.134,-236.702,0.1145568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619342,1,OK,-171.0749459,-2.8766835,-0.7181890,33.956,-112.750,-215.868,0.0659647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619342,1,OK,76.9021477,-4.6048331,7.4476097,129.706,-145.827,-223.892,0.0434243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619350,1,OK,130.3890739,-16.8731091,-8.8498374,218.579,-173.516,-229.484,0.0698920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619350,1,OK,132.9762712,-17.1150658,-12.5888138,304.043,-200.872,-235.130,0.1036563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619350,1,OK,-171.7092694,-1.7918893,-1.3204688,36.185,-101.696,-216.225,0.0873970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619350,1,OK,78.6790946,-3.7421776,8.4338056,128.312,-136.777,-225.948,0.0521349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619358,1,OK,129.0829918,-16.9380591,-6.1312566,218.185,-160.478,-232.263,0.0487807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619358,1,OK,131.3161924,-16.1624280,-7.3204270,307.393,-196.583,-243.815,0.2189116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619358,1,OK,-172.0100264,-1.9893645,-0.8580298,36.259,-92.027,-216.235,0.1024171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619358,1,OK,77.0526242,-5.1175323,7.1660735,131.160,-120.721,-222.713,0.0706302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619366,1,OK,131.2954437,-15.9711850,-7.3057580,223.249,-146.582,-231.067,0.0716534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619366,1,OK,130.6249499,-14.0983758,-4.2558165,307.686,-177.850,-238.534,0.1038658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619366,1,OK,-173.3349402,-2.9101085,-1.0217569,33.935,-81.575,-215.939,0.1154851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619366,1,OK,77.1911539,-2.9996029,7.8910695,131.561,-112.677,-225.268,0.1009537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619374,1,OK,131.4191157,-15.4727630,-4.3903126,223.229,-139.562,-234.481,0.0822424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619374,1,OK,133.0334896,-13.1358977,-2.0991251,311.059,-167.168,-241.553,0.1093126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619374,1,OK,-173.9442967,-2.7682886,-0.1537443,35.379,-73.157,-217.081,0.1270213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619374,1,OK,82.2697834,-4.1111534,10.1322307,127.902,-100.862,-228.730,0.0857572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619382,1,OK,132.9410164,-15.4128365,-6.5864538,226.862,-120.315,-231.780,0.1209034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619382,1,OK,129.7456417,-12.2130444,-2.3777385,317.909,-152.609,-238.582,0.1432209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619382,1,OK,-170.9314039,-2.4893654,-1.6730340,35.057,-59.961,-216.723,0.0770453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619382,1,OK,81.2957302,-4.3052056,6.8040598,133.104,-86.816,-223.568,0.0787070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619390,1,OK,134.2406807,-15.7217947,-6.2147434,222.312,-107.826,-227.283,0.0436763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619390,1,OK,132.6087561,-13.6383377,-3.3130044,310.261,-135.777,-236.407,0.1636551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619390,1,OK,-173.1138152,-2.7880066,0.0989801,35.283,-52.711,-217.002,0.1119419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619390,1,OK,80.9051317,-0.9679968,7.6952371,133.247,-79.416,-224.866,0.0894254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619398,1,OK,135.5795455,-16.2335076,-7.1781198,229.132,-94.673,-233.807,0.1536659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619398,1,OK,135.0846637,-14.0929698,-7.8702895,326.963,-120.216,-239.083,0.1603153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619398,1,OK,-170.3735982,-2.1076053,-1.2903697,35.849,-40.558,-215.380,0.0676876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619398,1,OK,84.9640852,-2.4020957,9.0621247,130.717,-64.996,-225.730,0.0551732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619406,1,OK,138.1776912,-15.2479767,-8.2889151,227.294,-83.892,-227.179,0.0776377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619406,1,OK,139.3366263,-16.0816754,-9.8379979,314.488,-105.359,-237.648,0.1975066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619406,1,OK,-171.3862749,-2.1296261,0.1164207,36.851,-33.942,-218.341,0.0987092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619406,1,OK,85.5284005,-1.4514687,7.1380167,134.262,-55.387,-223.330,0.0357579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619414,1,OK,141.8341715,-17.0173745,-12.0342292,233.031,-65.376,-231.796,0.0828547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619414,1,OK,139.2239039,-15.6370926,-12.5609845,331.604,-89.584,-237.376,0.1104477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619414,1,OK,-168.1455793,-2.3824902,-1.8763292,35.448,-21.626,-216.306,0.0545825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619414,1,OK,85.9390267,-2.1482397,7.2133845,135.622,-42.444,-224.655,0.0143465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619422,1,OK,141.9982164,-16.6976271,-10.8637867,230.412,-57.266,-227.614,0.0710833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619422,1,OK,141.7169088,-17.4538659,-12.2300844,319.960,-73.453,-237.146,0.1221296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619422,1,OK,-168.5177371,-1.7379095,0.3445976,37.632,-17.420,-218.092,0.0673866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619422,1,OK,87.8542563,-1.9400105,7.0890097,136.827,-35.607,-225.269,0.0625637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619430,1,OK,145.0809941,-18.7192450,-12.6378318,233.884,-39.521,-233.652,0.1040434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619430,1,OK,143.2297995,-18.3892823,-13.6569848,330.520,-50.436,-240.937,0.0849681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619430,1,OK,-167.0674529,-1.8954479,-1.5639246,37.279,-8.268,-215.781,0.0434872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619430,1,OK,91.5899189,-5.1905517,8.0687694,134.464,-22.600,-223.912,0.0916423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619438,1,OK,145.0497962,-18.3674105,-11.8653776,231.678,-31.267,-229.075,0.0915694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619438,1,OK,140.4916360,-17.0809078,-9.3080817,328.068,-45.004,-239.474,0.2716885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619438,1,OK,-166.2978694,-2.2076142,-0.8657696,36.767,-2.478,-217.412,0.0533747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619438,1,OK,89.1786453,-4.3407114,6.0777639,138.658,-16.477,-223.036,0.0685141,0
