Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997062,1,OK,0.7359272,-0.1018757,0.1250332,-0.6575706,51.374,-8.146,-345.507,0.1149797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997062,1,OK,0.9683572,-0.1317589,0.1311242,-0.1665245,163.468,-21.080,-347.374,0.0969084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997062,1,OK,0.4553221,-0.0063743,0.1724305,0.8734466,267.563,-37.495,-349.547,0.1172468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997062,1,OK,0.6147690,-0.1550344,-0.0330323,-0.7726139,357.145,-46.043,-351.985,0.1692498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997070,1,OK,0.7414218,-0.0998082,0.1273659,-0.6512373,51.222,-7.771,-352.995,0.1361900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997070,1,OK,0.9709390,-0.1204737,0.1319271,-0.1592447,163.347,-21.595,-354.031,0.1131610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997070,1,OK,0.4483597,0.0056047,0.1569332,0.8799512,266.176,-37.008,-357.984,0.0555829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997070,1,OK,0.6268210,-0.1452351,-0.0180811,-0.7652943,355.974,-48.089,-359.255,0.2131159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997078,1,OK,0.7376698,-0.1010631,0.1265122,-0.6554572,51.026,-8.098,-360.585,0.1086582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997078,1,OK,0.9737647,-0.1099087,0.1321414,-0.1491342,163.900,-22.202,-362.201,0.0825848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997078,1,OK,0.4628279,0.0096843,0.1457412,0.8743318,264.809,-38.392,-365.416,0.1192367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997078,1,OK,0.6436560,-0.1348128,-0.0052216,-0.7533294,357.500,-47.748,-369.484,0.2396933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997086,1,OK,0.7399976,-0.1003046,0.1288843,-0.6524809,50.577,-7.664,-367.713,0.1340977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997086,1,OK,0.9755971,-0.0991816,0.1332205,-0.1436163,163.401,-22.571,-369.149,0.1112063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997086,1,OK,0.4624121,0.0148988,0.1298449,0.8769797,265.638,-36.483,-373.742,0.1656237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997086,1,OK,0.6134833,-0.1227939,0.0026443,-0.7800980,357.732,-43.383,-378.670,0.1853956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997094,1,OK,0.7393900,-0.1000770,0.1289853,-0.6531844,50.442,-7.608,-375.420,0.1460988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997094,1,OK,0.9795162,-0.0843421,0.1357522,-0.1224982,163.620,-21.702,-378.005,0.1903948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997094,1,OK,0.4406439,0.0237874,0.1192623,0.8894063,264.689,-35.559,-381.328,0.0485553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997094,1,OK,0.6190101,-0.1163927,0.0026803,-0.7767059,359.333,-44.543,-385.081,0.2886533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997102,1,OK,0.7467331,-0.0961668,0.1311201,-0.6449411,50.241,-7.106,-382.117,0.1687636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997102,1,OK,0.9798858,-0.0762017,0.1387678,-0.1214929,162.229,-20.609,-384.955,0.1688920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997102,1,OK,0.4212949,0.0246814,0.1085908,0.9000608,266.288,-34.502,-388.299,0.1373338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997102,1,OK,0.6416917,-0.1103086,0.0059568,-0.7589652,360.577,-44.231,-391.880,0.3583678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997110,1,OK,0.7355500,-0.0970991,0.1297063,-0.6578102,50.056,-6.900,-388.708,0.1287364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997110,1,OK,0.9773818,-0.0789821,0.1351622,-0.1421895,162.938,-20.401,-390.778,0.0960410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997110,1,OK,0.4261134,0.0292958,0.1009221,0.8985454,265.507,-31.683,-395.487,0.0602448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997110,1,OK,0.6131628,-0.1083819,0.0139358,-0.7823621,357.546,-40.768,-400.370,0.2785208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997118,1,OK,0.7326508,-0.0996987,0.1332470,-0.6599456,48.221,-6.391,-395.353,0.1771676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997118,1,OK,0.9801844,-0.0711873,0.1416405,-0.1187809,162.551,-18.042,-398.597,0.1519534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997118,1,OK,0.4659352,0.0277926,0.1015210,0.8785360,265.874,-29.319,-403.412,0.2224115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997118,1,OK,0.6124858,-0.1062084,0.0200390,-0.7830577,357.113,-38.456,-407.342,0.2253381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997126,1,OK,0.7424439,-0.0968073,0.1335842,-0.6492771,48.415,-6.699,-399.601,0.2292560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997126,1,OK,0.9805212,-0.0681090,0.1478409,-0.1099197,161.862,-17.310,-404.322,0.1512378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997126,1,OK,0.4556192,0.0342300,0.1004951,0.8838213,266.380,-26.433,-411.902,0.1518144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997126,1,OK,0.6266148,-0.1069404,0.0229803,-0.7716149,358.722,-37.794,-416.108,0.3429203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997134,1,OK,0.7426470,-0.0947307,0.1351086,-0.6490356,48.546,-5.949,-403.361,0.1966689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997134,1,OK,0.9825696,-0.0631548,0.1518698,-0.0866260,162.095,-16.921,-407.592,0.2077806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997134,1,OK,0.4315753,0.0466710,0.0942398,0.8959260,264.856,-23.029,-417.128,0.0921597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997134,1,OK,0.6056843,-0.1097979,0.0317959,-0.7874515,355.788,-31.519,-422.485,0.3071148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997142,1,OK,0.7398528,-0.0970514,0.1345314,-0.6519971,48.108,-6.441,-405.502,0.2330875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997142,1,OK,0.9819419,-0.0656526,0.1598395,-0.0770138,161.310,-14.643,-411.642,0.2172894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997142,1,OK,0.4407821,0.0537709,0.0863376,0.8918327,265.173,-19.961,-422.400,0.1939505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997142,1,OK,0.6152290,-0.1122864,0.0413301,-0.7792156,356.027,-25.910,-431.328,0.3641188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997150,1,OK,0.7339387,-0.0976201,0.1312274,-0.6592296,49.278,-6.943,-407.892,0.1348071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997150,1,OK,0.9803482,-0.0845628,0.1608593,-0.0767522,162.781,-15.499,-414.987,0.1667368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997150,1,OK,0.4105831,0.0592434,0.0763957,0.9066838,267.347,-18.375,-426.027,0.1643180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997150,1,OK,0.6417174,-0.1051376,0.0475181,-0.7582129,359.924,-26.434,-436.446,0.1483283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997158,1,OK,0.7392589,-0.0943641,0.1339732,-0.6531791,49.443,-6.021,-408.961,0.1287484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997158,1,OK,0.9773121,-0.1010947,0.1638760,-0.0882361,162.391,-14.112,-416.005,0.1464931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997158,1,OK,0.4058888,0.0654716,0.0658872,0.9091901,268.120,-14.142,-427.845,0.1584463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997158,1,OK,0.6459555,-0.0955418,0.0678473,-0.7543275,358.127,-21.610,-439.776,0.2347300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997166,1,OK,0.7385405,-0.0958590,0.1350737,-0.6535473,48.835,-5.954,-408.503,0.1477087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997166,1,OK,0.9772360,-0.1079078,0.1707102,-0.0649899,161.510,-11.305,-417.145,0.2047233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997166,1,OK,0.4155754,0.0764848,0.0654397,0.9039717,265.696,-10.587,-431.197,0.3132155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997166,1,OK,0.6545486,-0.0832816,0.0908068,-0.7459118,356.764,-14.116,-442.088,0.2359115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997174,1,OK,0.7412426,-0.0970962,0.1356676,-0.6501739,48.972,-6.245,-408.390,0.2280408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997174,1,OK,0.9766940,-0.1168491,0.1713316,-0.0553232,162.078,-11.053,-417.310,0.1756292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997174,1,OK,0.3800164,0.0833093,0.0638767,0.9190032,264.230,-8.407,-430.698,0.1979425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997174,1,OK,0.6580908,-0.0767654,0.0985456,-0.7425041,358.828,-10.447,-444.186,0.3730845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997182,1,OK,0.7482910,-0.0961860,0.1361905,-0.6420755,49.165,-6.688,-408.261,0.2479767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997182,1,OK,0.9765522,-0.1189407,0.1711939,-0.0537736,161.598,-10.273,-417.001,0.1694642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997182,1,OK,0.3341132,0.0826955,0.0601678,0.9369683,266.214,-6.899,-431.422,0.1918096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997182,1,OK,0.6576459,-0.0726342,0.1056782,-0.7423330,360.085,-2.713,-445.565,0.3593009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997190,1,OK,0.7382276,-0.0963555,0.1339196,-0.6540651,49.877,-6.317,-408.550,0.2130910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997190,1,OK,0.9780055,-0.1150706,0.1661239,-0.0516417,162.558,-7.728,-416.713,0.1473196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997190,1,OK,0.3401434,0.0813909,0.0535643,0.9353122,266.647,0.749,-430.569,0.1424605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997190,1,OK,0.6621059,-0.0713489,0.1059952,-0.7384376,359.694,5.810,-443.385,0.4244756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997198,1,OK,0.7406681,-0.0972971,0.1350499,-0.6509266,49.142,-6.386,-408.460,0.2145113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997198,1,OK,0.9793206,-0.1138583,0.1575462,-0.0560954,163.117,-7.470,-415.333,0.1079956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997198,1,OK,0.3413674,0.0704888,0.0607237,0.9353140,267.569,2.140,-428.222,0.1828664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997198,1,OK,0.6963005,-0.0692580,0.1010797,-0.7072141,358.273,10.032,-438.527,0.3751906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997206,1,OK,0.7404398,-0.0979741,0.1328348,-0.6515405,49.244,-7.407,-407.785,0.1818674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997206,1,OK,0.9818601,-0.1021231,0.1505131,-0.0535482,163.257,-5.222,-414.843,0.1234528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997206,1,OK,0.3567909,0.0608728,0.0674972,0.9297520,266.775,3.750,-426.168,0.1966928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997206,1,OK,0.7031245,-0.0676995,0.0919145,-0.7018436,359.148,14.600,-434.728,0.4787975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997214,1,OK,0.7389812,-0.0976399,0.1331737,-0.6531753,49.321,-7.006,-408.176,0.1791126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997214,1,OK,0.9856125,-0.0814347,0.1461437,-0.0240503,162.660,-3.375,-412.644,0.1992008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997214,1,OK,0.3084856,0.0568434,0.0623861,0.9474774,265.173,5.234,-420.258,0.0514447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997214,1,OK,0.7174444,-0.0631419,0.0912467,-0.6877214,356.893,25.053,-430.946,0.5189410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997222,1,OK,0.7391443,-0.0969325,0.1340996,-0.6529066,49.289,-6.516,-408.260,0.1876085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997222,1,OK,0.9884953,-0.0566782,0.1399209,-0.0093177,162.561,-2.727,-411.364,0.2715541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997222,1,OK,0.3009693,0.0504270,0.0508944,0.9509387,266.254,9.018,-417.204,0.0564164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997222,1,OK,0.7033324,-0.0684395,0.0744668,-0.7036293,356.244,24.033,-425.178,0.5895331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997230,1,OK,0.7392194,-0.0967779,0.1348338,-0.6526933,49.150,-6.239,-408.183,0.1817024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997230,1,OK,0.9907721,-0.0225513,0.1334780,-0.0067591,162.759,-2.575,-410.867,0.2447393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997230,1,OK,0.3016733,0.0483602,0.0351261,0.9515359,266.760,10.359,-415.977,0.1528920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997230,1,OK,0.7058510,-0.0653484,0.0567611,-0.7030520,359.250,22.183,-421.111,0.5046306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997238,1,OK,0.7393693,-0.0967307,0.1350766,-0.6524803,49.076,-6.115,-408.009,0.1896108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997238,1,OK,0.9912609,0.0136719,0.1280976,-0.0283896,163.490,-0.969,-410.149,0.1002882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997238,1,OK,0.3515991,0.0545566,0.0048389,0.9345471,266.468,12.296,-414.393,0.2128452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997238,1,OK,0.7308973,-0.0487515,0.0612360,-0.6779842,357.420,28.120,-415.476,0.3819987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997246,1,OK,0.7395800,-0.0965344,0.1355635,-0.6521695,48.873,-5.858,-407.796,0.1915034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997246,1,OK,0.9899816,0.0487100,0.1320345,-0.0114320,161.499,1.656,-408.854,0.1224222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997246,1,OK,0.3247712,0.0716950,-0.0389220,0.9422678,264.885,15.232,-411.978,0.1586617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997246,1,OK,0.7373834,-0.0288628,0.0780127,-0.6703333,356.743,32.168,-413.044,0.3675852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997254,1,OK,0.7510037,-0.0924419,0.1347150,-0.6397655,48.747,-5.411,-407.873,0.3473199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997254,1,OK,0.9886653,0.0711862,0.1295334,0.0263536,162.205,1.007,-407.309,0.2123587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997254,1,OK,0.3234117,0.0773174,-0.0670017,0.9407113,267.934,15.019,-410.816,0.1359627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997254,1,OK,0.6907455,0.0029825,0.1070977,-0.7151167,361.411,26.345,-410.059,0.3637081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997262,1,OK,0.7375761,-0.0965460,0.1307810,-0.6554057,48.802,-6.838,-402.318,0.1153310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997262,1,OK,0.9873191,0.0816194,0.1322498,0.0323921,162.900,-0.264,-405.436,0.2038513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997262,1,OK,0.2980530,0.0881216,-0.0816611,0.9469585,267.639,14.962,-410.625,0.1390157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997262,1,OK,0.6898632,0.0418952,0.1506564,-0.7068495,363.488,18.747,-411.374,0.3114100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997270,1,OK,0.7396456,-0.0954614,0.1316892,-0.6530463,48.877,-6.347,-397.938,0.1202903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997270,1,OK,0.9866407,0.0781231,0.1421557,0.0151197,162.566,-0.289,-402.811,0.1451361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997270,1,OK,0.3029516,0.1035800,-0.0973506,0.9423452,268.047,16.006,-410.064,0.1641536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997270,1,OK,0.6565711,0.0467942,0.1870526,-0.7292023,363.367,16.476,-418.627,0.4516498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997278,1,OK,0.7396356,-0.0965401,0.1313851,-0.6529603,48.948,-6.547,-392.882,0.1361358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997278,1,OK,0.9867889,0.0621544,0.1493480,0.0089297,163.524,0.797,-401.069,0.1897109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997278,1,OK,0.2941602,0.1167956,-0.1198229,0.9409947,270.221,15.541,-408.664,0.1789555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997278,1,OK,0.6500192,0.0404266,0.1949770,-0.7333654,363.690,14.193,-417.997,0.2869652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997286,1,OK,0.7431438,-0.0977509,0.1316596,-0.6487278,49.045,-7.027,-387.324,0.1479460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997286,1,OK,0.9864813,0.0447136,0.1574915,0.0071953,163.239,2.228,-396.508,0.1961255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997286,1,OK,0.3400437,0.1348721,-0.1113925,0.9239976,268.150,13.877,-406.928,0.2171870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997286,1,OK,0.6300703,0.0357061,0.2002172,-0.7494328,368.627,16.136,-416.646,0.5056080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997294,1,OK,0.7362341,-0.0992637,0.1311636,-0.6564314,49.249,-6.820,-380.888,0.1118638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997294,1,OK,0.9858778,0.0203591,0.1662037,-0.0026051,162.540,1.624,-390.235,0.1504417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997294,1,OK,0.2850301,0.1245520,-0.0970097,0.9454278,268.634,13.809,-402.592,0.2856514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997294,1,OK,0.6441034,0.0353296,0.2089700,-0.7349926,365.035,17.108,-410.637,0.4804223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997302,1,OK,0.7373268,-0.0991185,0.1292002,-0.6556157,50.063,-7.262,-374.024,0.1226992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997302,1,OK,0.9852672,-0.0061364,0.1706096,-0.0101598,163.830,1.352,-385.119,0.1537156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997302,1,OK,0.3416585,0.1198849,-0.0479064,0.9309147,267.786,8.878,-398.086,0.0625151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997302,1,OK,0.6493827,0.0036574,0.1891044,-0.7365651,364.472,14.982,-409.595,0.5683986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997310,1,OK,0.7379567,-0.1007450,0.1271042,-0.6550687,50.604,-8.009,-366.552,0.1584282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997310,1,OK,0.9839085,-0.0288816,0.1760866,-0.0091320,163.867,1.367,-379.350,0.1407083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997310,1,OK,0.3613829,0.1088555,-0.0076116,0.9260102,268.010,4.498,-392.145,0.1682690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997310,1,OK,0.6836364,-0.0322280,0.1508746,-0.7133299,362.313,13.187,-405.553,0.4744477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997318,1,OK,0.7383371,-0.1000279,0.1276693,-0.6546398,51.240,-7.666,-358.464,0.1441219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997318,1,OK,0.9823262,-0.0505372,0.1793112,-0.0181317,163.492,-0.679,-370.817,0.1341148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997318,1,OK,0.3481872,0.1011496,0.0286004,0.9315130,267.161,6.906,-386.530,0.0614996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997318,1,OK,0.6830754,-0.0786313,0.1167308,-0.7166582,359.135,13.409,-403.509,0.4198101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997326,1,OK,0.7369551,-0.1023477,0.1248490,-0.6563802,51.855,-8.384,-351.438,0.1139167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997326,1,OK,0.9804733,-0.0794831,0.1774913,-0.0291805,164.137,-4.156,-363.273,0.0988160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997326,1,OK,0.3458626,0.0820044,0.0801920,0.9312484,266.315,7.630,-378.589,0.1112360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997326,1,OK,0.6852973,-0.1024909,0.0872373,-0.7157184,357.927,15.254,-393.737,0.3559622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997334,1,OK,0.7321566,-0.1044601,0.1231815,-0.6617108,51.742,-8.814,-343.557,0.1058950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997334,1,OK,0.9777389,-0.1154635,0.1722157,-0.0321973,164.499,-4.935,-355.635,0.0903507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997334,1,OK,0.3382588,0.0584546,0.1305617,0.9301170,265.808,5.351,-370.102,0.0936120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997334,1,OK,0.6822566,-0.1286976,0.0441421,-0.7183414,360.394,11.800,-383.597,0.1244030,0
