Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855014,1,OK,0.7335697,-0.1091566,0.1170003,-0.6605083,52.220,-9.429,-261.962,0.0572722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855014,1,OK,0.9807488,-0.1253732,0.0860621,-0.1225019,165.395,-11.654,-256.579,0.0485891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855014,1,OK,0.4055182,-0.0266472,0.1073284,0.9073729,269.696,-17.667,-251.394,0.0519486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855014,1,OK,0.6489091,-0.0801055,-0.0164356,-0.7564588,360.144,-19.754,-247.617,0.0923747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855022,1,OK,0.7026415,-0.1162184,0.1185066,-0.6919136,51.608,-10.996,-271.077,0.2242457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855022,1,OK,0.9750409,-0.1552079,0.0858995,-0.1335178,165.013,-12.186,-264.402,0.0363518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855022,1,OK,0.4027044,-0.0409969,0.1537395,0.9013948,269.836,-19.494,-259.610,0.0352653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855022,1,OK,0.6504564,-0.1105197,-0.0517489,-0.7496758,362.194,-20.002,-254.573,0.1039353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855030,1,OK,0.7340108,-0.1077516,0.1182906,-0.6600190,52.140,-9.492,-276.707,0.0569810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855030,1,OK,0.9710203,-0.1771511,0.0891858,-0.1333530,165.226,-12.048,-272.260,0.0487576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855030,1,OK,0.4259319,-0.0570143,0.1989007,0.8807780,269.729,-20.721,-268.812,0.1168393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855030,1,OK,0.6385049,-0.1653995,-0.0916307,-0.7460283,361.335,-22.236,-266.554,0.0945949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855038,1,OK,0.7335314,-0.1067075,0.1193473,-0.6605311,52.298,-9.183,-283.897,0.0639309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855038,1,OK,0.9666422,-0.1985566,0.0956837,-0.1304717,165.282,-12.566,-281.390,0.0415257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855038,1,OK,0.4220917,-0.0671139,0.2432310,0.8707313,270.161,-21.812,-278.192,0.0857935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855038,1,OK,0.6319664,-0.2130954,-0.1336171,-0.7330452,362.699,-22.274,-276.706,0.1859305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855046,1,OK,0.7348177,-0.1072244,0.1194786,-0.6589922,52.158,-9.390,-291.544,0.0814773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855046,1,OK,0.9603314,-0.2249224,0.1006846,-0.1305227,165.678,-13.280,-290.015,0.0681149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855046,1,OK,0.4098625,-0.0682910,0.2886118,0.8625847,268.516,-24.939,-289.052,0.0387069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855046,1,OK,0.6152728,-0.2659491,-0.1654563,-0.7234187,360.846,-27.956,-290.403,0.1670390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855054,1,OK,0.7353228,-0.1063543,0.1204062,-0.6584007,52.024,-9.138,-298.980,0.0818587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855054,1,OK,0.9534839,-0.2470236,0.1098065,-0.1333800,164.119,-14.807,-297.863,0.0841280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855054,1,OK,0.4184957,-0.0740474,0.3179562,0.8475153,268.017,-26.890,-299.601,0.0831273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855054,1,OK,0.6003659,-0.2866943,-0.1880098,-0.7225091,362.739,-31.378,-300.133,0.1414462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855062,1,OK,0.7355179,-0.1050130,0.1221312,-0.6580803,51.890,-8.787,-306.225,0.0914928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855062,1,OK,0.9508225,-0.2517944,0.1163125,-0.1378678,163.898,-16.131,-306.484,0.0694775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855062,1,OK,0.4153991,-0.0675270,0.3296880,0.8450973,266.518,-27.754,-309.775,0.0557314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855062,1,OK,0.5782540,-0.2863830,-0.1968679,-0.7381397,363.332,-33.659,-308.963,0.1290319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855070,1,OK,0.7336172,-0.1057121,0.1225529,-0.6600088,51.559,-8.729,-313.741,0.0975229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855070,1,OK,0.9530018,-0.2398455,0.1204765,-0.1405243,164.956,-16.979,-316.165,0.0503015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855070,1,OK,0.4187923,-0.0616144,0.3181916,0.8482751,268.128,-29.424,-319.050,0.0733788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855070,1,OK,0.5826234,-0.2942796,-0.1843271,-0.7348285,360.433,-38.604,-320.734,0.1274627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855078,1,OK,0.7331732,-0.1051445,0.1220956,-0.6606772,51.618,-8.908,-321.306,0.0948119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855078,1,OK,0.9574172,-0.2201350,0.1271319,-0.1368589,164.363,-18.898,-322.496,0.0677153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855078,1,OK,0.4324767,-0.0518756,0.2925130,0.8512984,268.294,-32.073,-327.027,0.0969649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855078,1,OK,0.5744348,-0.2738959,-0.1698248,-0.7524395,361.635,-41.823,-329.707,0.0646349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855086,1,OK,0.7348523,-0.1030141,0.1237790,-0.6588316,51.545,-8.427,-328.202,0.1201720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855086,1,OK,0.9607292,-0.1979431,0.1297391,-0.1448648,164.466,-20.559,-331.036,0.0722935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855086,1,OK,0.4450367,-0.0371166,0.2567759,0.8571060,267.954,-32.090,-335.300,0.1251282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855086,1,OK,0.5894502,-0.2409708,-0.1329603,-0.7594755,361.327,-41.595,-336.241,0.0728413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855094,1,OK,0.7367957,-0.1032090,0.1251424,-0.6563683,51.215,-8.365,-336.324,0.1063716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855094,1,OK,0.9649927,-0.1730807,0.1325554,-0.1458125,164.364,-21.376,-338.255,0.0767575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855094,1,OK,0.4533407,-0.0213534,0.2201945,0.8634469,267.586,-32.948,-342.980,0.1991205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855094,1,OK,0.6080407,-0.2108945,-0.0860968,-0.7605244,357.850,-41.687,-345.682,0.1182017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855102,1,OK,0.7372570,-0.1031213,0.1257273,-0.6557521,50.992,-8.332,-343.668,0.1209644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855102,1,OK,0.9688882,-0.1459754,0.1312349,-0.1507457,165.207,-21.527,-345.931,0.0602747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855102,1,OK,0.4615641,-0.0085438,0.1823481,0.8681214,267.965,-34.419,-349.869,0.2061969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855102,1,OK,0.6211999,-0.1762199,-0.0499411,-0.7619470,358.623,-42.381,-353.860,0.1546452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855110,1,OK,0.7385760,-0.1022378,0.1262849,-0.6542974,50.990,-8.295,-350.913,0.1306999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855110,1,OK,0.9712856,-0.1183632,0.1335305,-0.1573657,164.373,-21.620,-353.477,0.0852052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855110,1,OK,0.4492350,0.0111534,0.1459165,0.8813466,266.938,-34.468,-357.911,0.1136999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855110,1,OK,0.6370138,-0.1465813,-0.0177867,-0.7565785,358.324,-40.686,-360.983,0.2414572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855118,1,OK,0.7391981,-0.1017540,0.1265933,-0.6536103,50.867,-8.296,-358.370,0.0974811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855118,1,OK,0.9754803,-0.0917696,0.1363814,-0.1463443,163.320,-22.296,-360.567,0.1037520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855118,1,OK,0.4468750,0.0216569,0.1163352,0.8867355,267.261,-36.058,-366.099,0.1164046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855118,1,OK,0.6326281,-0.1292315,-0.0014835,-0.7635959,358.295,-43.740,-368.387,0.2149767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855126,1,OK,0.7355105,-0.1017671,0.1271530,-0.6576472,50.694,-8.047,-366.328,0.1175659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855126,1,OK,0.9791422,-0.0676382,0.1355601,-0.1353853,163.590,-22.691,-368.464,0.1178732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855126,1,OK,0.4449881,0.0297777,0.0880802,0.8906968,267.836,-36.104,-373.644,0.1710617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855126,1,OK,0.6352376,-0.1099567,0.0158568,-0.7642849,359.484,-45.024,-377.535,0.2033875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855134,1,OK,0.7371422,-0.1014607,0.1271246,-0.6558707,50.562,-8.225,-373.947,0.1655906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855134,1,OK,0.9824228,-0.0458494,0.1374854,-0.1176484,163.270,-21.012,-376.953,0.1666817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855134,1,OK,0.4536909,0.0383247,0.0626312,0.8881290,267.037,-33.911,-380.116,0.2458915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855134,1,OK,0.6398930,-0.0806724,0.0406035,-0.7631384,360.111,-41.319,-384.283,0.1968479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855142,1,OK,0.7447810,-0.0982365,0.1316272,-0.6467806,49.777,-7.120,-380.242,0.1504981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855142,1,OK,0.9808384,-0.0396552,0.1371394,-0.1325756,162.999,-19.675,-383.565,0.1651732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855142,1,OK,0.4634047,0.0508250,0.0452546,0.8835298,264.768,-30.658,-388.306,0.2609962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855142,1,OK,0.6452258,-0.0571773,0.0672763,-0.7588730,356.616,-39.677,-391.097,0.3815702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855150,1,OK,0.7365830,-0.0991209,0.1308065,-0.6561328,49.471,-6.908,-386.794,0.1202587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855150,1,OK,0.9808296,-0.0417402,0.1377012,-0.1314134,163.287,-19.602,-391.715,0.1109617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855150,1,OK,0.4610340,0.0531802,0.0326626,0.8851851,265.551,-29.676,-394.779,0.2034328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855150,1,OK,0.6237166,-0.0402507,0.0785380,-0.7766526,359.290,-40.216,-399.565,0.4352698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855158,1,OK,0.7304828,-0.1009701,0.1312278,-0.6625551,48.560,-6.931,-393.594,0.1547147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855158,1,OK,0.9841960,-0.0375902,0.1438615,-0.0961727,162.283,-17.567,-399.025,0.2066281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855158,1,OK,0.4398489,0.0596318,0.0226774,0.8958028,265.593,-27.432,-402.464,0.2284878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855158,1,OK,0.5779281,-0.0389681,0.0862213,-0.8105841,360.140,-40.156,-409.190,0.4803895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855166,1,OK,0.7349126,-0.0979439,0.1324339,-0.6578538,48.524,-6.568,-398.269,0.1501628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855166,1,OK,0.9826312,-0.0377668,0.1485031,-0.1046729,161.803,-16.072,-403.568,0.1242512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855166,1,OK,0.4293570,0.0670240,0.0218995,0.9003781,265.276,-24.429,-410.524,0.1372526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855166,1,OK,0.6014406,-0.0423372,0.0946077,-0.7921655,359.113,-35.606,-419.553,0.2943442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855174,1,OK,0.7380329,-0.0964439,0.1318595,-0.6546901,49.001,-6.753,-402.535,0.1632361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855174,1,OK,0.9843618,-0.0318583,0.1524877,-0.0822463,162.181,-15.540,-408.053,0.1680189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855174,1,OK,0.4123658,0.0655850,0.0268382,0.9082581,267.845,-23.610,-416.797,0.1874704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855174,1,OK,0.6373025,-0.0520613,0.0902578,-0.7635369,359.146,-33.461,-427.187,0.2718288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855182,1,OK,0.7371538,-0.0975715,0.1311998,-0.6556452,48.932,-7.247,-405.198,0.1354736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855182,1,OK,0.9843166,-0.0367664,0.1577345,-0.0699203,162.098,-15.643,-411.160,0.1926469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855182,1,OK,0.3905511,0.0762923,0.0246258,0.9170839,267.118,-18.341,-422.985,0.0652810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855182,1,OK,0.6096799,-0.0711039,0.0793075,-0.7854584,357.948,-29.487,-430.733,0.3601584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855190,1,OK,0.7317149,-0.0962371,0.1348821,-0.6611645,48.502,-5.335,-406.829,0.1673474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855190,1,OK,0.9825783,-0.0567188,0.1647436,-0.0646708,162.027,-12.021,-415.073,0.1543941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855190,1,OK,0.4256761,0.0840528,0.0284443,0.9005143,265.626,-11.520,-426.734,0.1825399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855190,1,OK,0.6146979,-0.0785810,0.0847318,-0.7802513,356.632,-17.218,-436.280,0.3887116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855198,1,OK,0.7276859,-0.0976910,0.1333029,-0.6657027,48.896,-5.900,-407.774,0.1668663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855198,1,OK,0.9794258,-0.0916507,0.1673786,-0.0656479,162.026,-11.145,-416.056,0.1570230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855198,1,OK,0.4065889,0.0773470,0.0516902,0.9088625,266.234,-12.606,-430.106,0.2306213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855198,1,OK,0.6169893,-0.0832125,0.0816918,-0.7782842,358.207,-16.178,-439.435,0.3615665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855206,1,OK,0.7375819,-0.0971746,0.1316896,-0.6551243,49.340,-7.151,-408.281,0.1451032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855206,1,OK,0.9758337,-0.1234383,0.1716673,-0.0551533,161.522,-9.961,-418.276,0.2334335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855206,1,OK,0.3537488,0.0739885,0.0712491,0.9296833,266.883,-8.965,-432.013,0.1915839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855206,1,OK,0.6482240,-0.0832392,0.0837486,-0.7522387,359.793,-14.607,-442.986,0.1155875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855214,1,OK,0.7371657,-0.0968069,0.1336459,-0.6552510,49.343,-6.511,-408.428,0.1329963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855214,1,OK,0.9733961,-0.1428915,0.1711490,-0.0528205,162.115,-6.892,-418.770,0.2316875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855214,1,OK,0.3484529,0.0709964,0.0958234,0.9297085,265.304,-4.604,-432.959,0.0810259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855214,1,OK,0.6604477,-0.0919971,0.0835552,-0.7405160,359.342,-6.315,-446.594,0.0750786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855222,1,OK,0.7292085,-0.0987390,0.1341170,-0.6637155,49.656,-5.950,-408.845,0.1106598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855222,1,OK,0.9727287,-0.1525836,0.1693666,-0.0428025,162.534,-6.794,-417.493,0.1958642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855222,1,OK,0.3763675,0.0582602,0.1224852,0.9164882,264.620,-1.864,-431.950,0.1879213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855222,1,OK,0.6934412,-0.1099880,0.0651426,-0.7090828,360.336,0.422,-446.306,0.2699249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855230,1,OK,0.7345276,-0.0999805,0.1332773,-0.6578071,49.262,-6.931,-408.677,0.1720728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855230,1,OK,0.9722966,-0.1573594,0.1643786,-0.0534510,162.298,-5.692,-417.648,0.1263819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855230,1,OK,0.3359999,0.0504816,0.1322916,0.9311577,266.713,1.435,-431.172,0.2142920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855230,1,OK,0.7051104,-0.1309103,0.0362808,-0.6959638,361.389,9.433,-444.804,0.4096099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855238,1,OK,0.7329713,-0.0995395,0.1353615,-0.6591830,48.626,-6.212,-408.172,0.1422448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855238,1,OK,0.9742090,-0.1566026,0.1572224,-0.0409090,162.697,-4.988,-415.712,0.1112975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855238,1,OK,0.3609323,0.0362331,0.1470496,0.9202127,264.640,6.334,-428.568,0.2132668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855238,1,OK,0.7128115,-0.1487804,0.0177522,-0.6851635,355.670,21.167,-440.248,0.2851468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855246,1,OK,0.7326425,-0.0989937,0.1326832,-0.6601746,49.189,-7.072,-408.223,0.1543123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855246,1,OK,0.9750270,-0.1601168,0.1478734,-0.0426419,163.010,-4.903,-414.108,0.1343657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855246,1,OK,0.3561180,0.0186480,0.1644607,0.9196657,265.007,8.709,-426.074,0.2509013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855246,1,OK,0.7279488,-0.1632737,-0.0122372,-0.6657946,359.875,20.106,-436.933,0.3089583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855254,1,OK,0.7334761,-0.0992453,0.1320814,-0.6593313,49.331,-7.178,-408.181,0.1413181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855254,1,OK,0.9759164,-0.1619258,0.1396503,-0.0431856,162.149,-2.925,-413.220,0.1421501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855254,1,OK,0.3249044,0.0118392,0.1754464,0.9292554,263.754,9.918,-422.951,0.1376751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855254,1,OK,0.7308310,-0.1789186,-0.0285852,-0.6580707,355.043,23.628,-432.518,0.2213482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855262,1,OK,0.7337484,-0.0983855,0.1329319,-0.6589861,49.372,-6.697,-408.314,0.1444788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855262,1,OK,0.9796247,-0.1475341,0.1352496,-0.0166331,161.410,0.838,-410.769,0.1793557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855262,1,OK,0.3600635,-0.0072255,0.1758638,0.9161736,263.768,12.132,-418.962,0.3113879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855262,1,OK,0.7417299,-0.1804489,-0.0390918,-0.6447843,353.800,31.154,-428.830,0.3875309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855270,1,OK,0.7355147,-0.0980318,0.1332057,-0.6570116,49.404,-6.616,-408.405,0.1547230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855270,1,OK,0.9825531,-0.1314408,0.1255944,-0.0392277,161.629,1.284,-409.410,0.0996196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855270,1,OK,0.3381027,-0.0064256,0.1602893,0.9273363,263.591,17.942,-415.549,0.2143862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855270,1,OK,0.7568818,-0.1774364,-0.0525107,-0.6268085,354.685,37.891,-421.751,0.4551144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855278,1,OK,0.7376221,-0.0974536,0.1338484,-0.6545999,49.351,-6.418,-408.404,0.1661295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855278,1,OK,0.9859502,-0.1061584,0.1213178,-0.0437550,161.673,2.568,-408.856,0.1331631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855278,1,OK,0.3340253,0.0002440,0.1362856,0.9326593,262.977,17.798,-412.878,0.1770964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855278,1,OK,0.7603221,-0.1754170,-0.0549495,-0.6229926,351.571,39.880,-418.388,0.4648475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855286,1,OK,0.7376294,-0.0974434,0.1346442,-0.6544300,49.101,-6.131,-408.345,0.1711180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855286,1,OK,0.9886924,-0.0813794,0.1204146,-0.0369472,161.555,5.018,-407.791,0.0971275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855286,1,OK,0.3399813,0.0126060,0.0963886,0.9353946,263.832,19.638,-411.888,0.1903724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855286,1,OK,0.7674633,-0.1465530,-0.0302557,-0.6233835,350.810,44.336,-416.506,0.3876031,0
