Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,0.7327658,-0.1108449,0.1138658,-0.6616662,55.019,-10.211,-222.644,0.0338484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,0.9900455,-0.0143483,0.1176463,-0.0759174,169.293,-14.152,-222.485,0.0455369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,0.3576650,0.0278977,0.0419649,0.9324894,273.252,-15.533,-223.621,0.0681524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,0.6434526,-0.0521818,0.0406942,-0.7626203,365.168,-20.751,-223.679,0.0782058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,0.7326006,-0.1112013,0.1143597,-0.6617043,54.667,-10.209,-227.954,0.0396832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,0.9900752,-0.0265094,0.1102189,-0.0830670,168.304,-14.390,-225.996,0.0420309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,0.3493154,0.0202415,0.0412441,0.9358782,272.679,-13.326,-225.675,0.0678162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,0.6321129,-0.0410669,0.0398851,-0.7727587,364.545,-19.714,-224.793,0.1620515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,0.7329883,-0.1109985,0.1149231,-0.6612111,54.327,-10.130,-234.234,0.0477170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,0.9897696,-0.0296415,0.1024116,-0.0948125,167.892,-14.088,-230.847,0.0304226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,0.3422964,0.0157267,0.0359982,0.9387705,271.910,-12.807,-228.967,0.0747365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,0.6208894,-0.0488518,0.0227453,-0.7820438,364.099,-19.289,-227.291,0.1490824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,0.7348553,-0.1098510,0.1161031,-0.6591210,53.859,-9.809,-241.264,0.0545215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,0.9899267,-0.0341574,0.0951570,-0.0991139,167.396,-13.683,-236.451,0.0445536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,0.3646941,0.0064047,0.0347002,0.9304585,271.649,-14.155,-233.172,0.0699207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,0.6252833,-0.0657335,0.0004596,-0.7776244,361.876,-18.429,-230.536,0.2038580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,0.7664283,-0.1067678,0.1261525,-0.6207043,51.681,-12.024,-250.649,0.3067946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,0.9900226,-0.0445857,0.0912391,-0.0976877,166.093,-13.459,-242.655,0.0453595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,0.3666601,-0.0027543,0.0489774,0.9290608,271.103,-14.862,-238.927,0.0566325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,0.6563976,-0.0681837,-0.0055401,-0.7513072,361.023,-15.376,-235.196,0.1859377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,0.7337876,-0.1087532,0.1167512,-0.6603769,52.697,-9.345,-256.397,0.0630479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,0.9889383,-0.0671463,0.0883008,-0.0984648,165.709,-12.642,-250.164,0.0413548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,0.3848048,-0.0121269,0.0732528,0.9200066,269.480,-15.252,-245.723,0.0501555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,0.6621926,-0.0741412,-0.0116798,-0.7455653,360.878,-16.400,-241.941,0.1396780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,0.7361105,-0.1074446,0.1171674,-0.6579277,52.443,-9.309,-264.081,0.0701683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,0.9855738,-0.1007273,0.0884950,-0.1032805,165.046,-12.407,-258.021,0.0485121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,0.3941437,-0.0244860,0.1044688,0.9127636,269.445,-16.307,-253.660,0.0502420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,0.6702745,-0.0879049,-0.0252476,-0.7364560,361.202,-15.733,-249.465,0.1122344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,0.7063345,-0.1147824,0.1192725,-0.6882519,51.706,-10.876,-272.972,0.2159688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,0.9806109,-0.1299374,0.0904665,-0.1154748,165.006,-11.299,-266.612,0.0690761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,0.4164718,-0.0372385,0.1404615,0.8974604,269.541,-16.869,-262.430,0.0961994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,0.6545135,-0.1174783,-0.0466866,-0.7454068,360.825,-15.663,-260.416,0.1149823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,0.7371032,-0.1065638,0.1196043,-0.6565195,52.086,-9.258,-278.444,0.0767122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,0.9751720,-0.1576180,0.0940528,-0.1238956,164.592,-12.442,-274.238,0.0609228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,0.4193092,-0.0485776,0.1864073,0.8871710,269.727,-18.572,-271.832,0.1069684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,0.6600540,-0.1589964,-0.0819848,-0.7296077,361.890,-17.905,-269.742,0.1594181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,0.7365985,-0.1066053,0.1196752,-0.6570661,52.172,-9.334,-286.123,0.0801007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,0.9690410,-0.1859787,0.0972593,-0.1300469,165.718,-12.700,-284.096,0.0341340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,0.4096189,-0.0549152,0.2328413,0.8803304,269.482,-21.474,-281.950,0.0585740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,0.6343728,-0.2099312,-0.1228284,-0.7337665,362.133,-22.228,-282.218,0.1137246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,0.7343074,-0.1064266,0.1204892,-0.6595062,52.112,-9.111,-293.857,0.0694408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,0.9615702,-0.2178487,0.1042161,-0.1306279,165.226,-13.175,-292.221,0.0578635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,0.4136546,-0.0667802,0.2735103,0.8658074,270.509,-23.538,-291.854,0.0666043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,0.6173548,-0.2505174,-0.1549856,-0.7294475,363.038,-27.722,-294.151,0.1429271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,0.7340347,-0.1055003,0.1207280,-0.6599148,52.178,-8.934,-301.149,0.0906547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,0.9542707,-0.2442494,0.1119972,-0.1310200,164.607,-14.887,-300.604,0.0807474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,0.4147700,-0.0672371,0.3133868,0.8516066,267.310,-26.082,-302.659,0.0762972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,0.6121169,-0.2677224,-0.1671056,-0.7250609,363.141,-30.283,-302.246,0.1543551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,0.7367178,-0.1045201,0.1217904,-0.6568786,52.017,-8.819,-308.382,0.1091118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,0.9518203,-0.2508435,0.1200284,-0.1292627,164.522,-16.223,-309.712,0.0725750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,0.4296445,-0.0710987,0.3268695,0.8387532,267.658,-28.505,-313.388,0.1149322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,0.6047904,-0.2870951,-0.1710119,-0.7228831,361.379,-35.708,-314.019,0.2138026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,0.7366046,-0.1042358,0.1221436,-0.6569852,51.838,-8.807,-315.712,0.1160329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,0.9531546,-0.2403349,0.1269845,-0.1327040,164.185,-18.030,-318.543,0.0783448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,0.4322168,-0.0636198,0.3175979,0.8415894,268.586,-31.439,-322.650,0.0978381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,0.5920226,-0.2976279,-0.1735539,-0.7285643,359.947,-41.096,-325.693,0.1660036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,0.7350198,-0.1045598,0.1236849,-0.6584187,51.397,-8.572,-323.196,0.0875204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,0.9556373,-0.2223165,0.1306790,-0.1423225,163.980,-19.829,-325.094,0.0804631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,0.4203534,-0.0443323,0.2952649,0.8568292,267.984,-32.657,-329.845,0.0221248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,0.5843638,-0.2768473,-0.1605401,-0.7457221,360.177,-40.378,-333.135,0.1303276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,0.7345435,-0.1044821,0.1226203,-0.6591613,51.568,-8.934,-330.584,0.0990111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,0.9580087,-0.2036291,0.1315999,-0.1530881,164.503,-22.127,-333.907,0.0587748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,0.4091995,-0.0262574,0.2627825,0.8733909,268.909,-34.127,-338.525,0.0757001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,0.6059546,-0.2519299,-0.1259688,-0.7439638,360.628,-43.503,-341.156,0.2004962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,0.7316222,-0.1041803,0.1233126,-0.6623213,51.370,-8.653,-337.949,0.0897912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,0.9628461,-0.1774727,0.1357232,-0.1516908,163.963,-22.203,-340.993,0.0814328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,0.4153555,-0.0101175,0.2244313,0.8814806,267.952,-35.311,-346.042,0.0427515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,0.6142198,-0.2089012,-0.0908470,-0.7555403,361.540,-45.550,-346.358,0.1807740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,0.7361191,-0.1030367,0.1249729,-0.6571863,51.239,-8.370,-346.104,0.1130377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,0.9664983,-0.1491232,0.1360975,-0.1584955,163.569,-22.592,-347.690,0.0996973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,0.4505486,-0.0006946,0.1867178,0.8730074,266.003,-37.163,-353.079,0.1338788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,0.6238264,-0.1756168,-0.0506611,-0.7598900,358.713,-47.497,-354.783,0.2972611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,0.7352581,-0.1017660,0.1263886,-0.6580768,51.000,-7.956,-352.984,0.1083425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,0.9721158,-0.1165491,0.1357203,-0.1516150,163.925,-22.635,-354.816,0.0947938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,0.4368550,0.0162102,0.1451695,0.8875927,266.543,-37.008,-360.791,0.0803624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,0.6380878,-0.1500782,-0.0152449,-0.7550418,357.005,-47.184,-364.562,0.2813478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,0.7320246,-0.1025529,0.1284843,-0.6611464,50.283,-7.596,-360.402,0.0999745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,0.9760645,-0.0878334,0.1344507,-0.1466503,164.176,-23.491,-362.473,0.0864531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,0.4299975,0.0270156,0.1048187,0.8963176,267.650,-35.995,-367.372,0.0706226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,0.6355393,-0.1252696,0.0051990,-0.7618204,358.579,-46.184,-372.304,0.1675953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,0.7397817,-0.0989576,0.1277296,-0.6531581,51.066,-7.730,-367.419,0.1421348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,0.9787807,-0.0592086,0.1349869,-0.1423419,163.810,-22.414,-370.303,0.0966681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,0.4399028,0.0383238,0.0763055,0.8939767,265.443,-35.506,-374.122,0.1097743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,0.6238664,-0.1028430,0.0204449,-0.7744650,359.363,-45.867,-378.735,0.1626105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,0.7386029,-0.0985346,0.1293803,-0.6542304,50.571,-7.218,-375.534,0.1516354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,0.9828531,-0.0369314,0.1347511,-0.1203242,164.003,-20.606,-378.625,0.1742559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,0.4244796,0.0437030,0.0521951,0.9028747,266.082,-34.104,-381.219,0.0480081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,0.6198820,-0.0804040,0.0434296,-0.7793558,357.429,-43.655,-385.624,0.1806555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,0.7349788,-0.0985110,0.1302365,-0.6581339,50.087,-6.731,-382.883,0.1408338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,0.9841870,-0.0301284,0.1345657,-0.1111768,163.540,-19.445,-384.890,0.1989687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,0.4626468,0.0421938,0.0440739,0.8844406,267.417,-33.617,-389.677,0.1552143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,0.6167508,-0.0580446,0.0526423,-0.7832484,360.231,-46.414,-391.229,0.2247219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,0.7300692,-0.0993211,0.1309760,-0.6633096,49.225,-6.565,-388.701,0.1365926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,0.9844729,-0.0333868,0.1389500,-0.1019379,162.396,-17.779,-392.126,0.1892563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,0.4527166,0.0509747,0.0380594,0.8893822,265.563,-29.962,-397.520,0.1829314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,0.5885672,-0.0505383,0.0645940,-0.8042774,359.775,-46.476,-401.279,0.3720458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,0.7406013,-0.0969926,0.1336410,-0.6513388,48.527,-6.345,-394.366,0.1543950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,0.9824244,-0.0404081,0.1443796,-0.1111938,161.811,-15.076,-399.570,0.1124082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,0.4261764,0.0561008,0.0375698,0.9021169,265.233,-26.372,-404.781,0.1618928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,0.6225281,-0.0430999,0.0793113,-0.7773744,359.632,-38.102,-411.441,0.2923476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,0.7327109,-0.1000480,0.1311742,-0.6602412,48.364,-7.147,-399.724,0.1706920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,0.9842290,-0.0397821,0.1471396,-0.0897806,162.731,-14.342,-405.012,0.1865408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,0.3993079,0.0569891,0.0411218,0.9141195,266.684,-22.241,-411.047,0.0906502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,0.6138299,-0.0525831,0.0719967,-0.7843879,360.653,-33.660,-416.919,0.3898711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,0.7308225,-0.0987627,0.1302481,-0.6627064,48.988,-7.030,-403.596,0.1919554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,0.9835550,-0.0446312,0.1497363,-0.0905911,162.888,-15.484,-407.922,0.1314380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,0.3993910,0.0620192,0.0478683,0.9134271,266.215,-17.912,-417.240,0.1161656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,0.5922441,-0.0808511,0.0512679,-0.8000510,358.523,-35.021,-422.311,0.3463702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,0.7345375,-0.0964128,0.1326161,-0.6584620,48.933,-6.360,-406.232,0.1798332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,0.9811129,-0.0582876,0.1588834,-0.0936804,161.469,-13.903,-412.427,0.1290153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,0.4456454,0.0621027,0.0631394,0.8908181,264.605,-18.766,-421.393,0.1692843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,0.5924756,-0.1083814,0.0410134,-0.7972102,356.137,-29.156,-430.765,0.1902478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,0.7367608,-0.0952771,0.1343843,-0.6557794,48.871,-5.814,-407.677,0.1780592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,0.9802564,-0.0830144,0.1643338,-0.0721135,161.324,-12.232,-414.730,0.1411649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,0.4330365,0.0666587,0.0677400,0.8963522,264.423,-14.700,-425.575,0.2541775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,0.6080641,-0.1126318,0.0494317,-0.7843014,354.452,-19.793,-436.150,0.4707785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,0.7319410,-0.0957104,0.1338474,-0.6612010,49.133,-5.773,-407.895,0.2099424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,0.9784705,-0.1090135,0.1676049,-0.0511866,161.821,-10.435,-416.204,0.2146232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,0.4111975,0.0660332,0.0782570,0.9057771,265.931,-8.452,-429.622,0.2260540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,0.6518650,-0.0970391,0.0582733,-0.7498398,359.546,-15.549,-438.150,0.6514382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,0.7403258,-0.0969487,0.1353082,-0.6513143,48.543,-6.483,-409.137,0.2109066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,0.9746801,-0.1354193,0.1698731,-0.0529469,161.380,-7.595,-417.619,0.1913431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,0.4556185,0.0549883,0.1095755,0.8816923,263.739,-9.050,-431.655,0.4931327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,0.6675646,-0.0900116,0.0728731,-0.7354896,359.747,-8.400,-442.767,0.4948752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,0.7403759,-0.0958268,0.1352041,-0.6514450,49.331,-6.057,-408.584,0.0973941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,0.9723038,-0.1531117,0.1712724,-0.0429874,161.394,-6.696,-417.917,0.1480321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,0.4304131,0.0532577,0.1262203,0.8921752,263.448,-5.476,-433.231,0.3062258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,0.6895117,-0.0995432,0.0716059,-0.7138188,359.106,-3.295,-444.912,0.5262843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,0.7374647,-0.0981330,0.1329131,-0.6548662,49.789,-6.850,-408.403,0.1298804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,0.9719698,-0.1612169,0.1679527,-0.0327976,162.202,-7.965,-416.536,0.2091984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,0.3517796,0.0544717,0.1325733,0.9250450,264.359,-1.613,-431.200,0.0332066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,0.7046266,-0.1174208,0.0519397,-0.6978653,359.231,2.450,-441.878,0.3374212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,0.7391369,-0.0962881,0.1332707,-0.6531801,49.937,-6.358,-407.969,0.1340601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,0.9730414,-0.1596667,0.1599948,-0.0458101,162.393,-5.901,-415.312,0.1794340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,0.3391367,0.0460517,0.1415910,0.9288797,264.208,1.482,-428.714,0.1192502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,0.6860375,-0.1459305,0.0258541,-0.7123120,354.258,9.754,-440.613,0.3747932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,0.7469698,-0.0961270,0.1348062,-0.6439123,49.221,-6.612,-408.160,0.2162456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,0.9752220,-0.1530479,0.1546944,-0.0398507,162.649,-3.968,-415.655,0.1461214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,0.2802675,0.0440388,0.1477830,0.9474550,264.177,8.371,-427.355,0.1246682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,0.7254510,-0.1522486,0.0164613,-0.6710218,352.852,24.452,-438.540,0.3704405,0
