Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966014,1,OK,-157.9692685,-2.7416771,-0.5028124,32.243,-127.356,-238.007,0.0902003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966014,1,OK,73.9001257,-0.3435066,4.1373383,221.796,-44.868,-239.478,0.0495819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966014,1,OK,53.5692001,2.2120523,-6.2162484,307.416,-4.706,-236.454,0.0972029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966014,1,OK,153.0553482,-2.9055238,0.8231643,131.504,-89.141,-239.324,0.0802411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966022,1,OK,-156.0868671,-0.4072314,-1.1815395,36.272,-132.279,-238.670,0.0754251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966022,1,OK,72.5598418,-1.2848883,6.1618945,218.881,-50.910,-241.387,0.0351342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966022,1,OK,55.0501717,2.2285563,-3.8237310,303.380,-12.511,-238.373,0.0613613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966022,1,OK,155.6088245,-4.0468815,-1.1447650,131.486,-93.496,-239.631,0.0494834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966030,1,OK,-157.0649478,-0.3766423,-1.0880444,36.349,-139.159,-239.258,0.0570866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966030,1,OK,70.9618857,-0.0638350,3.4492183,224.771,-63.734,-239.432,0.1127721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966030,1,OK,51.9669757,2.7384605,-6.8032278,310.752,-27.747,-236.674,0.0417209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966030,1,OK,151.7335106,-2.3559697,0.4160113,132.863,-104.616,-238.466,0.0431944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966038,1,OK,-156.5895628,-1.7360730,-1.6105117,33.213,-145.591,-239.093,0.1035856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966038,1,OK,69.8813800,-1.0206901,5.8674965,223.583,-68.847,-243.396,0.0879688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966038,1,OK,51.3789859,2.6014822,-4.5926255,307.903,-34.187,-238.325,0.0168901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966038,1,OK,152.4005848,-3.9987185,-0.5944608,133.108,-109.921,-240.992,0.0589412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966046,1,OK,-157.9822264,-2.8574140,-1.0607914,30.930,-153.692,-239.943,0.1281734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966046,1,OK,70.0327130,-1.6762489,5.0183167,227.055,-76.896,-243.933,0.0386599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966046,1,OK,51.5493130,2.3574642,-5.0621410,312.324,-43.352,-239.709,0.0358687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966046,1,OK,151.3083662,-4.9840914,-0.6510762,132.368,-117.071,-245.452,0.0820556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966054,1,OK,-159.8092618,-2.6101039,-0.0310106,31.916,-160.625,-238.081,0.1499799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966054,1,OK,67.1687087,0.2125179,4.7207039,223.687,-91.714,-238.526,0.0803769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966054,1,OK,51.6829487,3.4024568,-5.4428572,311.587,-59.355,-237.644,0.1234752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966054,1,OK,148.7397309,-1.7728773,-0.0317319,135.380,-127.335,-236.199,0.0723503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966062,1,OK,-154.7305510,0.6200323,-1.9759038,37.378,-160.291,-239.235,0.0714639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966062,1,OK,66.5682173,-0.7851321,4.7129846,228.646,-98.905,-241.627,0.0943800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966062,1,OK,52.1871841,3.5451144,-5.5336367,314.989,-70.599,-237.837,0.1507211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966062,1,OK,148.8208989,-5.1221178,-1.0561087,133.035,-131.977,-240.906,0.0278905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966070,1,OK,-152.0306530,-2.4650926,-0.7388144,32.619,-171.495,-235.642,0.2864117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966070,1,OK,65.3805185,0.2467782,5.3468826,227.828,-111.647,-242.322,0.0715439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966070,1,OK,47.7440443,3.1219948,-5.4527566,318.818,-82.843,-240.204,0.1590810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966070,1,OK,144.8912080,-3.7440713,1.0155719,133.718,-143.084,-238.643,0.0458524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966078,1,OK,-164.6861427,-1.6843332,-0.3203681,34.909,-175.676,-236.711,0.1311606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966078,1,OK,64.5113818,-1.1934904,5.0443277,233.974,-119.204,-245.646,0.0626451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966078,1,OK,46.2114022,2.3438445,-5.0134707,321.699,-93.461,-240.552,0.1486600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966078,1,OK,148.0805524,-5.0185388,-0.2148488,135.803,-150.272,-244.552,0.1434635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966086,1,OK,-157.2982751,-0.5138594,-2.1062598,35.944,-176.841,-242.437,0.0765333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966086,1,OK,62.0830739,0.2568057,4.6388421,229.597,-130.902,-237.585,0.1949521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966086,1,OK,41.0628031,3.3039708,-6.4784663,321.958,-111.355,-237.487,0.1095338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966086,1,OK,143.1629016,-3.3200573,-0.9027519,138.114,-155.066,-237.013,0.0600579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966094,1,OK,-155.8974166,-2.3047476,-0.9751027,32.574,-182.163,-238.417,0.0897246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966094,1,OK,59.5600826,-0.8867988,6.8444758,233.151,-137.576,-248.196,0.0539343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966094,1,OK,45.7773970,3.0831745,-2.8874157,322.956,-116.528,-246.353,0.1057972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966094,1,OK,143.5637737,-6.9723691,-0.1579325,134.972,-163.647,-247.779,0.1346287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966102,1,OK,-156.2995806,-1.4553882,-0.5696387,35.274,-185.156,-238.467,0.0452113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966102,1,OK,53.5478689,1.1668689,5.4763542,230.483,-150.710,-240.640,0.1383674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966102,1,OK,44.1096087,4.2576773,-4.3207424,319.837,-134.837,-240.717,0.1941722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966102,1,OK,138.2055621,-3.4311175,-0.0075923,137.811,-169.343,-236.822,0.1284250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966110,1,OK,-156.1308430,-1.4447655,-0.8156288,34.619,-186.407,-237.717,0.1223427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966110,1,OK,55.8059831,-0.6313312,5.3976711,239.360,-159.734,-246.355,0.0281324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966110,1,OK,43.5635119,2.8237568,-3.1490407,326.854,-144.935,-244.019,0.1081569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966110,1,OK,140.2019212,-6.5360012,0.8269110,136.030,-179.192,-247.817,0.2224135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966118,1,OK,-158.1550730,-1.2688955,-2.2820474,33.999,-185.210,-239.087,0.1165546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966118,1,OK,53.5405852,-0.1687327,6.6617334,235.017,-167.569,-246.425,0.1312741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966118,1,OK,45.8303209,1.6542902,-2.2171471,328.795,-154.315,-243.137,0.2326117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966118,1,OK,137.0525233,-4.8006931,-1.1851468,139.189,-178.195,-240.723,0.0554678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966126,1,OK,-157.2736447,-2.6139449,-2.0598348,31.583,-187.951,-240.615,0.1280529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966126,1,OK,52.1391352,-1.3403006,6.7903177,238.450,-176.098,-248.561,0.0597523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966126,1,OK,35.6641914,1.3920690,-0.1497109,328.473,-168.224,-249.009,0.1608343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966126,1,OK,131.8638569,-8.2302094,2.0018828,131.369,-187.250,-249.433,0.1480619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966134,1,OK,-156.5015271,-1.0924688,-1.7305092,35.298,-186.253,-239.973,0.0438752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966134,1,OK,47.7460241,-0.5245838,5.9989056,234.839,-184.807,-241.294,0.1122214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966134,1,OK,34.6854806,0.8162391,-1.1413500,326.140,-182.715,-240.032,0.1306113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966134,1,OK,132.8398568,-3.3017103,-0.8571812,143.325,-190.293,-241.752,0.1196114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966142,1,OK,-157.8653643,-2.6850137,0.3672041,32.689,-187.716,-235.896,0.0650182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966142,1,OK,42.6373993,0.1136871,6.9837688,236.625,-195.902,-247.539,0.1029057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966142,1,OK,35.3001651,0.6411841,1.4927485,327.174,-197.215,-247.320,0.0809112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966142,1,OK,124.2404230,-5.0977539,0.5955257,137.599,-193.557,-242.181,0.0759704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966150,1,OK,-158.9737401,-2.3656938,-1.9889364,32.201,-182.697,-241.584,0.0601315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966150,1,OK,40.4929461,-1.8689991,5.5988050,243.261,-204.349,-245.073,0.0756067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966150,1,OK,34.8202129,-1.9955432,0.9676179,333.428,-209.699,-242.063,0.1307587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966150,1,OK,122.3813869,-5.4550555,1.6310018,135.999,-197.541,-247.047,0.0681099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966158,1,OK,-159.4230837,-2.9506813,-1.7709617,29.665,-177.332,-239.299,0.1129051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966158,1,OK,36.8242062,-1.4248429,8.2165739,231.175,-204.879,-245.015,0.0805224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966158,1,OK,28.9001264,-1.9982686,4.9298697,318.509,-212.707,-243.824,0.1426071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966158,1,OK,122.8992771,-5.0667117,-0.1887283,136.980,-193.274,-242.995,0.1087544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966166,1,OK,-157.8716681,-2.2060006,-2.8428363,31.389,-170.813,-240.694,0.1065846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966166,1,OK,36.8040887,-2.3501290,7.0860198,237.283,-217.561,-248.301,0.2206889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966166,1,OK,25.7108495,-3.3161678,3.3715173,328.322,-233.156,-242.633,0.1269012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966166,1,OK,118.4160450,-5.7092413,0.6828792,134.132,-194.769,-245.470,0.1148680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966174,1,OK,-160.1380579,-2.7407141,-1.4880008,29.856,-166.219,-237.858,0.1060134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966174,1,OK,30.8967022,-1.9251458,9.0802112,225.987,-216.126,-246.038,0.1090566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966174,1,OK,18.4732068,-1.2251903,5.9010111,311.283,-239.129,-247.393,0.1772828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966174,1,OK,113.6415207,-5.9461220,1.8954621,129.176,-194.736,-244.481,0.0584844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966182,1,OK,-157.8581001,-0.4404274,-1.7540563,35.082,-158.398,-238.931,0.0605696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966182,1,OK,26.6049875,-3.8311225,8.8365495,230.915,-223.621,-247.342,0.0585032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966182,1,OK,21.3954675,-6.0532060,4.2834087,325.986,-252.057,-240.938,0.1286993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966182,1,OK,111.8660623,-5.4373492,0.1219702,132.226,-192.562,-244.100,0.0942674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966190,1,OK,-160.6379948,0.2961298,0.1353358,37.045,-154.473,-237.622,0.0876748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966190,1,OK,23.3951771,-4.1970825,9.4480532,221.420,-220.629,-239.326,0.0878499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966190,1,OK,20.2208125,-4.9356386,6.6436170,300.538,-246.282,-236.619,0.1561555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966190,1,OK,109.6196180,-4.2352656,-0.6151470,132.191,-188.236,-238.838,0.0609268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966198,1,OK,-155.1131964,1.2737311,0.0842209,39.735,-146.189,-238.129,0.0629554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966198,1,OK,21.4825888,-4.9807834,9.7845126,223.922,-224.687,-244.890,0.1081123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966198,1,OK,14.2822515,-5.2891488,7.7331713,307.268,-260.581,-245.875,0.1481437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966198,1,OK,107.5374353,-4.8548851,-1.0147269,131.969,-182.858,-240.473,0.0679758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966206,1,OK,-162.6464852,0.2675087,-0.4625804,37.171,-138.443,-238.185,0.1416785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966206,1,OK,19.1907101,-5.4068083,9.5419098,218.689,-218.782,-238.059,0.1476964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966206,1,OK,9.8536913,-5.1493880,8.6737730,294.988,-253.451,-239.033,0.3695045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966206,1,OK,104.1051937,-3.6569994,0.3856583,129.129,-179.665,-239.168,0.0293523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966214,1,OK,-159.3733317,-1.9964508,0.1929988,33.304,-133.227,-237.365,0.0615364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966214,1,OK,19.5388003,-5.7041330,8.7333234,220.361,-222.181,-243.411,0.1163093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966214,1,OK,9.1362643,-8.0513758,6.2539042,307.156,-263.427,-234.821,0.1912506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966214,1,OK,101.1967057,-3.0280884,0.9230761,128.390,-174.861,-241.461,0.0277040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966222,1,OK,-163.7788940,-2.0915577,-0.3573228,32.268,-124.292,-238.718,0.1438817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966222,1,OK,17.1941352,-5.7846840,9.1945518,214.689,-212.092,-238.680,0.0569084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966222,1,OK,7.5351216,-5.9798989,7.2251206,291.063,-253.964,-236.173,0.2216194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966222,1,OK,98.5318952,-2.7306397,0.4790009,128.759,-166.979,-240.096,0.0526893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966230,1,OK,-159.2648301,-0.9635173,-0.8003811,34.466,-114.696,-236.858,0.0621972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966230,1,OK,13.9108204,-5.0165739,10.1055532,213.183,-207.935,-243.262,0.0700185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966230,1,OK,8.1976815,-6.5551095,7.7595759,293.811,-254.731,-242.795,0.1389355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966230,1,OK,98.4449685,-3.3041985,1.1425942,127.095,-157.597,-240.052,0.0320798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966238,1,OK,-163.3367561,-1.2657001,-3.2640205,30.894,-97.587,-239.741,0.1099918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966238,1,OK,12.3180626,-5.2100804,9.5844677,214.731,-202.680,-242.486,0.0679571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966238,1,OK,9.0534501,-8.0021633,7.7525703,291.205,-246.283,-235.855,0.1787311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966238,1,OK,96.9597540,-3.6718047,1.7054591,127.035,-149.550,-243.089,0.0489363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966246,1,OK,-163.3822191,-1.9650488,0.0649570,33.369,-100.297,-237.411,0.1104331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966246,1,OK,12.6663964,-3.6656344,9.8779570,211.874,-195.946,-246.076,0.1222762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966246,1,OK,3.4405589,-5.3308677,8.7809528,289.280,-244.164,-244.630,0.1678112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966246,1,OK,100.5796174,-3.3008355,3.0136419,124.579,-143.130,-242.818,0.0989197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966254,1,OK,-163.4686765,-1.7637660,-1.6609966,32.663,-89.112,-239.322,0.0987732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966254,1,OK,14.5416668,-4.5808731,8.9251722,213.650,-189.342,-245.286,0.1301897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966254,1,OK,3.4188555,-6.2484381,7.3917381,292.590,-236.151,-240.262,0.0585909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966254,1,OK,97.9262354,-3.2062009,2.8862885,124.644,-135.809,-244.931,0.0450693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966262,1,OK,-159.9872376,-0.6275859,1.1998679,37.252,-85.516,-238.407,0.0533653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966262,1,OK,14.0701523,-5.2461098,9.7399307,211.259,-173.785,-237.255,0.0842830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966262,1,OK,3.2966558,-5.2636057,8.2432829,286.600,-218.088,-237.354,0.2358964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966262,1,OK,99.8930054,-2.1863501,0.0380525,129.709,-128.025,-237.573,0.0714776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966270,1,OK,-163.7703818,0.0717113,-1.8700028,35.546,-70.502,-236.319,0.1015104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966270,1,OK,15.6760267,-5.3621639,8.9793201,215.536,-169.027,-242.182,0.0838974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966270,1,OK,7.2815758,-7.0834505,6.2900404,297.918,-215.774,-237.795,0.1314258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966270,1,OK,97.8108497,-3.6124219,1.8623769,125.761,-118.165,-242.705,0.0312171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966278,1,OK,-163.7654527,-0.9469762,1.8059797,36.712,-69.735,-240.707,0.1330645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966278,1,OK,14.4663761,-4.4686203,9.1996427,213.630,-158.692,-240.868,0.0803674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966278,1,OK,7.0682952,-4.4467355,7.1915746,287.944,-202.662,-241.303,0.0566900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966278,1,OK,101.6565719,-1.8329638,-0.5446409,131.015,-111.507,-238.674,0.0832198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966286,1,OK,-159.5388949,-0.2582143,-1.4873940,35.770,-55.567,-237.758,0.0291916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966286,1,OK,16.7045917,-5.1537943,9.5375981,219.316,-149.702,-246.516,0.0366207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966286,1,OK,10.7537192,-6.9813899,6.3531606,302.390,-194.933,-241.812,0.1349499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966286,1,OK,100.4486962,-4.1936802,0.7236310,129.077,-99.017,-242.117,0.0446158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966294,1,OK,-163.0011668,-1.1949369,0.7221917,36.181,-51.344,-239.144,0.1035786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966294,1,OK,15.6547843,-3.9762664,7.9050272,214.057,-139.893,-236.711,0.0732916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966294,1,OK,4.0365311,-2.9238609,5.2772298,287.105,-182.920,-236.394,0.1936482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966294,1,OK,100.1752348,-1.3453959,0.5298373,130.406,-94.861,-238.280,0.0374348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966302,1,OK,-160.5074150,-0.3679227,-2.1401650,35.685,-39.000,-235.459,0.0427459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966302,1,OK,19.3531516,-3.0803738,10.3931707,217.162,-126.872,-249.251,0.0694238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966302,1,OK,7.6515547,-3.6227936,5.7586690,304.302,-171.792,-247.272,0.1289916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7966302,1,OK,102.9117886,-5.7073350,2.5165348,126.378,-79.862,-243.108,0.0910029,0
