Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940062,1,OK,-155.1363992,-0.5385906,-1.7050853,36.760,9.338,-236.105,0.0445531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940062,1,OK,45.3279695,-4.9657395,9.0891270,242.413,8.436,-243.523,0.0410163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940062,1,OK,32.2752197,-0.7705006,0.9512966,332.798,0.989,-241.293,0.0903859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940062,1,OK,126.8994801,-7.2895303,-1.6895520,140.389,9.515,-240.276,0.0675414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940070,1,OK,-156.2947271,-0.9715708,0.9783538,38.368,1.067,-241.308,0.0341612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940070,1,OK,43.6183018,-1.2529135,7.2845448,240.353,8.647,-244.612,0.1222858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940070,1,OK,30.8288178,0.7658950,-1.7290303,334.903,10.397,-241.960,0.0708910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940070,1,OK,132.0981516,-5.0370117,-1.3934445,142.379,7.872,-240.942,0.0530628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940078,1,OK,-155.9079308,-0.1060610,-0.6429069,37.905,-0.633,-235.842,0.0488319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940078,1,OK,54.6411075,-3.4687161,7.5380201,239.524,22.905,-242.679,0.1152514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940078,1,OK,38.9967085,1.0121583,-2.2523116,332.517,28.205,-239.715,0.1035960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940078,1,OK,134.6905276,-6.7820391,-0.6465224,138.219,11.952,-240.778,0.0383477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940086,1,OK,-156.6351573,-0.4155148,0.1575032,38.556,-7.177,-241.620,0.0631947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940086,1,OK,52.4732190,-2.7036311,5.7658741,241.538,28.784,-241.420,0.1030838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940086,1,OK,37.2221030,1.2267412,-4.0902215,330.788,38.606,-237.120,0.0877360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940086,1,OK,141.6184646,-4.6505895,-2.3921067,142.398,11.372,-241.437,0.1183476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940094,1,OK,-154.5699508,-0.2257907,-1.7561008,36.613,-9.591,-237.215,0.0411004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940094,1,OK,59.0381553,-1.3896620,6.0037082,235.153,31.816,-242.017,0.0595350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940094,1,OK,46.8402523,3.4693650,-5.3837253,327.877,43.920,-239.262,0.2204873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940094,1,OK,138.7244681,-5.6159495,-1.2298116,137.617,10.414,-239.217,0.0973121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940102,1,OK,-156.6290337,-0.6103988,0.1533119,37.477,-19.303,-239.464,0.0819938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940102,1,OK,61.2497524,-0.6942862,3.9022804,235.468,33.224,-240.394,0.0947727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940102,1,OK,48.2043065,2.9902729,-6.6616982,325.957,55.015,-236.568,0.1176941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940102,1,OK,145.1218161,-4.5611637,-1.1469493,138.527,7.409,-241.501,0.0415718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940110,1,OK,-155.6260616,-0.3853755,-0.6283588,36.479,-24.487,-236.726,0.0271806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940110,1,OK,66.1120547,-0.4179884,4.2053224,230.973,36.657,-240.789,0.0768018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940110,1,OK,52.3264787,1.9346920,-6.5184572,319.924,66.553,-232.888,0.1141488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940110,1,OK,146.0085801,-5.3255938,-1.4369698,134.688,3.385,-237.462,0.0223590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940118,1,OK,-157.9538201,0.1184678,0.6133906,38.023,-33.496,-237.806,0.0744269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940118,1,OK,68.1468852,0.3525102,2.6930983,229.516,36.961,-239.605,0.0481841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940118,1,OK,52.8222337,2.5359723,-8.1442122,316.473,70.905,-232.907,0.0414420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940118,1,OK,150.7298723,-4.0819284,-1.1596474,135.576,-0.258,-239.780,0.0444259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940126,1,OK,-155.7770002,-1.2186470,-1.0417524,35.766,-38.743,-240.258,0.0607613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940126,1,OK,69.2568020,0.6082284,2.2649790,227.152,38.020,-239.138,0.0525197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940126,1,OK,54.6054971,4.1025382,-8.8571950,312.027,72.175,-235.418,0.0882911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940126,1,OK,151.6320116,-4.0211790,-1.7131795,135.187,-2.293,-238.852,0.0665710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940134,1,OK,-157.8247577,0.1794255,-0.7599565,37.020,-45.536,-237.412,0.0736344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940134,1,OK,72.7098558,1.7194999,1.0426489,225.373,34.909,-239.399,0.0571080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940134,1,OK,56.6559417,4.6910443,-10.5751210,309.384,72.399,-234.231,0.0741988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940134,1,OK,151.9394644,-2.0277641,-0.0172657,133.462,-10.099,-237.360,0.0477010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940142,1,OK,-156.8384574,0.0489996,0.6707739,39.147,-56.321,-238.456,0.0599182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940142,1,OK,75.9786430,2.8127076,1.8481016,221.594,28.111,-241.223,0.1709907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940142,1,OK,57.5318477,5.3946308,-10.6821291,306.597,70.837,-236.982,0.0453024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940142,1,OK,155.7515489,-3.5341601,1.6128013,130.215,-16.138,-241.365,0.0809012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940150,1,OK,-154.4335616,0.2172455,-1.6209089,36.621,-58.916,-236.970,0.0083080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940150,1,OK,74.0236495,2.4921799,1.4969358,220.791,24.253,-239.610,0.0322196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940150,1,OK,58.0800160,5.8124208,-11.2005996,304.394,64.248,-235.257,0.1094617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940150,1,OK,153.8846607,-2.1558409,-0.9745824,132.843,-19.906,-236.381,0.0908266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940158,1,OK,-157.7899848,-1.0168501,0.7544236,36.774,-71.841,-239.510,0.0998483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940158,1,OK,75.0628536,0.4214818,2.5304097,220.211,21.169,-239.274,0.0315074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940158,1,OK,58.9690996,4.1525779,-9.2791429,301.563,64.593,-234.654,0.0507598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940158,1,OK,158.1038074,-2.5196058,0.7150124,131.493,-29.333,-240.747,0.0873398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940166,1,OK,-157.3269948,0.0153983,-2.8611039,35.346,-72.369,-237.996,0.0882199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940166,1,OK,73.0806356,-0.1646970,3.6007653,218.252,14.717,-239.686,0.0864092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940166,1,OK,58.9785073,4.0383578,-9.0387570,301.036,55.651,-234.444,0.0415971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940166,1,OK,156.4541575,-5.8496627,-3.1163898,128.932,-30.055,-238.213,0.0596700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940174,1,OK,-160.4982678,-0.3762881,1.8862964,38.228,-88.335,-237.596,0.1304054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940174,1,OK,76.1475055,0.1528727,3.9366066,218.466,3.195,-239.939,0.1159067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940174,1,OK,58.1254330,3.2664826,-8.4566736,302.617,49.444,-235.529,0.0281234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940174,1,OK,157.6477653,-3.1551525,0.1251886,131.157,-46.071,-237.962,0.0552287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940182,1,OK,-158.2553851,0.2981825,-3.1215888,36.396,-86.903,-237.970,0.0904345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940182,1,OK,76.2328034,-1.7670545,5.6511217,216.847,0.013,-240.692,0.0625720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940182,1,OK,62.5183883,3.3085038,-6.7122555,300.282,41.972,-235.143,0.2208198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940182,1,OK,156.1504975,-8.4081890,-2.9885223,125.536,-44.792,-239.689,0.0644335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940190,1,OK,-162.4576114,-0.5101935,-0.3172154,37.157,-99.890,-238.518,0.1701416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940190,1,OK,75.6803465,-1.8638020,5.6983781,218.114,-10.913,-239.980,0.1538097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940190,1,OK,55.5231926,1.7127365,-5.9261608,301.717,33.520,-235.085,0.0514454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940190,1,OK,155.4655602,-5.4145158,-0.9459407,129.893,-59.161,-240.089,0.0594477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940198,1,OK,-156.8296237,-2.0160114,-2.0920330,32.926,-106.003,-240.835,0.0744275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940198,1,OK,73.5481546,-3.5836818,6.7593151,219.167,-16.467,-240.769,0.0535399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940198,1,OK,56.8662965,1.4141408,-4.1901759,301.989,22.382,-235.996,0.0912941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940198,1,OK,157.8269293,-7.0718868,-4.1654338,130.338,-60.978,-242.639,0.0662479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940206,1,OK,-160.2378694,-1.6268078,0.8201582,35.112,-117.263,-239.696,0.1677539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940206,1,OK,74.1043497,-3.0048183,6.1672695,221.252,-30.610,-239.140,0.0735464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940206,1,OK,52.7460513,-0.2532123,-3.0086408,305.496,13.191,-234.954,0.1124068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940206,1,OK,153.5946867,-3.5628860,-0.8968743,133.078,-77.877,-237.920,0.0818934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940214,1,OK,-155.0579987,-1.7824042,-0.0904566,34.815,-123.003,-238.671,0.0454814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940214,1,OK,73.3038337,-5.5398052,9.1475678,219.600,-35.317,-241.218,0.0266706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940214,1,OK,60.2358274,-1.4656135,0.5147546,302.591,5.801,-236.233,0.1042163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940214,1,OK,155.7067982,-7.9341883,-3.6329149,129.748,-79.631,-241.055,0.0572584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940222,1,OK,-160.2402907,-2.1172392,-2.3339807,32.318,-127.013,-240.408,0.1246347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940222,1,OK,71.5306875,-5.2187719,8.8988933,221.944,-48.908,-240.117,0.0496970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940222,1,OK,52.7166569,-1.8963505,1.2951681,306.664,-9.185,-235.574,0.0515157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940222,1,OK,153.2579953,-6.7073322,-2.6678146,131.386,-91.181,-240.166,0.0570126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940230,1,OK,-155.7441817,-2.5775931,-0.8373079,32.432,-137.433,-238.454,0.1348156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940230,1,OK,70.4783112,-7.2194232,10.3241544,224.095,-55.590,-241.501,0.0320861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940230,1,OK,55.9047898,-3.8288285,3.9424922,308.508,-17.656,-236.631,0.0947205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940230,1,OK,154.0108108,-7.7365932,-3.9305291,132.402,-97.947,-242.133,0.0749802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940238,1,OK,-156.8005582,-1.3962113,-0.9735353,33.891,-142.703,-239.110,0.1099278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940238,1,OK,69.9399185,-7.1648476,10.6505474,223.518,-67.508,-240.281,0.0413709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940238,1,OK,52.6855984,-4.2503218,5.2572205,310.102,-30.557,-235.819,0.0586486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940238,1,OK,151.9772774,-6.3958799,-3.3148425,133.040,-107.992,-238.955,0.0496081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940246,1,OK,-156.9447510,-2.0561240,-1.1005419,32.090,-149.030,-238.861,0.1193635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940246,1,OK,67.7623185,-7.4663615,11.6964733,222.635,-78.301,-239.693,0.0347312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940246,1,OK,52.6910197,-4.5264607,7.5632125,309.282,-42.937,-239.400,0.0891793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940246,1,OK,152.0186778,-7.2827865,-3.7423882,132.966,-116.290,-239.501,0.0566404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940254,1,OK,-157.9244023,-2.6626786,-1.9919471,30.482,-154.462,-238.876,0.0933233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940254,1,OK,66.4785841,-8.2009145,11.6345003,228.807,-88.620,-242.561,0.1157910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940254,1,OK,50.9233712,-5.4248358,7.2892042,315.100,-56.832,-237.297,0.1206394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940254,1,OK,150.0877654,-8.4916667,-3.0633528,131.214,-124.801,-242.589,0.0153726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940262,1,OK,-159.3703873,-2.9614247,-1.2886977,30.452,-161.787,-238.814,0.1199884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940262,1,OK,66.0793805,-7.9810475,11.7870273,228.973,-100.371,-241.868,0.0427869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940262,1,OK,47.1915669,-4.5215450,9.6420672,313.583,-70.321,-240.233,0.1246126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940262,1,OK,149.2453925,-7.3373459,-3.1453838,135.056,-134.152,-241.804,0.0603901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940270,1,OK,-144.8897172,-2.1476023,-3.7841379,29.855,-165.194,-240.065,0.1564831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940270,1,OK,66.4383123,-10.2540374,11.5282976,235.051,-107.545,-245.487,0.1405598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940270,1,OK,48.2761636,-7.0836902,9.8408723,321.974,-79.358,-240.920,0.0220156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940270,1,OK,148.0999288,-7.9550371,-4.2668747,135.487,-140.398,-244.650,0.0777669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940278,1,OK,-166.6391617,-0.9418571,-3.4746646,34.884,-169.822,-242.229,0.0879775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940278,1,OK,61.7459358,-7.6332916,12.1590224,227.381,-120.878,-237.885,0.1534574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940278,1,OK,43.9195847,-5.3760265,10.7272557,314.963,-95.334,-238.331,0.1546910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940278,1,OK,147.6039419,-6.6422230,-4.4234564,138.416,-147.734,-239.541,0.0661487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940286,1,OK,-156.1137823,-2.5505039,-2.3658816,31.940,-176.531,-241.124,0.0570763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940286,1,OK,60.2141455,-8.6201001,13.3802464,237.059,-130.239,-251.025,0.0454806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940286,1,OK,48.3291827,-7.5777185,9.7631738,330.729,-106.777,-244.834,0.0783040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940286,1,OK,142.5511879,-9.9328501,-2.5448250,133.187,-156.326,-246.531,0.0301620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940294,1,OK,-158.4800531,-1.5382691,-1.4765736,33.873,-179.866,-238.827,0.0864028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940294,1,OK,55.3624292,-6.5232187,13.1387253,228.714,-140.869,-240.628,0.1016522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940294,1,OK,42.3372460,-4.8697340,10.8321728,315.355,-121.706,-240.141,0.1535793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940294,1,OK,143.6950802,-7.6240037,-2.9059339,137.098,-165.089,-241.599,0.0993719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940302,1,OK,-159.8433916,-3.2858349,-2.0592004,31.096,-185.225,-241.798,0.0987804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940302,1,OK,55.3563215,-7.4526868,11.5092121,243.916,-155.584,-249.865,0.0625845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940302,1,OK,44.4170665,-6.6103601,8.8848101,332.180,-138.416,-243.776,0.1220747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940302,1,OK,136.7352173,-8.9654672,-1.1165848,134.188,-172.850,-246.159,0.0566633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940310,1,OK,-158.6880369,-2.4611168,-0.3695391,32.788,-187.590,-237.768,0.1585339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940310,1,OK,53.5759681,-6.1404275,11.9042636,230.686,-160.684,-240.321,0.1696168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940310,1,OK,37.1893075,-4.2007150,10.6862740,319.163,-147.867,-242.438,0.1711340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940310,1,OK,139.5560358,-7.7678194,-1.4237342,136.268,-181.180,-244.744,0.1802426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940318,1,OK,-154.5194090,-1.7437879,-1.7389606,34.463,-186.537,-239.387,0.0709796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940318,1,OK,54.9057965,-6.9203066,11.8527063,239.183,-173.423,-250.894,0.0975079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940318,1,OK,37.4541404,-4.9949359,10.0455803,328.209,-159.211,-248.270,0.1458441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940318,1,OK,134.4276308,-7.4201754,-2.3892602,137.904,-181.856,-241.675,0.0549866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940326,1,OK,-158.6051857,-1.8030220,-2.3679809,33.187,-186.973,-241.147,0.0860917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940326,1,OK,49.3347217,-6.1194014,10.8126473,235.123,-178.617,-240.374,0.0783859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940326,1,OK,37.0786492,-4.1739020,8.5892088,322.349,-173.931,-242.541,0.1680101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940326,1,OK,132.4811313,-8.2726930,-0.6924702,134.952,-191.279,-245.943,0.1071493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940334,1,OK,-158.4153042,-2.0248222,-1.8832963,32.429,-186.210,-238.479,0.0996135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940334,1,OK,48.5441329,-5.9365368,10.6125814,240.515,-192.181,-249.233,0.0943276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940334,1,OK,42.9103390,-6.8140417,6.2020046,333.390,-184.559,-241.725,0.2157823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940334,1,OK,129.8037997,-7.6245652,-0.3941191,135.357,-195.988,-246.943,0.0884467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940342,1,OK,-156.8800353,0.0308251,-3.4968043,36.140,-181.373,-242.716,0.0273344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940342,1,OK,44.9039097,-5.9136929,10.0929327,238.470,-196.529,-244.384,0.0817628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940342,1,OK,35.3778104,-4.9986739,7.2589476,327.042,-196.134,-243.988,0.0222699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940342,1,OK,125.5206932,-6.6846430,-2.0996658,140.916,-197.876,-246.414,0.0756853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940350,1,OK,-157.1427993,-1.1209681,-1.5248714,34.648,-181.532,-239.482,0.0560768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940350,1,OK,41.9225082,-4.6901726,10.8007344,232.024,-205.212,-246.118,0.0860569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940350,1,OK,30.6103271,-4.0414720,7.8171025,321.431,-207.559,-245.381,0.1339668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7940350,1,OK,122.2624113,-6.3387923,-2.4569163,138.699,-195.804,-240.011,0.0522439,0
