Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905342,1,OK,-154.1543577,0.0557782,-2.9943298,35.107,-153.788,-240.639,0.0857130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905342,1,OK,69.7643084,-9.7980015,11.9849012,228.638,-83.315,-246.145,0.0872888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905342,1,OK,51.3885661,-5.5245468,7.6796806,315.149,-49.780,-240.434,0.0233478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905342,1,OK,152.1653867,-9.4339613,-5.0611520,131.072,-121.333,-242.499,0.0435419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905350,1,OK,-160.1007877,-2.6886806,-1.0406052,30.670,-164.545,-239.079,0.1848305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905350,1,OK,65.7304191,-6.2296607,11.1367120,223.979,-98.467,-239.465,0.1355691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905350,1,OK,45.2414709,-2.1498007,6.4256955,309.658,-67.067,-239.447,0.1597922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905350,1,OK,149.6845868,-7.2000412,-3.3255847,134.316,-133.068,-239.926,0.1091295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905358,1,OK,-153.0224126,-0.2142595,0.2054353,36.591,-171.477,-236.731,0.2699382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905358,1,OK,67.0066328,-6.4655694,9.0530300,230.574,-107.892,-240.595,0.0800549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905358,1,OK,46.3331792,-2.0263007,3.1528493,316.119,-80.745,-237.043,0.1908164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905358,1,OK,149.9988622,-5.0851475,-3.6598362,138.605,-141.622,-239.176,0.0247281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905366,1,OK,-169.5690809,-0.7432485,-1.2012494,35.423,-174.835,-238.736,0.1489536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905366,1,OK,65.0078793,-4.9077809,8.8305336,226.642,-117.859,-236.944,0.0467332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905366,1,OK,48.4323729,-0.7393119,2.1794736,313.853,-92.616,-237.425,0.1465156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905366,1,OK,148.1843696,-5.2424249,-2.7208766,137.712,-149.637,-239.019,0.0649433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905374,1,OK,-155.0995052,-1.0549725,-1.2645848,34.698,-178.153,-239.401,0.0403666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905374,1,OK,63.2776097,-5.6798755,10.4580114,230.533,-123.065,-247.552,0.1057166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905374,1,OK,48.0906307,-1.5251622,3.4945673,317.501,-96.383,-243.893,0.0479072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905374,1,OK,146.1203368,-6.6463949,-2.9623883,135.338,-153.692,-241.003,0.0400031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905382,1,OK,-157.3614236,-1.0627216,-2.2705941,33.712,-179.118,-240.046,0.0739181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905382,1,OK,59.1235331,-3.5536265,8.4301211,230.350,-134.678,-240.694,0.0981886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905382,1,OK,44.9536232,0.2820684,2.3398691,314.952,-111.475,-242.113,0.1487294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905382,1,OK,145.7180108,-6.8926726,-1.4840505,135.351,-162.730,-244.751,0.1555040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905390,1,OK,-159.0813265,-3.8150401,-2.5410059,28.639,-183.806,-239.232,0.1004292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905390,1,OK,60.9456446,-3.2890872,8.3745806,237.316,-146.097,-250.170,0.0322804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905390,1,OK,44.4622452,-1.1173370,-0.6666555,329.965,-123.343,-240.681,0.0156353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905390,1,OK,141.8596350,-5.8867926,-1.1323332,137.170,-168.102,-243.753,0.0154217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905398,1,OK,-153.8924628,-0.1987442,-1.3697823,36.980,-186.223,-241.213,0.0394227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905398,1,OK,59.8620793,-2.3743683,5.5126116,237.492,-155.208,-240.851,0.0875143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905398,1,OK,40.7866881,1.0762589,-1.5434757,325.778,-139.424,-241.241,0.0647193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905398,1,OK,139.8425247,-6.3865418,-0.0356905,136.394,-177.494,-245.757,0.1451712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905406,1,OK,-155.1677007,-1.4950839,-1.0230074,34.458,-187.899,-238.412,0.0719904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905406,1,OK,55.5540116,-0.9086407,8.1587164,230.243,-161.940,-245.910,0.0766658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905406,1,OK,44.1435361,1.0732730,-0.3927254,322.764,-145.683,-243.474,0.0884618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905406,1,OK,139.7746157,-3.6920029,-2.0219727,142.154,-177.770,-238.491,0.0591305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905414,1,OK,-155.8112870,-0.0117941,-0.9876708,37.710,-186.815,-238.743,0.0233236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905414,1,OK,49.8943029,0.1448848,5.2443371,236.288,-172.646,-242.270,0.1985864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905414,1,OK,45.7272334,2.1039429,-1.6765151,325.849,-161.798,-243.349,0.1881113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905414,1,OK,133.0678943,-5.3281628,0.4077776,135.657,-183.198,-240.037,0.1071082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905422,1,OK,-154.2634257,-1.4607150,-1.3307150,35.063,-186.791,-240.415,0.0963070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905422,1,OK,49.6836429,0.6161198,5.3223230,236.714,-181.191,-243.601,0.0780225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905422,1,OK,40.6915648,2.5970656,-1.9504935,325.165,-174.394,-242.205,0.0770095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905422,1,OK,132.0897639,-4.6858281,1.1846450,138.888,-189.900,-244.103,0.0992092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905430,1,OK,-155.6960588,-2.0052375,-1.6990526,32.613,-183.731,-239.139,0.0206258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905430,1,OK,48.6293160,-0.2845285,4.6822233,242.564,-190.566,-248.976,0.0795821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905430,1,OK,38.9192990,1.0279518,-1.8882408,332.945,-186.126,-245.759,0.0983393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905430,1,OK,127.6846225,-4.4113862,-0.0591213,140.460,-190.477,-245.454,0.0856886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905438,1,OK,-157.9133705,-1.1028456,-1.0451132,34.628,-181.279,-239.634,0.0941903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905438,1,OK,47.2760041,0.4284719,5.1041200,232.943,-192.727,-241.162,0.1066241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905438,1,OK,27.5359199,2.5232673,-0.1202886,317.188,-192.276,-244.789,0.2849451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905438,1,OK,124.1125512,-3.9569695,0.9089138,137.299,-189.297,-240.243,0.0658494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905446,1,OK,-157.3300102,-2.3923854,-0.5585871,31.910,-177.161,-237.075,0.0706558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905446,1,OK,41.9123948,1.4385010,5.3340908,235.338,-204.410,-249.317,0.0416019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905446,1,OK,26.6573489,1.3199831,-2.0829490,331.804,-212.154,-246.097,0.2896898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905446,1,OK,122.1261835,-4.2518564,2.8988005,133.399,-193.487,-245.086,0.1112979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905454,1,OK,-153.4495979,1.3084029,-1.0092932,38.334,-168.001,-239.346,0.0553641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905454,1,OK,35.8062324,0.8134001,4.7002097,229.509,-204.526,-239.705,0.0660075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905454,1,OK,25.0144711,2.0762555,-1.5776273,315.565,-218.770,-239.470,0.1059090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905454,1,OK,119.2495272,-2.6042824,-0.4853753,139.208,-189.000,-238.316,0.0178687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905462,1,OK,-157.4496161,-2.0353394,-1.0237631,31.509,-164.614,-237.676,0.0393045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905462,1,OK,32.1833158,-0.2144513,4.0376125,236.185,-215.463,-245.053,0.0717698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905462,1,OK,29.3940323,0.5805852,-2.9717033,327.054,-238.267,-240.779,0.2907316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905462,1,OK,114.1181846,-3.9594691,0.9992478,134.437,-190.400,-243.406,0.0272709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905470,1,OK,-164.6627609,-3.3206065,-0.5284826,28.812,-158.389,-237.474,0.1772186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905470,1,OK,27.7724681,0.4885650,5.8544978,224.394,-213.764,-242.767,0.0483816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905470,1,OK,17.6224621,2.3146493,-0.4640966,306.667,-240.473,-242.836,0.1359759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905470,1,OK,110.8315643,-4.1297711,3.0317871,128.334,-188.807,-243.506,0.0462652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905478,1,OK,-160.1884723,-1.9213519,-0.6465454,32.022,-150.109,-236.822,0.1250926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905478,1,OK,24.1919807,0.7194035,7.3052338,222.194,-219.661,-251.271,0.0591648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905478,1,OK,14.3450084,0.6173332,1.0290849,310.759,-249.315,-247.679,0.1060200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905478,1,OK,109.2656575,-4.5413891,3.1278126,126.598,-184.100,-244.745,0.0794719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905486,1,OK,-161.1673176,-0.9587113,-1.4197656,32.917,-141.064,-238.311,0.1171997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905486,1,OK,24.0103144,-1.6546759,5.9614680,221.807,-217.887,-241.225,0.1675454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905486,1,OK,9.9782031,-0.8052507,1.2449810,301.936,-249.408,-237.822,0.2760022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905486,1,OK,106.5978011,-2.7815447,1.5530705,130.259,-180.005,-241.603,0.0424423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905494,1,OK,-160.7757932,-4.2051296,-1.6691978,27.544,-134.394,-238.510,0.0869628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905494,1,OK,22.6749097,-2.2646689,6.0210557,222.582,-219.917,-244.554,0.0905187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905494,1,OK,10.1417472,-2.5801511,0.3343493,308.746,-260.048,-238.168,0.1174974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905494,1,OK,101.9295309,-2.7512392,2.7763524,127.783,-175.719,-244.089,0.0273276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905502,1,OK,-161.6553712,-0.5245720,-2.2262883,33.823,-122.834,-238.480,0.0795718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905502,1,OK,18.5344323,-2.3503068,7.1612519,215.761,-213.148,-242.455,0.0720406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905502,1,OK,8.0796976,-1.7588016,1.8934616,295.664,-253.909,-238.662,0.1701147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905502,1,OK,100.8892662,-3.0807745,2.0596487,126.561,-168.738,-242.249,0.0194239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905510,1,OK,-158.4770001,1.4802402,-0.8504536,39.323,-115.451,-238.058,0.0338282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905510,1,OK,16.6278252,-2.7582263,7.3012742,213.223,-210.840,-241.847,0.1204404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905510,1,OK,7.8123023,-1.8614677,2.2109466,290.233,-253.363,-238.888,0.0629903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905510,1,OK,99.4195437,-2.5885631,0.9556170,127.818,-162.013,-239.622,0.0397184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905518,1,OK,-160.5901982,0.3346954,-1.9752357,36.006,-105.414,-238.199,0.0750900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905518,1,OK,14.9127788,-4.4160364,7.6235789,212.770,-203.857,-238.900,0.1011128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905518,1,OK,4.9229282,-2.8230665,2.7595847,286.320,-249.106,-235.913,0.1296242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905518,1,OK,96.8246722,-3.4351585,-0.4301410,128.266,-153.512,-238.811,0.0537752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905526,1,OK,-161.9913880,-3.0914802,0.9515838,30.177,-97.225,-238.750,0.1526265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905526,1,OK,14.2574562,-3.6246554,8.1937412,211.057,-201.153,-243.939,0.0938385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905526,1,OK,3.4053242,-3.0106065,3.7013655,287.505,-250.102,-240.914,0.1084612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905526,1,OK,98.9530131,-3.2300389,2.0974048,123.552,-148.339,-241.911,0.0793069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905534,1,OK,-160.7029903,-0.8361049,-2.8521318,33.668,-87.426,-238.988,0.0731259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905534,1,OK,14.8006556,-4.6964894,8.2419555,211.215,-195.214,-245.103,0.1448816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905534,1,OK,4.7711764,-5.6147836,3.7037400,291.057,-246.899,-237.252,0.1232040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905534,1,OK,94.2160943,-3.8849438,0.4870136,126.547,-137.354,-242.243,0.0850217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905542,1,OK,-161.5871069,-1.1918708,1.3018225,35.741,-85.706,-237.819,0.0881218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905542,1,OK,11.8668571,-4.4447401,8.9288775,206.365,-181.343,-236.999,0.1712281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905542,1,OK,4.2363905,-4.1247099,5.7805611,278.742,-229.476,-236.366,0.1330444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905542,1,OK,97.6759484,-1.9342625,0.3738817,126.693,-132.017,-237.300,0.0677924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905550,1,OK,-161.9968409,0.6328224,-2.4924736,36.239,-69.296,-236.116,0.0777708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905550,1,OK,11.9480828,-3.5773771,9.5899730,209.479,-178.207,-249.312,0.0188134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905550,1,OK,6.6259693,-5.0885751,5.0011553,290.491,-228.650,-243.740,0.1525699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905550,1,OK,96.9965083,-5.6648440,2.0914324,121.773,-118.067,-243.600,0.0721357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905558,1,OK,-163.7324426,-2.0452442,2.0714742,34.816,-69.839,-240.791,0.1292866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905558,1,OK,11.2981459,-5.0069098,8.0168159,208.842,-168.399,-237.255,0.1137663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905558,1,OK,3.0437671,-2.9574258,4.4659942,280.376,-217.224,-240.319,0.1916671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905558,1,OK,97.0410840,-0.9180418,0.0972565,127.784,-119.061,-240.172,0.0957225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905566,1,OK,-160.1595001,-1.5310796,-1.8771671,33.708,-55.020,-238.397,0.0381675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905566,1,OK,14.2575854,-4.8656642,9.0693988,211.733,-161.675,-246.809,0.1045634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905566,1,OK,4.3995077,-4.8139368,4.2815676,291.481,-211.100,-241.735,0.0405475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905566,1,OK,96.5967443,-4.9464492,2.1119240,122.624,-104.936,-244.568,0.0532686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905574,1,OK,-163.3905635,-1.4330501,0.7307360,35.453,-50.308,-240.139,0.1218855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905574,1,OK,13.4412852,-5.3449948,9.3031705,208.311,-148.990,-238.622,0.0444332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905574,1,OK,0.9962375,-3.2215368,5.2476159,280.079,-197.047,-237.561,0.2274455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905574,1,OK,97.9201215,-2.9435094,-0.8916920,128.924,-98.870,-240.292,0.0545377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905582,1,OK,-160.9847406,0.1551288,-1.0271495,36.796,-38.820,-236.885,0.0604223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905582,1,OK,14.4927018,-5.4288935,12.0164013,211.674,-137.588,-248.500,0.0476664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905582,1,OK,4.5633436,-4.8777673,7.8501517,291.366,-187.520,-247.817,0.1374818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905582,1,OK,100.0994869,-6.8201378,0.2296169,124.926,-85.325,-243.365,0.0770264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905590,1,OK,-161.5037109,-0.6320790,0.1934369,36.322,-33.015,-239.525,0.0846277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905590,1,OK,12.6110573,-7.1647838,10.6641810,212.449,-130.667,-238.507,0.0756163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905590,1,OK,4.9777111,-6.9052245,7.5725549,288.396,-177.798,-236.711,0.0777138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905590,1,OK,97.4334037,-4.5940044,-3.1502607,131.231,-80.213,-238.433,0.0772020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905598,1,OK,-158.5748904,-1.1867535,-1.5109967,34.949,-22.888,-239.250,0.0307545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905598,1,OK,15.6321436,-8.3474181,12.1567434,217.619,-120.894,-244.250,0.0531504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905598,1,OK,5.8807346,-7.8404448,9.5901209,294.952,-167.655,-241.604,0.0744840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905598,1,OK,99.5680835,-6.7372312,-1.7863012,130.018,-70.307,-242.593,0.0135689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905606,1,OK,-159.6321155,-0.5830319,-0.4956434,36.428,-17.211,-239.031,0.0585779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905606,1,OK,13.7631116,-8.8308132,12.3586759,218.341,-112.965,-241.571,0.0631283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905606,1,OK,6.4978398,-8.4011162,9.9940027,292.514,-158.275,-238.468,0.0625178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905606,1,OK,100.7756525,-7.4290636,-3.2895118,130.542,-61.773,-240.210,0.0559433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905614,1,OK,-158.0423571,-0.6913933,-0.2737642,37.221,-11.775,-238.983,0.0419067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905614,1,OK,14.4335664,-8.4138919,14.7620337,216.507,-101.610,-244.040,0.0548554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905614,1,OK,4.8202130,-7.5580863,13.4277634,293.279,-146.528,-245.994,0.1492523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905614,1,OK,100.3405530,-7.9763909,-3.1441258,132.536,-54.426,-241.449,0.0439428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905622,1,OK,-157.3666230,-0.3381234,-0.1180508,37.044,-5.245,-236.976,0.0550243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905622,1,OK,15.4085750,-9.8703125,15.6821293,221.253,-91.259,-244.555,0.0853768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905622,1,OK,6.4171849,-10.9258347,15.8676359,302.606,-133.383,-244.203,0.1421749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905622,1,OK,103.6262876,-9.7358581,-3.7500676,132.887,-44.755,-243.029,0.0258569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905630,1,OK,-158.2994267,-0.3610466,-0.7036415,38.299,0.125,-240.527,0.0458152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905630,1,OK,17.2375710,-9.8079603,17.0141630,223.313,-81.533,-247.644,0.0703257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905630,1,OK,8.8021513,-11.3773507,17.1487373,304.579,-124.113,-246.765,0.1266246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7905630,1,OK,105.6036767,-11.4125210,-4.7864611,134.119,-36.975,-242.608,0.0202497,0
