Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915854,1,OK,-161.5290590,-0.0829974,-0.4868957,37.145,-78.265,-238.090,0.0823299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915854,1,OK,11.3925242,-5.5572909,13.0412429,209.252,-173.036,-245.148,0.1230835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915854,1,OK,6.6815113,-5.5668307,9.4857115,284.645,-220.179,-245.289,0.1408177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915854,1,OK,99.4323882,-7.8354144,-2.5930345,128.751,-119.642,-239.340,0.0294378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915862,1,OK,-159.8930098,-0.9075566,-2.3941848,33.544,-65.685,-236.721,0.0350655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915862,1,OK,13.1766019,-7.8745174,12.6085506,216.751,-166.847,-245.790,0.1868132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915862,1,OK,7.4132709,-8.1434469,8.9373773,293.659,-215.969,-241.962,0.1321888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915862,1,OK,97.9179991,-8.2665441,-0.8151402,126.262,-113.647,-243.852,0.0420086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915870,1,OK,-166.3775142,-0.9352921,0.8395579,36.457,-63.684,-240.081,0.1729733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915870,1,OK,12.3167844,-5.9596211,13.6151749,209.954,-158.515,-247.243,0.0714862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915870,1,OK,4.5957410,-6.3258590,10.5794615,287.400,-205.003,-245.100,0.1674467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915870,1,OK,100.4810945,-9.0421668,-2.2800079,127.054,-104.660,-242.240,0.0793838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915878,1,OK,-161.2590007,-0.6657916,-2.3435129,34.027,-48.781,-238.090,0.0568578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915878,1,OK,13.9334079,-8.8864572,14.8962040,217.372,-147.920,-249.848,0.0907656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915878,1,OK,7.6834476,-9.7557053,11.4092332,299.802,-197.040,-247.347,0.0844307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915878,1,OK,99.0851320,-9.9942633,-2.3088168,128.161,-95.905,-245.592,0.0544739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915886,1,OK,-162.7497171,-1.3021860,2.1485538,37.002,-49.337,-240.010,0.1022692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915886,1,OK,11.8227583,-7.6139244,14.1180217,210.181,-139.327,-239.226,0.1393518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915886,1,OK,5.7472539,-7.2350963,11.2660870,283.740,-183.808,-239.084,0.1569652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915886,1,OK,100.8339103,-7.7877551,-4.0972281,129.806,-92.150,-238.317,0.1001563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915894,1,OK,-158.9280890,0.0251412,-2.3418588,36.224,-32.510,-235.660,0.0283169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915894,1,OK,14.4951652,-8.6768024,17.4321368,217.173,-126.090,-252.716,0.0318349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915894,1,OK,101.2045430,-13.6276065,-3.3897527,127.319,-75.024,-243.772,0.0579203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915902,1,OK,-160.2745597,0.0717110,1.4191540,38.612,-31.932,-240.102,0.0739659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915902,1,OK,14.8986830,-10.4516515,15.7921950,216.063,-119.408,-241.523,0.0980896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915902,1,OK,102.9112749,-10.0661994,-7.0807807,133.663,-74.058,-239.066,0.0783132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915910,1,OK,-157.3274394,-0.6202597,-2.2142859,35.455,-18.422,-238.190,0.0393568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915910,1,OK,18.0200383,-12.2396960,17.1677946,223.670,-108.461,-249.789,0.1101650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915910,1,OK,101.4261167,-14.2175711,-5.1576668,131.090,-59.864,-244.867,0.0594327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915918,1,OK,-158.7741853,-0.9362023,0.5605649,36.717,-16.333,-239.913,0.0587600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915918,1,OK,15.6346770,-10.9747628,17.3572967,219.446,-99.726,-243.016,0.0635853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915918,1,OK,104.2380373,-11.7516114,-7.0457641,134.745,-55.817,-241.042,0.0376346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915926,1,OK,-158.4430830,-0.3801400,-0.8065374,37.361,-8.601,-237.041,0.0431158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915926,1,OK,17.9522931,-10.6843511,20.0328928,221.462,-84.180,-250.196,0.0147895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915926,1,OK,105.7724006,-14.6572050,-5.8982523,132.456,-42.685,-242.284,0.0396677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915934,1,OK,-157.0241989,-0.5926429,-0.0086909,37.098,-3.568,-239.650,0.0537152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915934,1,OK,18.5220699,-11.1136538,17.5533949,224.340,-79.162,-244.233,0.0856787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915934,1,OK,7.6714094,-9.3355734,16.9963796,303.057,-114.817,-245.193,0.1285204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915934,1,OK,106.6837294,-11.9635407,-6.8854119,136.917,-38.776,-242.418,0.0616833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915942,1,OK,-156.7176641,-0.7714716,-1.3727471,36.920,2.497,-239.770,0.0442046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915942,1,OK,23.0274846,-12.0025498,18.6330283,231.737,-63.575,-250.831,0.0816665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915942,1,OK,12.5292682,-11.6244575,16.2936048,318.863,-101.543,-246.984,0.0488083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915942,1,OK,108.2819386,-13.7624795,-5.8725315,137.228,-27.084,-243.744,0.0159022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915950,1,OK,-156.6494134,-0.3589680,-0.6890331,37.214,6.510,-237.523,0.0511203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915950,1,OK,22.8369013,-10.7310172,17.5783462,232.152,-55.114,-247.715,0.0872759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915950,1,OK,11.5677640,-8.8954010,16.5269885,315.763,-88.371,-248.892,0.1208008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915950,1,OK,110.6651263,-12.2335512,-5.0115140,136.565,-21.241,-243.168,0.0356246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915958,1,OK,-156.4923239,-0.5957254,0.1602547,38.269,7.202,-239.579,0.0327448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915958,1,OK,24.2868263,-8.5369686,17.8011012,228.793,-45.854,-246.916,0.0411066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915958,1,OK,11.8720090,-6.5723267,17.5331612,312.168,-72.449,-249.692,0.1731931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915958,1,OK,112.3092165,-11.8457933,-4.7460127,137.472,-15.944,-240.695,0.0256523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915966,1,OK,-155.3692159,-0.4403076,-0.4074301,37.570,10.698,-236.514,0.0487699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915966,1,OK,30.2546758,-11.2469077,16.3744154,236.082,-33.082,-244.737,0.0545606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915966,1,OK,20.9445946,-11.2190163,14.2912300,327.966,-60.648,-245.021,0.0981175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915966,1,OK,115.8388522,-11.6208924,-5.1589000,139.823,-7.127,-242.212,0.0385930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915974,1,OK,-156.2574350,-0.9407574,-0.9137624,37.718,12.118,-241.799,0.0356768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915974,1,OK,30.1925636,-9.1851962,16.0824402,239.548,-24.498,-247.217,0.0707822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915974,1,OK,18.5032726,-7.6827029,15.8245428,324.057,-44.651,-247.133,0.1046868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915974,1,OK,120.9994893,-10.3849566,-5.1896593,141.767,-3.233,-243.079,0.0748937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915982,1,OK,-155.5004088,-0.2673024,-1.0882553,37.174,12.611,-236.518,0.0505808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915982,1,OK,36.5780088,-10.9175890,16.8788848,240.606,-8.387,-247.090,0.0595217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915982,1,OK,27.4396368,-10.7398655,14.8556779,333.849,-23.399,-245.975,0.1704312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915982,1,OK,121.3967255,-10.8510758,-4.2596897,140.250,3.123,-241.556,0.0337785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915990,1,OK,-157.8566490,-0.7984034,0.6600447,38.884,7.538,-241.697,0.0648495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915990,1,OK,38.2820476,-8.0761924,13.5863417,240.672,-7.946,-244.632,0.0951768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915990,1,OK,24.9687188,-6.2687692,12.7939283,329.284,-17.624,-246.225,0.0874412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915990,1,OK,127.4285966,-8.7188641,-3.8202467,142.929,4.353,-243.739,0.0821947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915998,1,OK,-154.8304086,-0.5434075,-1.0024980,37.334,8.641,-235.662,0.0547329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915998,1,OK,42.7689880,-8.9080308,14.5710959,242.875,8.955,-246.268,0.0552250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915998,1,OK,31.0792293,-7.8094071,12.8047666,333.370,6.458,-243.919,0.0776872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915998,1,OK,126.5998239,-9.5815326,-2.8609947,139.430,8.445,-240.057,0.0618110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916006,1,OK,-155.0010375,-0.5204739,0.3713813,38.479,2.937,-241.794,0.0642101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916006,1,OK,44.7657670,-7.1143541,12.6809002,240.871,11.364,-243.739,0.1250086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916006,1,OK,31.6397770,-5.8994453,10.0406438,334.132,15.224,-243.047,0.0951730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916006,1,OK,132.5544968,-7.4920700,-4.0515648,143.670,9.896,-241.772,0.0352161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916014,1,OK,-154.6513181,-0.3384607,-1.3561729,37.159,0.976,-237.576,0.0386108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916014,1,OK,53.6817101,-9.1861544,12.0798810,241.068,24.614,-242.407,0.0730281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916014,1,OK,41.7042261,-6.3771513,8.1433936,331.573,30.533,-240.748,0.1421954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916014,1,OK,135.4407429,-9.0784351,-3.5264100,140.321,14.248,-242.011,0.0636095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916022,1,OK,-157.3241376,-0.7224164,0.9876100,38.029,-7.488,-240.219,0.0707227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916022,1,OK,54.4697328,-6.5094137,10.2352131,240.603,26.446,-242.961,0.0616350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916022,1,OK,41.4413732,-5.2549417,5.9249017,330.991,41.480,-237.555,0.0258717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916022,1,OK,141.0014366,-6.2750195,-3.3890293,141.491,10.046,-240.509,0.1044026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916030,1,OK,-155.9762767,-0.0514728,0.1401777,37.981,-11.985,-236.427,0.0365932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916030,1,OK,60.9873826,-6.4654488,10.5070913,233.818,33.493,-241.261,0.0660267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916030,1,OK,48.5211551,-4.7109455,5.8501356,324.670,57.285,-239.155,0.0723618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916030,1,OK,140.3355210,-7.1895914,-2.1166275,136.476,8.781,-237.715,0.0385031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916038,1,OK,-156.6350320,-0.5656251,-0.0405195,37.059,-18.016,-238.926,0.0763340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916038,1,OK,63.5203811,-5.9125131,7.8014683,235.959,37.507,-239.992,0.0993908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916038,1,OK,49.4642397,-3.1172479,2.6888707,323.130,61.782,-237.379,0.0426215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916038,1,OK,146.4121820,-6.3573413,-2.3915639,137.899,8.538,-242.036,0.0562262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916046,1,OK,-155.3180064,-0.7671135,-1.0045806,36.019,-23.412,-238.965,0.0463885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916046,1,OK,66.3910610,-5.3401419,8.0871502,231.525,42.050,-240.598,0.0672718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916046,1,OK,54.2541923,-3.4474972,1.2289830,318.327,71.957,-233.607,0.1502677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916046,1,OK,147.6105823,-6.4858720,-2.9693739,136.152,6.679,-239.346,0.0519681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916054,1,OK,-158.3223048,0.4162446,-0.5115922,37.854,-30.673,-238.093,0.0890911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916054,1,OK,70.4721914,-4.1608205,6.1430114,228.434,41.034,-238.443,0.0780060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916054,1,OK,54.4278506,-1.9504237,-0.8765906,313.623,77.798,-233.046,0.0714382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916054,1,OK,151.2550650,-4.7417095,-1.8256028,134.992,2.431,-239.478,0.0418001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916062,1,OK,-157.1566184,-0.4999101,0.5813685,37.350,-40.631,-239.117,0.0637846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916062,1,OK,71.5199317,-2.7014261,6.1800327,224.749,38.958,-240.686,0.0796382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916062,1,OK,56.0707055,-0.5469443,-2.0250850,309.319,77.876,-234.912,0.0445792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916062,1,OK,153.7373912,-4.6453833,-1.8727012,133.313,-2.681,-237.998,0.0824500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916070,1,OK,-156.5931451,-0.3086373,-1.8984258,35.208,-43.061,-236.784,0.0417527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916070,1,OK,75.0410906,-2.6175671,4.8315725,223.872,37.041,-238.891,0.1086150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916070,1,OK,59.5990193,0.5862217,-4.2956393,308.191,76.422,-234.463,0.1428161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916070,1,OK,154.6316592,-3.7585534,-1.1798970,132.431,-8.385,-237.930,0.0265571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916078,1,OK,-157.4621911,-1.2178032,0.0733328,36.632,-55.665,-240.332,0.0902219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916078,1,OK,75.7582991,-3.3779172,5.1580290,222.607,35.621,-239.276,0.0831537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916078,1,OK,59.1349221,-0.6207836,-2.9862181,302.762,79.125,-232.924,0.0450893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916078,1,OK,156.8657229,-5.0496177,-1.0620547,131.444,-12.947,-241.641,0.0611184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916086,1,OK,-154.3680296,0.3294893,-2.2819129,36.056,-57.625,-236.881,0.0226326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916086,1,OK,77.3964978,-3.3661302,5.5380390,218.993,29.609,-238.401,0.0589092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916086,1,OK,62.2151333,-0.5020648,-3.4324138,301.115,73.883,-232.443,0.1233678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916086,1,OK,155.0946678,-4.5546421,-2.3623480,130.415,-17.762,-236.647,0.0926895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916094,1,OK,-157.5501021,-0.3117695,1.9503073,38.550,-72.680,-237.968,0.0911554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916094,1,OK,76.1857919,-1.5393644,5.6307503,218.168,18.562,-239.834,0.1193271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916094,1,OK,60.7222563,0.2316071,-2.9453202,301.086,65.520,-235.315,0.0962262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916094,1,OK,158.1474127,-2.4990469,0.5206623,131.656,-30.642,-238.567,0.0547706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916102,1,OK,-155.6078128,0.2032988,-2.7338514,35.115,-71.861,-235.965,0.0471581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916102,1,OK,75.8747263,-2.4893209,6.8961555,215.567,14.075,-239.489,0.1261500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916102,1,OK,59.9161121,-0.4703120,-2.0031167,299.555,59.668,-234.344,0.0553957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916102,1,OK,157.6508258,-5.4624445,-2.2817823,127.952,-31.237,-237.026,0.0200574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916110,1,OK,-160.5613415,0.3613717,0.8193842,38.616,-86.234,-237.579,0.1322446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916110,1,OK,75.4157101,-3.1372006,6.2412940,218.263,5.842,-239.164,0.0386952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916110,1,OK,57.9229238,-1.5544196,-1.2582290,300.750,53.216,-233.952,0.0721389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916110,1,OK,157.7044291,-3.0720990,-0.7182678,131.400,-44.082,-238.119,0.0607917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916118,1,OK,-157.7014652,-0.8863187,-2.9755627,34.196,-88.220,-238.112,0.0664705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916118,1,OK,75.4993184,-4.6773481,7.7844200,217.729,1.083,-241.069,0.0397855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916118,1,OK,61.7523496,-1.3114897,-0.1953353,299.831,42.281,-235.655,0.1224477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916118,1,OK,158.3278138,-7.0855927,-2.8482014,127.023,-46.395,-240.184,0.0506903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916126,1,OK,-163.4672023,-1.4474763,-1.6949709,33.473,-97.487,-237.434,0.1789346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916126,1,OK,75.0596699,-3.9706896,7.6937073,218.094,-10.702,-240.040,0.1132888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916126,1,OK,56.3361760,-1.6810856,0.2069883,302.057,33.832,-235.453,0.0589367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916126,1,OK,156.3324577,-6.0067520,-1.1622240,128.172,-58.465,-239.314,0.0534697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916134,1,OK,-156.5792082,-0.4325864,-1.6919499,35.570,-105.090,-237.386,0.0521032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916134,1,OK,75.7903746,-5.8239536,9.4954612,214.827,-15.418,-239.763,0.0496924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916134,1,OK,60.3099322,-3.0493055,2.2552746,298.776,29.418,-234.980,0.0522862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916134,1,OK,157.7086463,-7.8715156,-4.1442198,127.122,-60.614,-238.758,0.0701201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916142,1,OK,-160.3086109,-0.6551525,-1.2900716,35.142,-112.424,-238.202,0.1183851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916142,1,OK,74.5894969,-3.8319041,7.6155202,218.329,-30.032,-238.672,0.0964424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916142,1,OK,56.1277384,-1.7302532,0.5387449,303.495,14.856,-235.741,0.0471642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7916142,1,OK,154.7278954,-5.2509086,-1.5880346,130.027,-74.705,-237.868,0.0719687,0
