Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922790,1,OK,-158.2786887,-2.0438804,-0.8686016,32.307,-186.442,-238.036,0.0779992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922790,1,OK,55.8135503,-1.4977426,7.6408984,233.483,-153.770,-245.833,0.0764550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922790,1,OK,40.9313785,1.3448183,0.7175923,321.974,-136.978,-245.738,0.0854698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922790,1,OK,140.9667355,-6.4202460,-0.4212728,137.278,-175.637,-246.718,0.1850657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922798,1,OK,-156.1859748,-1.8693322,-2.5154154,32.409,-186.002,-239.809,0.1070251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922798,1,OK,56.6230501,-2.4374163,6.7266772,242.303,-163.940,-251.242,0.0621255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922798,1,OK,42.6216816,-0.6338949,-1.6566689,335.296,-147.733,-243.900,0.0244825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922798,1,OK,135.4572297,-5.8646357,-1.8566837,138.950,-176.027,-242.876,0.0728622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922806,1,OK,-156.7960723,-2.0184036,-1.6306335,33.060,-188.013,-239.488,0.0879691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922806,1,OK,53.5496828,-0.7111795,6.7292819,231.283,-170.026,-240.403,0.1384253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922806,1,OK,35.1808147,2.1199314,-0.3487248,320.767,-161.307,-244.121,0.1836164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922806,1,OK,134.3881010,-7.2830840,0.5835914,134.564,-184.520,-244.728,0.1223727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922814,1,OK,-156.2521648,-1.3669227,-0.8886411,35.109,-187.842,-238.845,0.0664410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922814,1,OK,48.6411768,-0.3648864,7.4825678,238.075,-181.636,-251.603,0.1001723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922814,1,OK,40.9719043,1.2589206,-1.3666805,333.100,-175.620,-246.573,0.1347464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922814,1,OK,134.1805445,-5.6593224,0.1568252,138.503,-189.541,-246.356,0.1630356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922822,1,OK,-156.2826169,0.1902277,-2.5417646,36.622,-180.607,-239.276,0.0348512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922822,1,OK,43.7227891,0.1751755,7.1726269,231.360,-184.693,-243.237,0.1462121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922822,1,OK,32.2582257,2.2534276,1.1383415,317.639,-182.781,-246.431,0.2612276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922822,1,OK,128.1144210,-5.5614344,-0.7480973,138.032,-186.970,-239.899,0.0817903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922830,1,OK,-156.7175950,-0.6583764,-1.6984341,35.712,-180.184,-240.105,0.0383669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922830,1,OK,43.7330479,-0.4557123,4.6776935,243.469,-200.426,-246.815,0.2015884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922830,1,OK,31.6140008,0.3844147,-0.9875371,333.937,-201.809,-245.477,0.2089529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922830,1,OK,124.3124866,-5.0379132,2.3827931,134.925,-194.922,-245.710,0.0350726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922838,1,OK,-160.6856206,-3.0634679,-0.6533271,30.120,-178.307,-237.742,0.1427802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922838,1,OK,40.6633232,0.7222532,6.1191734,230.448,-201.936,-243.299,0.1475618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922838,1,OK,28.1229228,1.1250613,0.6634591,319.389,-207.033,-242.447,0.1594349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922838,1,OK,122.3645951,-4.0512372,2.4258370,133.899,-194.396,-243.393,0.0742450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922846,1,OK,-154.9935138,-1.5509322,-1.2782230,32.293,-171.386,-238.316,0.0740640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922846,1,OK,39.5107078,-0.5610848,6.7864417,234.120,-207.662,-250.005,0.0692258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922846,1,OK,25.9781806,0.0707033,0.8810513,326.646,-220.341,-247.268,0.0888892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922846,1,OK,119.3504901,-4.9522867,0.6854003,134.706,-190.722,-243.902,0.0671394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922854,1,OK,-160.9409909,-2.6298322,-3.0005533,29.000,-162.985,-239.197,0.1136890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922854,1,OK,34.3823357,-0.8285084,6.9379614,227.604,-206.650,-243.216,0.0246387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922854,1,OK,20.6058931,0.6447173,1.4925375,312.672,-224.545,-242.723,0.2105568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922854,1,OK,117.0697767,-5.7433599,0.7950401,132.060,-188.813,-244.013,0.1095029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922862,1,OK,-160.2815911,-3.9254041,-2.5795216,27.227,-157.924,-238.960,0.0960525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922862,1,OK,29.0337561,-0.7698822,6.5145081,231.562,-216.701,-247.728,0.0714778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922862,1,OK,24.0215506,-1.4355713,-0.5213119,324.402,-241.770,-240.447,0.1836812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922862,1,OK,112.5222875,-5.6099946,2.4213612,129.434,-189.783,-246.825,0.0535608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922870,1,OK,-161.3885610,-3.2980185,-1.1774142,29.832,-152.610,-238.050,0.1016148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922870,1,OK,23.9545745,-0.6407032,6.9572850,225.250,-216.816,-244.496,0.1379327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922870,1,OK,17.6561791,-0.7765571,1.2574043,310.884,-244.501,-240.381,0.1028581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922870,1,OK,109.8626513,-4.3108410,1.2195433,131.174,-185.387,-242.329,0.0174467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922878,1,OK,-158.6094165,-0.8491139,-1.3076974,33.643,-142.583,-237.595,0.0596979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922878,1,OK,23.7350107,-1.9388417,7.7047310,222.451,-215.470,-244.696,0.0758483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922878,1,OK,14.8860853,-0.7409217,3.2678282,303.991,-249.337,-245.709,0.0481537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922878,1,OK,107.6311889,-4.5147213,0.6292591,129.900,-179.510,-241.071,0.0239546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922886,1,OK,-161.7295674,-2.0334384,-3.2895789,30.670,-132.380,-239.589,0.0740758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922886,1,OK,23.0871500,-3.2971990,7.6003379,222.628,-213.452,-243.312,0.1836786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922886,1,OK,11.7760243,-2.6858533,3.0977994,304.296,-249.500,-240.027,0.0746489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922886,1,OK,104.4107653,-4.5010101,1.6428301,128.148,-174.885,-243.678,0.0387179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922894,1,OK,-163.8041483,-3.4694089,-0.1000893,29.833,-130.362,-238.328,0.1433951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922894,1,OK,21.0244889,-1.7883089,7.3581558,218.045,-216.362,-246.500,0.0876575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922894,1,OK,11.3356951,-2.5032306,2.5161195,302.402,-253.535,-241.138,0.1244384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922894,1,OK,103.4290815,-3.4886207,2.4942029,126.332,-172.334,-244.625,0.0653276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922902,1,OK,-158.8820554,1.6010281,-1.9070288,38.718,-116.853,-239.646,0.0323590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922902,1,OK,20.0148641,-3.6158408,7.6538501,218.686,-211.177,-245.894,0.0800593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922902,1,OK,10.9215754,-2.8114999,1.8200005,298.624,-252.291,-239.171,0.1587415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922902,1,OK,99.9093633,-3.8337334,0.7908177,128.283,-163.831,-243.044,0.0538722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922910,1,OK,-160.1911192,0.8897441,0.4700869,39.283,-112.388,-238.131,0.0589592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922910,1,OK,16.7065088,-4.0789621,8.2808285,211.697,-199.489,-236.664,0.1784630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922910,1,OK,8.4627042,-1.7152490,3.2197226,285.484,-239.732,-236.909,0.2055119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922910,1,OK,100.9502858,-3.1449550,-1.3445323,130.449,-156.172,-236.464,0.0706446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922918,1,OK,-157.3179266,0.0258505,-2.9099328,34.348,-93.053,-240.389,0.0464252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922918,1,OK,16.0898380,-2.8924465,8.9352689,212.035,-203.661,-250.481,0.0460641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922918,1,OK,10.8824431,-2.5614718,2.7653802,294.770,-248.151,-246.158,0.1587533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922918,1,OK,97.1819657,-5.4963837,2.6115111,120.831,-149.067,-245.377,0.0720762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922926,1,OK,-165.2686506,-0.7984112,0.7227863,36.013,-96.866,-239.398,0.1474078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922926,1,OK,14.3418240,-5.0348653,9.4176195,209.500,-190.976,-240.200,0.0450045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922926,1,OK,5.4995314,-2.5175790,4.5010953,283.636,-236.810,-241.675,0.1424741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922926,1,OK,98.1928828,-4.7020512,-1.1880019,127.626,-141.815,-240.058,0.0472295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922934,1,OK,-160.8896318,-1.5796973,-3.4076693,31.894,-81.044,-238.964,0.0494079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922934,1,OK,14.6049756,-6.2975765,10.2493897,215.542,-188.562,-248.380,0.2230538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922934,1,OK,4.7034695,-5.8316326,4.7513372,296.903,-240.434,-242.752,0.0201120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922934,1,OK,95.6503667,-6.9472694,1.3609398,122.699,-133.115,-247.517,0.0884488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922942,1,OK,-164.2854226,0.0751249,0.4134626,37.020,-77.565,-238.564,0.1280339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922942,1,OK,12.2425625,-6.5797033,11.2045631,207.960,-176.080,-239.321,0.0895343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922942,1,OK,4.2695304,-5.6874840,7.3125331,282.184,-222.524,-236.258,0.1877234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922942,1,OK,98.2483643,-6.2192737,-3.9374569,129.512,-122.817,-237.299,0.0550531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922950,1,OK,-160.8151066,0.5413903,-1.1652595,37.085,-65.815,-237.146,0.0787713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922950,1,OK,11.3304523,-6.3676587,13.2486833,210.110,-169.949,-249.105,0.0804355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922950,1,OK,6.9171631,-6.8215442,8.7329957,289.232,-221.045,-247.492,0.1715116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922950,1,OK,99.1588411,-7.7918661,-1.2814704,124.532,-116.243,-243.402,0.0837420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922958,1,OK,-164.5196061,-0.0372175,-0.6264220,36.693,-58.430,-237.958,0.1190930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922958,1,OK,11.6668373,-7.7415384,12.7475699,210.001,-163.137,-243.832,0.0644150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922958,1,OK,6.0994398,-7.9259515,9.2328386,284.790,-208.196,-239.052,0.2287900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922958,1,OK,95.8530263,-9.0171708,-3.1169710,126.314,-107.329,-241.199,0.0209526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922966,1,OK,-161.7047771,-1.6616529,-1.0043537,33.989,-50.285,-239.770,0.0637868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922966,1,OK,13.3458779,-9.2747546,14.1167209,213.733,-154.265,-247.573,0.0327376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922966,1,OK,6.7603904,-8.4860606,10.0026319,291.295,-203.489,-245.580,0.0663991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922966,1,OK,96.3535698,-9.9079972,-3.1739164,126.914,-100.967,-244.348,0.0191219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922974,1,OK,-163.0135423,-0.7279252,-0.0541601,35.670,-42.970,-238.315,0.0913066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922974,1,OK,14.3247755,-10.7351584,14.6550452,212.997,-143.619,-243.230,0.0782752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922974,1,OK,4.8673574,-8.8689259,12.0753568,287.626,-187.981,-241.507,0.2161355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922974,1,OK,97.9482458,-10.8167575,-4.5700732,126.561,-92.718,-242.957,0.0396150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922982,1,OK,-160.1156333,-0.3675653,-0.3294373,36.985,-34.925,-237.755,0.0535026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922982,1,OK,12.8648822,-10.1497786,17.3806536,210.899,-131.755,-246.251,0.0489121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922982,1,OK,5.4335406,-8.9282051,14.1285117,288.480,-178.519,-247.295,0.1422065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922982,1,OK,97.7867565,-13.3512313,-6.1407524,128.108,-81.910,-241.101,0.0273531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922990,1,OK,-160.2639869,0.2254486,-0.4319134,36.928,-26.422,-235.961,0.0658595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922990,1,OK,13.2344827,-12.2281454,18.1119754,215.150,-122.080,-245.116,0.0765910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922990,1,OK,6.3706078,-11.5141110,15.0818944,295.459,-169.071,-245.551,0.0959704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922990,1,OK,98.4890890,-15.0616253,-6.8495123,128.379,-71.956,-242.579,0.0116459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922998,1,OK,-159.9497728,-0.5526348,-0.4419627,37.351,-20.534,-240.528,0.0583792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922998,1,OK,13.8121040,-11.7607072,19.3417346,217.136,-113.335,-249.316,0.0758502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922998,1,OK,8.8314397,-12.1762759,16.5669305,295.853,-158.341,-247.508,0.0843408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7922998,1,OK,101.8068680,-14.8400980,-7.1810019,130.192,-64.352,-244.103,0.0428610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923006,1,OK,-157.7967217,0.2049709,-1.7416407,36.835,-10.942,-236.430,0.0458637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923006,1,OK,14.2106883,-12.2798111,21.5185147,219.817,-99.844,-252.997,0.0470712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923006,1,OK,8.7863707,-13.4616902,20.3877981,301.045,-143.034,-252.983,0.0512881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923006,1,OK,102.9012069,-17.0656464,-6.9571247,129.309,-51.153,-243.505,0.0711683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923014,1,OK,-158.0867845,-0.7542592,0.0481869,37.896,-9.532,-239.983,0.0645248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923014,1,OK,15.5911473,-13.3644017,20.5394459,219.909,-90.763,-243.582,0.0294393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923014,1,OK,7.4329148,-12.9383945,21.4427884,295.748,-131.832,-245.764,0.2096355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923014,1,OK,102.7991303,-14.4981281,-8.1986502,134.954,-47.861,-240.145,0.0316587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923022,1,OK,-156.1871766,-0.4674382,-1.6993883,36.326,-0.065,-235.028,0.0599045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923022,1,OK,16.4743529,-11.5847539,22.5068802,224.345,-76.953,-254.876,0.1623003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923022,1,OK,12.6566928,-15.5007716,22.4488943,312.228,-117.585,-256.416,0.1450423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923022,1,OK,106.1898489,-16.7125762,-5.7120497,130.497,-34.240,-244.265,0.0958874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923030,1,OK,-157.3448541,-0.8498855,0.0591095,37.729,1.028,-241.507,0.0477917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923030,1,OK,16.8087472,-10.7294233,20.9404745,224.857,-69.667,-249.207,0.1128162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923030,1,OK,10.8358423,-12.5265571,21.7256400,306.607,-106.722,-250.963,0.0824012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923030,1,OK,107.6412673,-14.2786216,-7.1271029,136.710,-30.615,-243.007,0.0339036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923038,1,OK,-155.4141672,-0.7783654,-2.1458665,36.195,8.495,-236.619,0.0368869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923038,1,OK,21.5959647,-12.7300851,20.7743416,232.798,-55.122,-250.709,0.0554595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923038,1,OK,15.4171921,-14.6628862,20.8029252,321.602,-90.741,-252.824,0.0947853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923038,1,OK,109.4207317,-15.9115341,-5.5078655,134.963,-19.036,-244.945,0.0392644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923046,1,OK,-157.3991360,-1.0330386,0.5272777,37.688,7.714,-241.070,0.0462872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923046,1,OK,23.1460082,-10.3073424,17.3858150,231.223,-51.914,-245.624,0.1016723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923046,1,OK,11.3046608,-9.5116997,19.7042280,309.750,-79.345,-245.146,0.1621676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923046,1,OK,112.0586549,-11.6132868,-6.1205093,139.291,-18.896,-242.359,0.0640377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923054,1,OK,-156.4173507,-0.3236519,-0.3335074,38.144,10.258,-236.658,0.0533543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923054,1,OK,29.3321341,-11.2060978,20.0439383,232.760,-29.613,-249.191,0.0556300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923054,1,OK,19.7749586,-11.2516080,18.9086422,325.585,-57.477,-252.220,0.0674486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923054,1,OK,114.8309666,-13.6255274,-5.0299852,137.375,-7.194,-241.174,0.0448831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923062,1,OK,-155.6947544,-0.6473517,-0.3409974,37.875,11.541,-239.530,0.0502983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923062,1,OK,30.1594272,-10.0119649,15.9778434,238.908,-26.449,-245.376,0.0934761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923062,1,OK,18.2126924,-8.3446720,16.2952844,323.135,-48.525,-246.762,0.0924691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923062,1,OK,118.9177448,-10.6571351,-5.1089436,141.545,-3.577,-243.070,0.0239209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923070,1,OK,-154.3537925,-1.1611742,-1.3407426,36.602,12.295,-238.718,0.0438150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923070,1,OK,34.7965575,-9.5290305,16.4590636,241.189,-11.371,-248.369,0.0737136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923070,1,OK,24.9247324,-9.9909807,15.8135149,332.563,-25.164,-246.535,0.0192243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923070,1,OK,120.6291943,-11.0142392,-3.8705678,140.741,3.091,-242.621,0.0490072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923078,1,OK,-156.7930075,-0.4609887,0.3175208,38.413,8.403,-239.273,0.0545316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923078,1,OK,40.3077760,-9.1266860,14.1697927,240.491,-3.364,-244.325,0.0343973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923078,1,OK,27.3244506,-7.9974692,12.5554113,333.429,-15.169,-245.190,0.0241499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7923078,1,OK,127.1620295,-8.7559558,-4.4028576,143.580,6.541,-242.835,0.0520126,0
