Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894406,1,OK,-155.6808078,-0.3101337,-0.1048752,38.159,10.220,-237.536,0.0406920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894406,1,OK,29.5198925,-4.3162655,11.9767571,233.061,-31.314,-246.532,0.0186798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894406,1,OK,16.6981847,-2.0728474,7.1778715,321.054,-54.054,-247.801,0.1264112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894406,1,OK,115.4468038,-7.1204728,-0.6331971,138.176,-6.264,-241.185,0.0398981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894414,1,OK,-155.8929767,-0.3582864,-0.0140277,38.145,10.913,-238.644,0.0393760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894414,1,OK,32.4552212,-5.1788620,10.1570934,238.226,-24.246,-244.211,0.0578800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894414,1,OK,18.6505987,-2.2096030,4.3620728,326.942,-46.608,-244.384,0.0815763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894414,1,OK,121.1693790,-6.8692593,-2.0531147,141.355,-0.970,-242.768,0.0550701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894422,1,OK,-155.2867673,-0.7696041,-1.4925997,37.311,12.309,-239.239,0.0265259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894422,1,OK,36.4438148,-6.4867967,11.7380488,242.936,-8.864,-246.456,0.0177663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894422,1,OK,19.6836522,-2.4396372,4.8759655,332.797,-28.956,-245.146,0.1191907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894422,1,OK,122.6415377,-7.8642204,-2.2695653,141.386,3.603,-241.733,0.0351225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894430,1,OK,-155.4438372,-0.1645319,-0.0132977,38.066,8.906,-238.299,0.0510809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894430,1,OK,37.7925606,-5.5190567,11.4894192,242.122,-0.969,-245.940,0.0758084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894430,1,OK,27.5164283,-3.2020524,5.0374119,334.537,-10.798,-244.599,0.0944766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894430,1,OK,124.5948674,-7.2919906,-2.4045943,141.773,6.071,-240.835,0.0267674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894438,1,OK,-155.6851009,-0.5445569,0.4701787,38.819,3.603,-240.494,0.0409733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894438,1,OK,44.1570056,-5.1812548,11.2080634,239.725,4.997,-245.405,0.0488837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894438,1,OK,25.8094929,-1.5594355,5.4061515,331.462,2.247,-245.435,0.1482584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894438,1,OK,131.4845681,-8.3030678,-2.3621556,141.295,9.901,-243.437,0.0735205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894446,1,OK,-154.1686679,-0.8700372,-1.0367814,36.348,2.461,-236.518,0.0572398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894446,1,OK,48.8280954,-6.7610621,10.3208022,242.779,15.614,-243.305,0.0557459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894446,1,OK,34.3962161,-2.8477182,3.6079644,333.786,14.805,-240.715,0.0697863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894446,1,OK,132.4154399,-7.5528146,-2.5092485,140.290,10.821,-239.711,0.0497892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894454,1,OK,-156.5540129,-1.0841185,0.2408727,37.315,-5.079,-241.682,0.0621086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894454,1,OK,50.6003316,-6.0486799,10.9093104,240.169,22.867,-243.618,0.1274406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894454,1,OK,38.4810102,-3.0967597,4.6578241,331.810,31.587,-241.314,0.0374869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894454,1,OK,137.1382559,-6.4310268,-2.7413922,141.359,10.406,-240.711,0.0286730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894462,1,OK,-155.6930137,-0.0347218,-1.8318870,36.534,-7.148,-236.849,0.0509324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894462,1,OK,58.7517117,-7.4639398,10.0091296,237.668,31.485,-240.961,0.1246421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894462,1,OK,44.7118724,-3.6402207,4.2532344,327.932,45.188,-239.092,0.1140726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894462,1,OK,140.6338724,-7.5575184,-2.4182515,137.709,12.815,-241.243,0.0581091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894470,1,OK,-156.7130826,-1.2666257,0.5577497,36.798,-17.689,-241.543,0.0782263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894470,1,OK,58.9504853,-4.5182970,8.6304127,236.604,31.656,-243.128,0.0601198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894470,1,OK,42.2943381,-2.7327093,2.8173189,326.714,52.498,-238.148,0.1074469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894470,1,OK,146.7698576,-5.4161586,-2.8212039,139.431,7.998,-240.310,0.1195601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894478,1,OK,-155.0250325,-0.4407712,-0.7663381,36.003,-21.549,-236.212,0.0246988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894478,1,OK,66.7034037,-4.9821968,8.4498347,230.460,37.714,-240.686,0.0803679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894478,1,OK,55.3242466,-3.3352035,2.1726699,320.229,67.639,-236.522,0.1826574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894478,1,OK,145.0344294,-6.3568722,-1.6485836,134.232,5.203,-237.754,0.0749629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894486,1,OK,-158.5483807,-0.9363214,1.2318954,37.180,-32.945,-240.830,0.1069218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894486,1,OK,69.2102010,-3.7229237,5.7004257,230.618,38.614,-239.259,0.0989266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894486,1,OK,53.1739987,-1.6814375,0.2141716,315.250,72.452,-235.679,0.0347549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894486,1,OK,151.7958935,-4.9553032,-1.9777119,136.500,2.529,-241.649,0.0742772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894494,1,OK,-155.7162524,-1.1417337,-2.2577539,33.869,-34.575,-237.987,0.0450670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894494,1,OK,71.7512034,-2.5542464,5.4498990,225.186,39.666,-239.178,0.0979845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894494,1,OK,59.1558833,-0.1856548,-2.2627040,309.672,76.147,-234.686,0.1560263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894494,1,OK,151.4121165,-4.1911694,-1.5589729,133.296,-0.426,-237.778,0.0577403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894502,1,OK,-157.6680724,-0.2620350,0.2002195,36.750,-46.266,-238.023,0.0720828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894502,1,OK,75.7752370,-1.3484502,3.6989648,223.783,38.002,-238.951,0.0382097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894502,1,OK,58.9055655,0.3000389,-4.5608946,306.436,81.055,-233.182,0.0590639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894502,1,OK,156.4686434,-0.9576883,1.5671921,133.651,-9.485,-239.851,0.0726078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894510,1,OK,-155.9853909,-0.0813755,-1.0805397,36.468,-52.011,-237.346,0.0390210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894510,1,OK,77.9039185,0.0904848,4.1522657,217.959,34.040,-239.978,0.0692681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894510,1,OK,60.3636902,1.7748659,-5.1861003,300.314,80.246,-235.082,0.0430333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894510,1,OK,156.8180772,-2.5195504,0.9701708,129.754,-12.507,-238.145,0.0581819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894518,1,OK,-156.8785704,-0.2357880,0.3329590,36.460,-62.120,-238.515,0.0592965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894518,1,OK,79.0911803,-0.3381122,2.5979065,219.143,32.578,-239.188,0.0652104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894518,1,OK,60.7171726,1.7731569,-6.6647731,298.564,78.912,-233.777,0.0439854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894518,1,OK,157.6534250,0.4280539,0.9597833,133.309,-20.774,-237.671,0.0281573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894526,1,OK,-156.5731568,-1.1395295,-0.5196879,35.440,-69.601,-239.669,0.0963705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894526,1,OK,79.5870559,-0.4612785,2.7190039,217.471,28.870,-239.504,0.0367540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894526,1,OK,62.3516728,1.7829991,-6.4392847,295.843,76.646,-233.928,0.0595015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894526,1,OK,159.0509083,-2.1206411,1.5710431,129.145,-25.104,-241.667,0.0370680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894534,1,OK,-159.0475158,-1.0951747,-1.1098044,34.291,-75.812,-239.270,0.0987918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894534,1,OK,79.2503031,0.6089526,2.4444120,215.291,21.460,-239.147,0.0431023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894534,1,OK,62.5676512,1.6086430,-6.6534689,294.040,71.202,-232.541,0.0773295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894534,1,OK,158.7015098,-0.6174929,0.2055759,131.074,-30.455,-238.311,0.0784598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894542,1,OK,-156.8314235,-0.4306895,0.2077613,37.362,-86.838,-239.253,0.0697578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894542,1,OK,77.6581674,2.0006125,3.1880318,212.247,11.616,-240.908,0.0572826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894542,1,OK,61.4233851,2.9498198,-6.5132268,293.293,61.695,-236.770,0.0556639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894542,1,OK,161.9977711,-0.9687875,2.4293920,128.173,-41.287,-239.448,0.0790233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894550,1,OK,-159.4354761,-1.3344111,-3.2943051,32.746,-89.035,-238.616,0.0991682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894550,1,OK,76.7435375,1.9740989,2.3275744,213.410,5.567,-240.474,0.0641117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894550,1,OK,59.4535860,3.8681409,-8.2820098,294.526,50.646,-236.264,0.0373601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894550,1,OK,160.3112919,-2.5798475,0.5614557,126.659,-44.548,-239.426,0.0043178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894558,1,OK,-157.8841605,0.2950642,-1.5585946,37.729,-99.817,-240.008,0.0945491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894558,1,OK,79.8372199,0.7625024,2.5491818,213.946,0.279,-240.875,0.0639938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894558,1,OK,60.5016533,2.9457197,-7.8366784,293.310,48.665,-235.585,0.0342964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894558,1,OK,161.1149333,-1.6558283,1.2780739,128.077,-54.435,-240.360,0.0359478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894566,1,OK,-155.8884034,0.0561809,-1.1634695,36.784,-107.612,-239.176,0.0957087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894566,1,OK,79.6166237,1.2456524,2.3751099,212.671,-8.800,-240.358,0.0464220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894566,1,OK,61.3022089,4.6723703,-8.9101399,292.593,35.611,-236.003,0.1231648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894566,1,OK,160.1522538,-2.8455502,-0.3811536,126.616,-58.934,-240.082,0.0602477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894574,1,OK,-158.2899864,-1.1403837,0.2036060,35.560,-118.551,-237.553,0.1038929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894574,1,OK,78.0288888,3.6229342,1.9165103,213.309,-23.263,-240.355,0.1439365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894574,1,OK,57.3628892,5.1746865,-10.4277010,296.444,25.153,-238.503,0.0332891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894574,1,OK,159.1524386,0.2751248,4.2661322,128.656,-77.503,-237.821,0.0351115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894582,1,OK,-153.9751237,-0.0625781,-1.4355222,35.597,-122.635,-238.882,0.1078457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894582,1,OK,78.2982866,2.7081157,2.6172717,212.689,-29.677,-241.045,0.0429095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894582,1,OK,62.1184025,5.9949842,-9.5421651,294.613,16.217,-237.490,0.1570321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894582,1,OK,159.1766365,-4.0040278,-0.3890136,125.917,-75.459,-241.362,0.0584730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894590,1,OK,-156.1492743,-1.5408554,0.4281045,34.068,-134.297,-238.960,0.1282558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894590,1,OK,78.1230447,1.7940767,1.5323193,217.526,-38.723,-240.165,0.0915447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894590,1,OK,59.1072384,4.0011928,-10.9116370,300.196,8.543,-235.156,0.0914846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894590,1,OK,156.2672722,1.8493489,3.1323106,132.352,-94.018,-236.986,0.0766849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894598,1,OK,-155.2375662,-1.6585057,0.1191967,33.868,-141.514,-238.872,0.0283871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894598,1,OK,75.7277445,0.9179558,2.1839141,219.049,-46.474,-241.933,0.0799586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894598,1,OK,59.5754257,4.9269877,-8.8909573,297.886,-5.456,-236.544,0.0737093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894598,1,OK,157.2993129,-3.2579087,0.5495663,128.994,-96.130,-243.403,0.0627545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894606,1,OK,-159.3725275,-1.2241458,0.1884667,33.831,-147.299,-237.248,0.1179798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894606,1,OK,73.8582249,2.7306614,1.8944255,218.581,-62.233,-239.208,0.1017854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894606,1,OK,52.9092418,4.1629150,-10.2847369,304.293,-19.431,-236.788,0.1088754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894606,1,OK,154.8487348,0.3968472,2.4630436,131.407,-109.059,-235.990,0.0935402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894614,1,OK,-154.7909994,-0.8225710,0.2873034,35.595,-154.557,-236.985,0.0639160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894614,1,OK,73.8116331,0.6220301,4.8795557,215.659,-67.794,-241.982,0.0265029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894614,1,OK,60.2613751,4.8964759,-6.0021630,299.604,-28.712,-239.489,0.1610131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894614,1,OK,155.5873294,-4.4181965,0.3859741,127.607,-112.729,-241.636,0.1059686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894622,1,OK,-158.4536261,-2.6278178,-1.4177454,31.116,-160.451,-240.069,0.1298570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894622,1,OK,72.3041951,1.2929340,3.3634450,221.491,-82.250,-241.121,0.1142868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894622,1,OK,52.5747072,3.9100964,-8.4969114,309.291,-44.835,-238.255,0.0931353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894622,1,OK,152.5355253,-2.8753087,1.1876569,130.750,-123.778,-241.509,0.0761309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894630,1,OK,-156.0454124,-1.8183495,-0.3598114,33.085,-167.194,-238.921,0.0616626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894630,1,OK,69.5993207,0.0309088,3.8216571,227.126,-90.978,-244.449,0.0377836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894630,1,OK,51.3405343,3.2303348,-6.5036467,310.598,-56.169,-239.023,0.0190003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894630,1,OK,152.3535577,-4.5955053,0.2312703,132.238,-130.853,-245.877,0.0973121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894638,1,OK,-144.1940568,-1.9785603,-2.2301325,30.852,-170.849,-238.169,0.2939077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894638,1,OK,68.2395535,0.3743385,3.8011155,228.113,-103.715,-242.453,0.0245346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894638,1,OK,47.5944054,3.5064837,-7.0730938,315.154,-74.035,-238.627,0.0510999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894638,1,OK,149.3195327,-2.5800339,0.6907787,134.333,-140.109,-240.915,0.0462258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894646,1,OK,-160.4619636,-0.2804984,-0.8333876,36.643,-175.459,-236.245,0.1122776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894646,1,OK,64.4605024,0.6832697,5.3520650,223.736,-115.498,-240.199,0.0622341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894646,1,OK,46.8903804,4.1778542,-4.0213374,310.887,-88.025,-241.743,0.1185919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894646,1,OK,148.2908316,-3.7486992,0.5706820,133.034,-147.209,-238.058,0.0978077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894654,1,OK,-156.0853860,-1.5426361,0.0183798,34.834,-181.620,-237.712,0.0726131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894654,1,OK,63.4393828,0.0954829,4.6540797,232.422,-127.562,-243.380,0.0390258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894654,1,OK,46.5150068,2.5945047,-5.8097663,321.826,-102.727,-237.492,0.0950474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894654,1,OK,147.9396565,-3.0929928,-0.1312162,136.708,-155.543,-239.038,0.0787399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894662,1,OK,-157.5553563,-3.9127473,0.8069218,30.162,-188.745,-238.128,0.1317897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894662,1,OK,61.7735958,-0.7437722,5.2536952,234.836,-137.853,-244.041,0.1035051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894662,1,OK,40.1764630,2.4396589,-3.8630678,323.401,-116.757,-241.958,0.1053141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894662,1,OK,142.0875715,-6.3228395,1.7553320,132.608,-165.591,-246.388,0.1478185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894670,1,OK,-160.8065779,-5.5113388,-0.2853180,25.808,-189.690,-236.940,0.1334050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894670,1,OK,60.5684014,-2.2337853,6.5307843,237.526,-146.149,-249.218,0.0715892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894670,1,OK,43.9285249,0.3031724,-2.9077439,329.984,-125.831,-241.734,0.1055468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894670,1,OK,143.3721293,-4.7980472,-0.9740657,139.042,-169.731,-245.480,0.1117669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894678,1,OK,-158.6986138,-1.5985454,-1.5262808,33.768,-187.381,-240.811,0.1225964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894678,1,OK,53.8271551,-0.2133961,6.4858775,230.124,-156.336,-238.771,0.0895045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894678,1,OK,38.1224302,2.9492058,-0.5894911,316.447,-142.704,-242.957,0.1683661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894678,1,OK,137.6514812,-7.1986991,-0.0760653,133.036,-172.907,-240.458,0.1668265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894686,1,OK,-155.3365891,-1.8398806,-1.4347423,33.389,-188.022,-239.601,0.0718647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894686,1,OK,53.6542063,-1.5645716,7.1748935,240.322,-168.610,-250.304,0.0774305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894686,1,OK,41.3323883,0.8022375,-0.6132481,331.395,-155.506,-245.995,0.1293872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894686,1,OK,139.3664806,-6.2471530,-0.6762117,139.466,-183.280,-248.374,0.1978847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894694,1,OK,-158.3463065,-2.3144625,-0.5109179,32.824,-189.003,-238.315,0.0945059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894694,1,OK,48.7699223,-0.7979626,6.8559551,233.643,-176.081,-240.741,0.1222131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894694,1,OK,36.5063072,2.0217018,1.2978845,317.165,-168.272,-243.790,0.0372451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7894694,1,OK,134.3256120,-4.9034816,-1.2312876,139.928,-184.044,-240.020,0.0772727,0
