Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951750,1,OK,-160.9233279,0.4643690,-2.9863534,36.773,-170.519,-239.623,0.1585316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951750,1,OK,64.8371666,-6.3603311,9.9516846,232.370,-121.171,-243.838,0.0773427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951750,1,OK,48.5771214,-2.2833489,3.5600457,320.005,-96.812,-240.305,0.0830209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951750,1,OK,146.4563560,-7.1952456,-3.3169246,137.264,-150.099,-242.797,0.0963947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951758,1,OK,-156.1818946,-0.7539133,-1.5425783,35.750,-177.306,-240.605,0.0161592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951758,1,OK,62.6824393,-5.3191343,9.1478301,235.864,-133.700,-245.977,0.0695077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951758,1,OK,43.8231986,-2.1724035,2.5409334,326.366,-110.825,-240.927,0.0377843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951758,1,OK,143.2751067,-6.0990085,-1.9621951,137.555,-159.566,-241.956,0.0533477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951766,1,OK,-156.3953267,-2.3957872,-0.5254959,33.560,-183.903,-238.349,0.0966051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951766,1,OK,58.9141358,-4.6193671,9.5812288,229.777,-141.029,-239.133,0.0716379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951766,1,OK,42.7927960,-0.9210940,4.2925309,316.810,-122.984,-241.304,0.0514717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951766,1,OK,143.6951700,-6.5216982,-1.5817395,137.483,-166.539,-241.636,0.1482076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951774,1,OK,-155.3727707,0.4737453,-1.5538952,38.360,-183.646,-241.477,0.0071064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951774,1,OK,57.5211161,-4.4493300,8.2025021,238.763,-153.264,-244.035,0.2085937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951774,1,OK,46.4711211,-3.0910054,1.6075495,328.398,-134.761,-235.638,0.1478702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951774,1,OK,142.2319977,-3.7072980,-3.6597804,143.849,-170.391,-238.764,0.0506059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951782,1,OK,-158.0202235,-2.3106052,-0.7046831,32.907,-187.607,-237.995,0.0786567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951782,1,OK,50.9752716,-2.6094218,9.5449601,232.334,-160.525,-243.666,0.1366409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951782,1,OK,39.1413287,0.3566364,4.8774983,317.462,-147.853,-247.962,0.1083555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951782,1,OK,136.6640174,-8.5800541,0.4762993,132.298,-180.050,-246.110,0.1528385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951790,1,OK,-158.3304583,-3.2616386,-1.4667183,30.663,-188.534,-237.712,0.0891453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951790,1,OK,53.7920461,-3.7700282,8.8766875,240.840,-173.538,-252.097,0.0341871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951790,1,OK,43.0305928,-3.4252565,2.1511249,335.569,-156.809,-244.039,0.0771836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951790,1,OK,137.1100613,-5.8345839,-1.7606897,140.520,-185.044,-245.895,0.1383698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951798,1,OK,-156.5717366,-0.1274716,-1.5758114,37.519,-187.859,-241.968,0.0564384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951798,1,OK,50.6885541,-2.7164242,7.4515487,235.150,-179.406,-239.024,0.1760628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951798,1,OK,34.0777705,0.3260571,2.7540960,319.160,-173.170,-241.960,0.1966152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951798,1,OK,130.9974634,-5.8683343,-1.1291742,138.756,-187.254,-240.143,0.0845188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951806,1,OK,-157.5595068,-2.4341268,-0.3011988,33.627,-189.224,-238.615,0.0910977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951806,1,OK,47.7489944,-2.3071389,8.9714821,237.640,-191.002,-251.723,0.0248630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951806,1,OK,37.4260492,-1.7129144,1.8785058,335.154,-187.029,-246.775,0.0947506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951806,1,OK,130.1590945,-6.7491848,0.3748610,135.952,-195.751,-246.885,0.1477103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951814,1,OK,-157.1342607,-1.4662770,-1.2545272,34.390,-184.014,-239.330,0.0433128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951814,1,OK,45.4912028,-2.0594165,8.1499197,232.301,-196.191,-243.610,0.0290581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951814,1,OK,28.2777394,0.1250636,3.0242632,317.153,-196.244,-242.146,0.2003881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951814,1,OK,125.9745734,-5.5529321,-0.4588352,137.659,-196.096,-242.253,0.0693899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951822,1,OK,-160.2367812,-3.6430232,-1.6597434,29.196,-181.399,-238.293,0.0956066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951822,1,OK,41.6578508,-2.5236630,6.8090045,240.250,-208.647,-246.753,0.1116475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951822,1,OK,29.9027632,-1.8485319,1.5413763,331.782,-214.117,-243.684,0.0749071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951822,1,OK,119.8784516,-6.2642957,0.8886159,134.481,-198.724,-245.145,0.0309505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951830,1,OK,-159.4399313,-2.0367061,-1.9772209,31.076,-174.796,-238.377,0.0994960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951830,1,OK,38.5354342,-2.0032505,7.9896258,230.096,-210.841,-243.789,0.0672390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951830,1,OK,28.9451804,-0.8614154,2.8937303,317.632,-220.766,-242.330,0.1633348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951830,1,OK,117.5081786,-6.8100013,1.1749239,130.454,-199.358,-244.369,0.0540124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951838,1,OK,-157.8367835,-1.5420677,-2.0805652,32.484,-169.043,-238.206,0.0642421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951838,1,OK,34.9308929,-2.8416147,8.8417453,229.931,-216.155,-247.449,0.0398085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951838,1,OK,22.6702335,-1.5593413,3.8999570,319.314,-231.264,-246.562,0.1656343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951838,1,OK,117.9491016,-7.6611483,-1.7254741,132.950,-194.543,-243.097,0.1128681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951846,1,OK,-160.8901894,-1.9302431,-2.5580190,30.720,-162.038,-239.085,0.1177860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951846,1,OK,33.1065782,-4.8123002,8.0365767,229.539,-219.376,-241.896,0.1856566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951846,1,OK,14.9006841,-1.7231032,3.2994327,313.413,-243.249,-241.797,0.3401895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951846,1,OK,111.9786603,-7.8386646,-1.4877269,130.839,-195.246,-243.730,0.0500441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951854,1,OK,-163.4055969,-4.1585078,-2.0020629,26.909,-157.075,-237.310,0.1401457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951854,1,OK,27.3781147,-4.1860296,10.1374649,225.621,-225.556,-248.380,0.0075876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951854,1,OK,18.9944694,-3.5921153,3.3876706,317.511,-256.259,-243.197,0.1281192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951854,1,OK,107.9796019,-8.7305972,0.7306771,124.931,-194.501,-246.514,0.0429278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951862,1,OK,-161.8233353,-2.1983381,-0.7067547,31.836,-151.128,-237.418,0.1055509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951862,1,OK,22.0678950,-4.4041292,10.6446867,219.867,-229.017,-246.029,0.1257550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951862,1,OK,17.2599641,-4.7835112,5.0711637,307.328,-260.744,-240.898,0.1328412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951862,1,OK,105.0165116,-7.4866759,-0.6663128,126.699,-191.799,-243.148,0.0168703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951870,1,OK,-160.8590806,-1.9157094,-1.3957093,32.174,-142.092,-236.793,0.1063186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951870,1,OK,19.1805308,-5.9181051,12.8239391,215.174,-221.880,-243.843,0.2141083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951870,1,OK,12.9412646,-5.1498625,9.0504448,294.484,-257.227,-244.002,0.1976090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951870,1,OK,105.4577685,-9.1656897,-2.4567706,126.991,-181.909,-241.135,0.0619527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951878,1,OK,-159.3577249,-0.2588904,-1.7271720,35.446,-133.367,-239.461,0.0571953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951878,1,OK,19.1845187,-9.2259964,12.1444444,221.424,-225.166,-242.888,0.1644319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951878,1,OK,11.5862833,-8.8335654,9.2345393,301.982,-264.610,-239.301,0.1954035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951878,1,OK,102.3541984,-8.7530945,-3.2802013,128.715,-179.277,-242.141,0.0371125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951886,1,OK,-162.8322509,-0.2165277,0.8473474,36.499,-129.273,-237.217,0.1164090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951886,1,OK,16.2351696,-7.8247702,14.0281158,209.656,-220.479,-244.889,0.0396698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951886,1,OK,5.7425637,-6.2202393,11.7210391,285.912,-263.312,-246.533,0.1586739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951886,1,OK,102.0562620,-9.1453368,-3.4141754,125.150,-174.610,-241.112,0.0966943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951894,1,OK,-159.3265138,-0.6693514,-0.5537650,35.215,-118.565,-238.641,0.0332223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951894,1,OK,16.3032178,-10.8372788,13.9888613,216.078,-221.932,-247.615,0.1223694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951894,1,OK,7.8681753,-11.0138653,10.8565250,298.491,-268.089,-241.107,0.2930370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951894,1,OK,96.8190964,-10.3768980,-4.0774869,126.287,-169.481,-244.091,0.0537894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951902,1,OK,-168.3134435,-2.9869053,0.7331266,28.853,-106.547,-238.201,0.1519370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951902,1,OK,12.2168409,-9.7937978,16.2286282,206.248,-208.975,-242.344,0.0739276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951902,1,OK,7.1830642,-9.0251227,12.8807474,278.775,-257.605,-243.150,0.2033962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951902,1,OK,97.5155941,-11.3647031,-4.4192564,124.064,-161.137,-242.163,0.0482092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951910,1,OK,-160.1304321,1.7167695,-2.8027697,37.744,-96.410,-237.188,0.0429017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951910,1,OK,9.9850446,-10.0377005,17.9352967,209.480,-208.573,-253.444,0.1336384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951910,1,OK,7.0483791,-12.4937762,15.1484645,292.022,-258.796,-250.519,0.1462920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951910,1,OK,94.2110124,-14.1462305,-4.1231343,122.651,-150.352,-245.688,0.0495199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951918,1,OK,-165.9992756,-0.7798047,1.0374133,35.948,-95.422,-238.235,0.1276199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951918,1,OK,9.2004625,-10.7850136,17.1945377,204.013,-198.247,-242.300,0.1816410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951918,1,OK,2.7518105,-11.2180408,16.6019738,275.435,-245.134,-241.892,0.1558917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951918,1,OK,97.3765909,-11.5246638,-6.3879589,124.863,-145.619,-239.674,0.0902009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951926,1,OK,-162.6935991,-1.1208760,-2.1977131,33.705,-81.280,-238.506,0.0866427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951926,1,OK,11.1670855,-12.4022776,16.6699432,211.654,-196.983,-249.393,0.1789815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951926,1,OK,3.3124003,-14.0677287,15.9687417,290.979,-249.571,-245.276,0.1331174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951926,1,OK,92.1689473,-12.9720659,-4.1609577,122.608,-138.378,-245.114,0.0909686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951934,1,OK,-166.6142034,-1.3898010,0.6871017,34.351,-77.303,-238.650,0.1295673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951934,1,OK,9.8288661,-11.6085530,17.0051209,204.533,-185.292,-243.785,0.0759406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951934,1,OK,2.4558600,-12.0311124,16.5339442,277.289,-231.303,-240.731,0.1696817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951934,1,OK,94.7256809,-12.0792376,-5.8106364,123.698,-130.523,-242.181,0.0376097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951942,1,OK,-160.8625213,0.0763041,-1.3672164,36.386,-64.697,-235.932,0.0835510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951942,1,OK,8.9155498,-10.5369301,19.2517269,204.473,-173.957,-250.870,0.1764319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951942,1,OK,3.2850547,-11.1062980,17.4585992,280.998,-227.122,-254.052,0.1255746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951942,1,OK,93.7828997,-14.3517638,-4.3571055,120.512,-118.854,-243.267,0.0182005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951950,1,OK,-164.5267613,-0.7869128,-0.9570669,35.281,-57.568,-236.982,0.0928596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951950,1,OK,8.3945206,-11.6539448,18.1996779,206.534,-166.700,-245.638,0.1580142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951950,1,OK,3.5375881,-13.1205571,17.1485850,281.870,-213.669,-242.779,0.1142578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951950,1,OK,92.5914721,-14.5983931,-6.0985318,124.660,-110.197,-242.504,0.0602323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951958,1,OK,-161.8811570,-1.7134977,-1.4396248,33.971,-49.043,-238.850,0.0698714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951958,1,OK,9.8292711,-11.4156207,18.6036108,209.185,-158.338,-250.779,0.0309208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951958,1,OK,2.8674681,-12.3328552,17.0385350,286.413,-211.477,-249.951,0.1032255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951958,1,OK,95.3108018,-14.4186082,-4.7443726,122.800,-102.433,-245.828,0.0233763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951966,1,OK,-164.0514487,-0.5362206,-1.0565340,35.223,-40.445,-237.359,0.0915951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951966,1,OK,9.6478095,-11.4400668,18.7658398,209.061,-148.443,-250.513,0.1070226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951966,1,OK,2.5372932,-12.3694568,18.0520935,285.993,-197.351,-248.521,0.0466321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951966,1,OK,96.7321095,-15.2245225,-7.0781572,125.669,-90.801,-243.683,0.0398000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951974,1,OK,-160.6093037,-0.7528781,0.8441925,37.513,-36.635,-239.351,0.0478502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951974,1,OK,11.5189578,-12.9636263,18.9183652,208.580,-135.150,-242.208,0.0655453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951974,1,OK,1.6399642,-11.1494045,18.8106219,280.499,-184.221,-246.060,0.1062528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951974,1,OK,97.4983124,-12.7932955,-7.8200028,128.401,-86.300,-239.426,0.0656347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951982,1,OK,-159.8651271,-0.8110120,-1.2145237,34.981,-25.009,-235.802,0.0382545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951982,1,OK,11.9976689,-13.5338693,19.9845136,214.679,-126.204,-249.175,0.1858670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951982,1,OK,4.8202113,-15.2977761,19.2823482,297.356,-174.763,-246.076,0.0346777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951982,1,OK,96.6142308,-16.1230984,-5.7852583,126.414,-71.405,-243.991,0.0491345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951990,1,OK,-162.1771491,-1.5718835,0.1677285,36.126,-21.459,-241.142,0.0868986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951990,1,OK,12.5319879,-12.2260541,19.8584358,212.739,-117.404,-248.128,0.0580499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951990,1,OK,5.0229052,-13.0635091,19.5757407,289.672,-165.661,-248.190,0.1094655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951990,1,OK,98.6908686,-13.8687902,-6.5943046,129.365,-67.433,-242.976,0.0329040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951998,1,OK,-159.0827591,-0.4888236,-2.3183741,35.613,-9.759,-236.723,0.0379584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951998,1,OK,12.2976529,-12.2837429,22.1000730,218.934,-103.658,-254.895,0.0768583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951998,1,OK,7.3302457,-15.3654237,22.0385700,303.109,-151.008,-255.393,0.2453013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7951998,1,OK,100.7384144,-16.8123938,-5.5519448,127.923,-52.468,-245.590,0.0476180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952006,1,OK,-160.1639580,-1.1268278,0.5051010,37.436,-9.559,-240.982,0.0559682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952006,1,OK,13.7770560,-12.8302657,19.0537133,218.039,-97.117,-241.795,0.0817506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952006,1,OK,3.9560628,-12.2999642,21.6885377,290.908,-138.876,-244.022,0.1587073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952006,1,OK,101.7574461,-12.6326758,-7.9715552,134.849,-51.462,-240.145,0.0612435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952014,1,OK,-156.8546495,-0.5672554,-1.3753742,36.697,-0.520,-235.416,0.0435246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952014,1,OK,16.9887220,-12.1862891,20.9232198,223.078,-81.603,-251.676,0.1103538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952014,1,OK,8.0131492,-13.6911051,22.7303324,307.831,-123.202,-254.265,0.0750852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952014,1,OK,104.5439550,-15.2712781,-5.5220909,130.932,-37.370,-243.112,0.0911797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952022,1,OK,-157.6557583,-0.6283132,0.2682594,37.960,1.267,-241.413,0.0460301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952022,1,OK,16.7528727,-11.2138384,18.7586003,224.022,-75.330,-245.428,0.0878605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952022,1,OK,8.9326841,-12.5850689,21.0394740,301.761,-111.601,-245.304,0.1964215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952022,1,OK,106.0233419,-12.2071139,-7.3581231,137.747,-34.288,-241.660,0.0388655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952030,1,OK,-155.6395216,-0.8810694,-2.4528006,36.030,9.158,-237.492,0.0510858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952030,1,OK,21.0627351,-12.4871540,19.9370760,232.430,-58.156,-250.574,0.0675895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952030,1,OK,14.8160878,-15.1461983,19.3051092,322.440,-98.234,-251.031,0.1543428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952030,1,OK,108.5106635,-15.0677034,-5.1308024,135.458,-20.355,-245.988,0.0358257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952038,1,OK,-156.6863825,-0.8146658,0.0743409,37.808,8.685,-240.155,0.0491327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952038,1,OK,23.1180064,-10.7939886,16.7669139,231.230,-54.286,-244.607,0.0444595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952038,1,OK,12.9441461,-10.7180695,18.9211263,311.478,-83.418,-246.079,0.0240108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7952038,1,OK,111.7728787,-11.2064565,-6.2586707,139.739,-19.250,-242.311,0.0558707,0
