Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948254,1,OK,-155.4772031,-0.6386572,-0.1511130,37.791,-12.584,-241.052,0.0529363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948254,1,OK,58.3687513,-3.8095823,7.6187211,236.621,34.858,-241.204,0.0232700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948254,1,OK,44.0791136,0.2686440,-1.6314941,326.129,52.100,-237.357,0.0336944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948254,1,OK,141.1346681,-5.5707061,-2.0003874,139.500,10.613,-240.339,0.0167227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948262,1,OK,-154.6235204,0.1759326,-2.5192822,36.313,-13.841,-236.675,0.0630312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948262,1,OK,62.9210289,-3.8997554,5.6527299,235.509,36.913,-238.410,0.0582049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948262,1,OK,50.1724129,0.7396618,-3.3647526,323.855,57.407,-235.374,0.1778155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948262,1,OK,142.7768428,-6.1392383,-2.2019171,137.115,9.837,-239.628,0.0773232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948270,1,OK,-156.6458679,-1.0242764,1.1488951,37.199,-26.997,-240.056,0.0573472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948270,1,OK,62.9402321,-1.2570662,5.6408027,231.943,35.101,-241.799,0.0737267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948270,1,OK,49.2688181,0.7341750,-3.8622701,321.243,63.165,-235.920,0.0611074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948270,1,OK,147.1474955,-4.5170866,-2.0645572,137.976,2.948,-238.936,0.0295686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948278,1,OK,-156.3281840,0.8987609,-2.0802507,37.702,-28.024,-234.799,0.0470784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948278,1,OK,68.2944711,-0.4949735,5.1487833,226.505,34.581,-240.012,0.1242205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948278,1,OK,53.7299351,1.6374596,-4.5292920,315.664,69.137,-236.038,0.1296960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948278,1,OK,149.1217770,-6.4706241,-1.2849233,131.936,1.809,-238.437,0.0626489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948286,1,OK,-158.4369751,-0.3685335,0.3240996,37.339,-39.492,-239.892,0.0932919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948286,1,OK,68.9570670,-1.5520360,3.7521682,227.999,37.917,-238.828,0.0540970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948286,1,OK,52.2614308,0.8165886,-5.2688815,311.095,74.837,-233.201,0.0987277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948286,1,OK,152.2195553,-3.5189239,-1.9631866,136.053,-3.266,-238.646,0.0797905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948294,1,OK,-157.0692862,-0.3364112,-2.7074592,35.469,-42.331,-238.685,0.0544608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948294,1,OK,73.3252125,-1.0425211,3.6245786,224.469,36.408,-239.353,0.0969018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948294,1,OK,56.5935098,2.9547511,-6.6257426,307.728,71.992,-235.886,0.0446768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948294,1,OK,152.0279018,-3.9478481,-1.5091878,133.036,-7.136,-238.250,0.0828358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948302,1,OK,-159.5144251,-1.6660087,1.0065746,35.873,-56.195,-240.400,0.1224632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948302,1,OK,75.8423678,-0.3809219,2.3418610,225.505,31.663,-239.938,0.1463930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948302,1,OK,56.6251113,2.0911967,-7.5889584,306.491,73.819,-233.736,0.0774673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948302,1,OK,154.8226980,-3.0196121,0.9440955,133.218,-16.295,-242.565,0.0600029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948310,1,OK,-155.7146372,0.4609496,-1.2845561,37.534,-58.792,-236.437,0.0462802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948310,1,OK,77.3128144,0.5150092,4.4789278,217.609,24.405,-240.383,0.0878171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948310,1,OK,60.8314042,3.4588997,-7.3650159,302.543,67.887,-235.159,0.1327011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948310,1,OK,154.1627402,-4.3234154,-1.4205042,130.377,-19.434,-235.932,0.0758457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948318,1,OK,-160.2065738,0.3758616,-0.1798898,38.309,-68.383,-238.366,0.1186797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948318,1,OK,75.2621113,0.7956754,3.1894612,219.420,16.384,-239.016,0.0643148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948318,1,OK,58.5176110,3.0724628,-7.8831418,302.756,62.562,-235.153,0.0078706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948318,1,OK,156.7943040,-2.5543135,0.5959283,132.003,-30.688,-239.918,0.0713921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948326,1,OK,-156.7014431,-1.1819757,-0.6188893,35.221,-76.558,-238.328,0.0547204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948326,1,OK,75.0313696,-1.0273856,4.0497000,220.403,13.621,-239.923,0.0461090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948326,1,OK,60.3585229,3.2481376,-7.1442430,301.275,55.012,-235.052,0.0665604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948326,1,OK,156.3715841,-4.8641356,-2.2664428,131.579,-33.244,-239.276,0.0415711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948334,1,OK,-160.1144597,-0.7399039,-1.1531685,35.367,-82.232,-237.956,0.1073650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948334,1,OK,75.8475550,-1.6074646,4.0719103,220.721,5.499,-239.167,0.0394180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948334,1,OK,59.5072718,2.2255665,-7.6764352,303.499,48.597,-233.259,0.0460948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948334,1,OK,156.0796062,-3.8162657,-0.5916710,130.944,-44.618,-238.877,0.0362058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948342,1,OK,-156.2956946,-0.5087491,-0.0368220,37.176,-91.767,-237.328,0.0712447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948342,1,OK,74.0943574,-1.5507462,6.4406233,216.916,-4.211,-241.068,0.0688976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948342,1,OK,59.5318765,2.6254046,-5.8843327,302.682,37.692,-236.556,0.0985539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948342,1,OK,155.5072744,-7.1658517,-2.1801316,128.410,-49.765,-239.183,0.0634381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948350,1,OK,-158.9076604,-1.7483367,-3.1812929,32.135,-94.426,-239.205,0.0859924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948350,1,OK,74.4299145,-3.1116019,5.9224264,219.863,-11.727,-238.660,0.0915249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948350,1,OK,58.4672525,1.9023243,-5.4903443,304.912,27.603,-234.869,0.1306845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948350,1,OK,155.2988336,-7.0866321,-3.2687610,129.441,-54.714,-240.069,0.0900576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948358,1,OK,-156.8457190,-2.5097457,0.0549831,33.462,-108.890,-239.119,0.1287794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948358,1,OK,73.4629048,-5.2465729,7.9687093,221.154,-17.212,-240.934,0.1141792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948358,1,OK,56.8271426,-0.4269974,-2.0143384,303.930,22.389,-234.498,0.0411447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948358,1,OK,154.5295446,-6.1986456,-3.1160462,132.033,-65.047,-239.931,0.0438757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948366,1,OK,-157.7771066,-0.7885995,-3.3723020,33.638,-109.152,-240.045,0.0837888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948366,1,OK,73.5009380,-6.9152413,8.7899387,220.991,-25.270,-240.047,0.1171619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948366,1,OK,55.3839108,-1.6413995,-0.3827951,306.143,12.259,-235.216,0.0507269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948366,1,OK,154.5365661,-9.0720305,-4.3669833,128.456,-69.428,-242.721,0.0448465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948374,1,OK,-159.7520336,-2.7431828,-1.9890170,31.404,-119.722,-237.464,0.1213056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948374,1,OK,69.9208715,-5.0114262,10.1702156,218.342,-41.398,-239.065,0.0565624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948374,1,OK,54.7430036,-1.5697822,1.6031998,305.346,-2.029,-236.521,0.1175563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948374,1,OK,153.3069883,-7.9988126,-3.7680504,130.474,-81.235,-237.834,0.0698320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948382,1,OK,-157.7384586,-3.9537672,-1.2453779,28.465,-128.271,-237.300,0.1028959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948382,1,OK,72.3964866,-8.2575518,11.1045634,222.701,-44.010,-243.299,0.1082515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948382,1,OK,55.5202374,-3.8705591,3.8856826,308.337,-6.303,-237.029,0.0500950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948382,1,OK,153.2588385,-11.0882563,-4.5495938,126.929,-86.379,-242.398,0.0441631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948390,1,OK,-159.8466834,-2.0068253,-1.3689497,32.085,-134.497,-237.003,0.1311105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948390,1,OK,67.5734929,-6.7456776,11.3173231,220.996,-59.178,-238.792,0.1140173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948390,1,OK,52.7077602,-3.8385747,5.4180957,308.569,-21.136,-237.746,0.1662294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948390,1,OK,152.4316076,-7.8390076,-4.5166499,132.214,-97.926,-237.500,0.0472951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948398,1,OK,-158.7240831,-2.3981384,-1.9624829,31.604,-141.106,-238.913,0.1240117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948398,1,OK,70.2184631,-9.3340685,11.4459381,226.785,-64.591,-243.730,0.0755814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948398,1,OK,53.2363841,-5.3827121,6.8208929,311.459,-31.486,-237.438,0.1194358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948398,1,OK,152.4994532,-9.7279333,-4.8970624,130.686,-104.614,-243.435,0.0730237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948406,1,OK,-162.5634920,-3.7185865,-1.5692867,29.220,-149.185,-239.707,0.1626839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948406,1,OK,66.6817848,-6.9925696,11.6836607,223.644,-79.721,-239.136,0.1627359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948406,1,OK,49.7131432,-4.0859347,7.8943535,310.739,-47.164,-238.522,0.1435302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948406,1,OK,150.2283793,-8.4815308,-3.6098968,132.822,-115.610,-240.580,0.0449376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948414,1,OK,-155.7181188,-2.3659142,-2.7346979,30.219,-153.113,-239.518,0.1379411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948414,1,OK,65.9067955,-9.1487799,13.8038686,225.196,-83.414,-245.191,0.0902219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948414,1,OK,52.2233951,-6.7098473,10.4294935,312.602,-50.176,-241.504,0.0578678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948414,1,OK,150.0507408,-10.3142390,-5.1428072,130.737,-119.171,-242.803,0.0644652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948422,1,OK,-158.6846465,-2.3103167,-3.6808453,30.425,-157.456,-241.242,0.1076360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948422,1,OK,62.1553479,-7.2821108,12.2277008,226.538,-98.405,-239.608,0.0865771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948422,1,OK,48.3692240,-4.9299503,9.6595283,312.108,-69.807,-239.512,0.1387033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948422,1,OK,149.4570882,-8.4372642,-4.8446147,134.733,-129.765,-240.922,0.0745536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948430,1,OK,-152.1451987,-0.4483296,-1.7720137,35.694,-165.317,-240.579,0.1341853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948430,1,OK,64.1334200,-8.9677426,11.4152030,235.772,-107.891,-244.118,0.0274106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948430,1,OK,49.1934922,-6.5210016,8.3434597,322.675,-80.452,-238.975,0.1183005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948430,1,OK,148.0921305,-8.5102067,-4.5710053,136.154,-139.398,-242.119,0.0379325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948438,1,OK,-157.2606516,-1.5936682,-3.4232715,32.149,-169.876,-239.043,0.1735444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948438,1,OK,62.4518084,-7.9472803,11.6279711,230.929,-118.614,-240.169,0.1782808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948438,1,OK,44.7519534,-4.9670794,8.8543038,319.044,-93.730,-239.123,0.0731805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948438,1,OK,147.4190868,-7.8683273,-4.6676474,137.496,-146.812,-241.362,0.0945190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948446,1,OK,-156.5996040,-0.7163335,-0.7438310,35.624,-176.942,-240.485,0.0543694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948446,1,OK,60.3634017,-7.8738965,13.0675117,229.078,-127.863,-242.993,0.0213062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948446,1,OK,43.8013510,-4.1053699,9.8955191,316.285,-105.542,-243.607,0.0676781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948446,1,OK,145.2269720,-8.5217519,-3.9211267,135.080,-154.705,-241.312,0.1024610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948454,1,OK,-157.9077700,-1.8481318,-0.5574408,33.079,-180.605,-237.287,0.0586980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948454,1,OK,59.3303712,-7.6616958,11.4760740,231.573,-138.677,-240.138,0.0461837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948454,1,OK,47.9715580,-6.4938099,6.8657533,326.307,-117.657,-237.547,0.2315554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948454,1,OK,145.1507641,-6.7188238,-3.8717408,138.581,-163.745,-240.677,0.0823305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948462,1,OK,-158.2207457,-3.0321401,-0.1389057,31.439,-186.781,-239.269,0.0879579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948462,1,OK,57.4873494,-7.3440138,11.7236377,237.572,-149.986,-245.507,0.0347208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948462,1,OK,44.6555044,-4.3586251,8.4593650,322.889,-132.111,-243.946,0.1035170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948462,1,OK,137.4976830,-8.4466246,-1.4641595,134.329,-171.284,-243.315,0.0930335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948470,1,OK,-156.9800568,-0.9383983,-0.2669717,36.504,-187.145,-239.295,0.0995320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948470,1,OK,55.7568862,-7.3131352,11.1021173,238.955,-159.151,-245.790,0.0741312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948470,1,OK,44.0002646,-6.1823431,7.4209711,331.492,-141.388,-241.934,0.2071075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948470,1,OK,142.2854532,-6.7459153,-2.1995540,139.812,-181.943,-246.970,0.2326085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948478,1,OK,-156.5399364,-2.9904982,-1.6920232,31.440,-188.242,-239.832,0.1179069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948478,1,OK,57.1961018,-7.6097843,11.2129479,233.046,-165.400,-240.292,0.0662449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948478,1,OK,36.5003944,-3.0207769,9.2892872,315.376,-150.989,-242.563,0.2270637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948478,1,OK,134.5725539,-6.3618678,-2.8735910,139.531,-180.778,-238.261,0.1203383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948486,1,OK,-159.8225634,-5.4988004,0.0098472,27.203,-192.808,-237.132,0.1400907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948486,1,OK,54.9326648,-7.4895301,10.6312989,240.971,-177.253,-247.210,0.0244086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948486,1,OK,42.5276933,-6.1801961,5.5336320,339.024,-166.518,-242.531,0.1671478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948486,1,OK,133.4166202,-8.2923179,-0.0593396,133.592,-191.813,-247.109,0.1298798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948494,1,OK,-158.4423580,-1.8004516,0.1893712,34.677,-190.128,-238.117,0.0764455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948494,1,OK,50.9596500,-6.0470033,11.3001546,232.860,-183.660,-243.561,0.0719478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948494,1,OK,34.7176655,-3.3519683,7.5900438,322.042,-174.138,-244.257,0.1592255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948494,1,OK,129.7622771,-7.0182236,0.6038042,134.366,-196.477,-245.141,0.0823251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948502,1,OK,-160.6388653,-3.9095445,-1.2250160,29.372,-187.942,-238.760,0.0949149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948502,1,OK,46.7618183,-5.3110149,9.6791213,242.139,-199.928,-249.271,0.1578477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948502,1,OK,39.8884059,-6.9256569,4.0341682,341.251,-190.651,-239.309,0.1106632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948502,1,OK,127.3810746,-5.7656916,-0.7585328,140.076,-202.298,-247.793,0.1224849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948510,1,OK,-157.4035895,-1.1878912,-0.2647387,34.296,-183.592,-237.568,0.0638808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948510,1,OK,42.8606840,-4.5361002,10.3045164,229.668,-199.046,-240.422,0.1807031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948510,1,OK,33.4095739,-2.9250281,6.9276517,312.866,-197.464,-240.130,0.1869048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948510,1,OK,121.6815434,-6.2761857,-0.8115966,134.001,-196.689,-238.546,0.1310667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948518,1,OK,-155.8942849,-1.4469941,-1.2082386,33.763,-178.535,-238.828,0.0602679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948518,1,OK,44.5370429,-5.8096307,9.6809293,237.345,-210.578,-250.001,0.0670365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948518,1,OK,30.9361535,-4.7508107,6.3003572,329.255,-212.708,-246.764,0.1965901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948518,1,OK,122.1737881,-7.1456505,0.2946703,131.762,-202.268,-246.083,0.1778653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948526,1,OK,-160.4386579,-1.7581641,-2.3155156,31.223,-171.276,-238.304,0.1002121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948526,1,OK,40.4597708,-5.7025746,9.8223610,227.671,-208.356,-241.295,0.0707286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948526,1,OK,19.8761944,-2.3301154,6.9316404,313.918,-220.671,-243.173,0.4363686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948526,1,OK,119.1414240,-6.7625918,-1.0795790,132.761,-198.793,-243.630,0.1503364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948534,1,OK,-160.1064464,-2.3265722,-3.2043097,30.196,-165.496,-240.999,0.1305424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948534,1,OK,34.4005793,-5.1107055,9.4378655,233.414,-221.666,-247.602,0.0936925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948534,1,OK,24.1596509,-5.6564671,3.5945092,329.138,-236.974,-237.620,0.2051003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948534,1,OK,113.6056073,-7.6564477,-1.8319403,134.244,-197.583,-245.620,0.0402819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948542,1,OK,-159.3032506,-0.0932423,-3.2595196,33.968,-157.037,-239.636,0.0739276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948542,1,OK,27.9948633,-5.2205227,11.3050856,225.851,-219.961,-245.869,0.1744264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948542,1,OK,19.2134696,-3.2438402,5.8793385,308.602,-241.220,-241.633,0.1957998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7948542,1,OK,111.5488825,-9.0848993,-2.3886962,130.077,-193.821,-243.613,0.0667643,0
