Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962630,1,OK,-156.7241068,-1.4706743,-0.7353820,34.702,-110.796,-238.699,0.0787465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962630,1,OK,74.8905727,-3.9021815,7.8834286,216.196,-21.317,-239.141,0.1009828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962630,1,OK,58.6571103,-1.1494448,-0.1108493,299.898,23.728,-235.664,0.0414959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962630,1,OK,156.3278392,-4.8899440,-1.8233259,129.724,-68.081,-237.985,0.0145641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962638,1,OK,-156.5571843,-1.3264073,-3.1717578,32.809,-113.052,-239.897,0.0644438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962638,1,OK,74.8369426,-4.6803779,7.2753441,219.348,-27.546,-238.910,0.0424583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962638,1,OK,60.7811809,-1.3977031,-0.9677415,302.704,13.404,-233.695,0.1389860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962638,1,OK,157.8046725,-5.3284811,-2.8209994,130.034,-73.129,-240.063,0.0780553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962646,1,OK,-157.8202556,-2.2679303,-0.7289334,33.201,-125.319,-238.420,0.1121879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962646,1,OK,73.2183676,-4.1049370,8.0546792,219.035,-38.371,-240.717,0.0164902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962646,1,OK,56.0667045,-1.5749441,0.6532082,303.317,5.476,-237.314,0.0934750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962646,1,OK,153.7963075,-4.3751603,-0.8804739,131.223,-85.860,-239.177,0.0415965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962654,1,OK,-155.0988925,-0.4026250,-2.6848435,34.984,-127.517,-239.565,0.0378491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962654,1,OK,73.6409604,-5.4926820,7.6920917,222.213,-43.513,-241.801,0.1450047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962654,1,OK,59.8611196,-2.3518655,0.2092667,304.587,-3.901,-234.657,0.1220586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962654,1,OK,156.6381185,-5.5594667,-2.7787044,130.423,-89.590,-241.356,0.0635374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962662,1,OK,-156.9354424,0.4251568,-0.7665104,37.614,-136.070,-237.920,0.0656925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962662,1,OK,71.3881952,-1.6194294,7.1893761,218.448,-62.492,-237.983,0.0740547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962662,1,OK,54.6148143,0.3204987,-0.9911510,305.985,-23.298,-236.495,0.1398025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962662,1,OK,152.1038452,-3.1657491,0.0494268,131.950,-103.081,-236.011,0.1355920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962670,1,OK,-152.6905925,1.6462038,-1.5038416,38.669,-140.857,-239.192,0.0488188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962670,1,OK,74.4852803,-4.6096516,7.9831586,221.767,-63.809,-243.270,0.0942766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962670,1,OK,56.4059173,-1.1130239,0.0317698,307.805,-25.546,-238.147,0.0591240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962670,1,OK,154.2463617,-5.4853105,-1.9628652,130.046,-105.812,-241.160,0.0853338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962678,1,OK,-156.0375869,-1.3907333,0.1382492,34.638,-152.155,-236.351,0.0741751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962678,1,OK,68.9659906,-1.1642306,6.2577320,221.395,-81.611,-237.448,0.1582601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962678,1,OK,49.9788248,0.9100005,-1.5971536,308.588,-44.120,-237.892,0.1850249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962678,1,OK,149.7245775,-2.3075041,0.3470425,133.969,-120.380,-235.551,0.1360964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962686,1,OK,-156.0339885,-2.4587744,-0.7343159,33.018,-159.132,-240.071,0.0292869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962686,1,OK,68.0040854,-2.6369762,5.9966768,229.426,-88.095,-243.279,0.0451172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962686,1,OK,53.4812433,1.0188541,-2.6039707,313.739,-55.959,-238.076,0.1583247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962686,1,OK,148.9506987,-4.6493300,0.0464887,133.118,-127.082,-243.309,0.0094818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962694,1,OK,-156.8905654,-1.9766678,-1.2129088,33.672,-163.794,-240.791,0.0584204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962694,1,OK,65.1098932,-0.9719809,5.7476039,227.203,-100.851,-239.684,0.0450422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962694,1,OK,46.9126547,1.8066793,-3.3135041,314.358,-70.974,-237.513,0.1271053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962694,1,OK,149.3521608,-4.2018551,-0.3610804,135.923,-134.669,-242.074,0.1143527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962702,1,OK,-151.5563065,-3.7735405,-2.2410713,27.820,-169.997,-236.759,0.2486038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962702,1,OK,64.9112303,-2.7489106,8.5261521,226.717,-104.834,-246.570,0.0739165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962702,1,OK,50.0304079,1.8109750,-0.4641688,313.101,-77.099,-243.977,0.0800544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962702,1,OK,147.5856631,-6.3539566,-0.7818085,131.857,-138.895,-242.981,0.0659572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962710,1,OK,-166.1857769,0.0098098,-2.7218574,36.818,-170.087,-239.084,0.1403289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962710,1,OK,62.8831914,-1.3112581,5.7106568,230.554,-120.173,-239.979,0.1223893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962710,1,OK,47.7567443,2.9005325,-3.1125883,315.430,-97.251,-237.882,0.1082630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962710,1,OK,147.4293153,-3.8093205,-1.1587065,138.004,-148.556,-239.669,0.0937708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962718,1,OK,-157.1865869,-3.9101339,-1.9950613,28.754,-177.156,-237.307,0.1233384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962718,1,OK,61.2664595,-2.0685997,6.5935162,234.283,-129.097,-244.201,0.0703236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962718,1,OK,46.1318293,1.2765055,-3.6093445,326.099,-107.863,-239.258,0.0622618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962718,1,OK,141.2336844,-6.1955915,-0.3639230,134.291,-154.387,-241.382,0.0636738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962726,1,OK,-155.2825674,-0.8958572,-2.6656498,34.565,-178.557,-240.813,0.1089413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962726,1,OK,59.6746642,-2.0968451,7.1118812,232.480,-137.731,-243.148,0.0457786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962726,1,OK,44.2637082,1.3434515,-2.7738314,323.613,-118.639,-239.003,0.0522964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962726,1,OK,143.6124974,-5.1469164,-2.3039356,140.954,-161.567,-243.187,0.1004833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962734,1,OK,-156.2573165,-2.0835685,-1.9631296,32.588,-183.699,-240.525,0.0602305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962734,1,OK,55.3293886,-1.5588400,8.2270659,230.458,-146.620,-243.809,0.0612460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962734,1,OK,42.3855621,2.4692310,-0.6343771,320.020,-131.225,-245.424,0.1187829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962734,1,OK,138.6113613,-6.0039688,-1.5153059,136.343,-165.395,-238.978,0.0919334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962742,1,OK,-154.8622029,-0.7246762,-1.7338279,35.357,-183.849,-238.461,0.0356326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962742,1,OK,54.5617429,-2.0036969,6.7014758,235.143,-156.482,-241.878,0.1712012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962742,1,OK,41.0892282,1.5737594,-2.1954683,325.325,-144.402,-239.963,0.0810690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962742,1,OK,140.5233256,-5.1231193,-2.1203318,140.738,-173.679,-241.649,0.0942866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962750,1,OK,-155.0238639,-0.4580804,-0.4862495,36.990,-187.456,-237.905,0.0484355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962750,1,OK,52.5986542,-1.0080185,7.2202683,234.894,-167.021,-244.434,0.1207274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962750,1,OK,39.6570076,1.7626748,-1.1958503,325.940,-156.314,-243.199,0.0492056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962750,1,OK,134.5360852,-4.8486794,-1.3679971,139.401,-177.760,-238.052,0.1520288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962758,1,OK,-154.6437337,-2.2111436,-2.1581256,32.740,-187.536,-240.096,0.0507577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962758,1,OK,53.0595447,-2.8765446,6.3790627,242.826,-175.086,-247.901,0.0524634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962758,1,OK,39.3622017,0.2745596,-0.5799830,332.044,-166.643,-245.997,0.1064186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962758,1,OK,133.9261163,-7.0782342,0.7005065,136.228,-188.212,-249.332,0.1940271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962766,1,OK,-158.0084077,-3.2293668,-0.5385163,31.702,-190.174,-239.041,0.0956829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962766,1,OK,47.7606745,-0.3901150,7.1012859,231.236,-181.508,-239.838,0.1022606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962766,1,OK,35.2431552,2.0458289,-0.0367330,317.906,-177.338,-240.104,0.1008238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962766,1,OK,133.4902219,-2.6199934,-1.4255620,144.368,-187.855,-237.686,0.0725042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962774,1,OK,-156.7788302,-2.8368116,-1.8044645,32.206,-186.059,-239.122,0.0637353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962774,1,OK,46.5741496,-1.1038762,7.5011158,239.283,-192.616,-250.758,0.0759055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962774,1,OK,38.9119491,-0.6139873,0.7830888,335.796,-190.168,-248.741,0.1294246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962774,1,OK,126.0937875,-6.0561025,0.3159820,137.469,-191.565,-244.334,0.0420930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962782,1,OK,-159.8956071,-3.2905312,-1.2082371,30.240,-183.508,-238.873,0.0980871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962782,1,OK,41.9796226,-1.0112315,6.5515302,234.075,-196.457,-241.290,0.1249899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962782,1,OK,33.9675925,-0.0387987,1.6378863,320.593,-199.191,-241.382,0.2107134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962782,1,OK,123.1910245,-4.7831538,1.5084459,135.841,-195.357,-243.288,0.0419675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962790,1,OK,-159.3733496,-2.8081973,-0.2883956,31.068,-180.055,-237.103,0.0755154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962790,1,OK,40.9629209,-0.5496987,5.5496960,238.715,-212.166,-247.474,0.0521499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962790,1,OK,35.9688262,-2.5784906,-0.0234343,333.674,-216.057,-238.340,0.2168440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962790,1,OK,120.7414583,-3.8270106,1.2364240,136.785,-197.673,-244.188,0.0610393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962798,1,OK,-156.0401873,-0.5784732,0.1079992,36.443,-175.056,-238.937,0.0372564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962798,1,OK,38.1654956,-1.6280337,5.5084399,231.377,-207.986,-236.150,0.1282965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962798,1,OK,26.3554856,-1.0064417,2.8531554,313.067,-218.588,-236.934,0.0693487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962798,1,OK,118.3505944,-3.2875058,-0.9734834,138.818,-193.241,-237.290,0.0566731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962806,1,OK,-156.2847262,0.3332573,-1.6972382,36.326,-165.447,-240.305,0.0346871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962806,1,OK,34.5550435,-2.2672701,8.0595632,231.932,-213.619,-248.214,0.0296864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962806,1,OK,23.0322418,-2.3598268,4.2626299,322.513,-230.801,-246.729,0.1660936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962806,1,OK,117.6196720,-6.1225229,-0.2891686,133.745,-192.134,-244.795,0.1361127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962814,1,OK,-161.1445798,-1.7083938,-2.8145884,31.345,-158.571,-241.035,0.0928775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962814,1,OK,29.4369771,-2.8144564,8.4154344,227.569,-214.939,-243.367,0.0991196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962814,1,OK,20.0360290,-2.6721618,3.7058873,313.594,-238.844,-239.326,0.0979950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962814,1,OK,114.6520791,-5.9182486,-0.7229044,134.011,-190.145,-244.536,0.1154977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962822,1,OK,-159.6385416,-1.7207669,-2.9435541,31.333,-150.836,-239.517,0.0681322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962822,1,OK,26.5718930,-3.9495643,8.5063034,230.646,-221.504,-246.494,0.0574990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962822,1,OK,18.3251258,-4.5789799,3.2595750,319.889,-251.841,-239.123,0.1225963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962822,1,OK,109.3626374,-6.2339608,-0.0725251,132.390,-185.646,-244.819,0.0256850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962830,1,OK,-160.3391860,-2.2343863,-1.9236742,31.402,-145.905,-240.057,0.1251012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962830,1,OK,22.9428355,-4.9839338,9.1030167,226.120,-217.560,-241.613,0.0368767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962830,1,OK,13.8366398,-4.5827598,5.6524187,307.610,-250.943,-238.669,0.1418498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962830,1,OK,108.0276419,-4.8970892,-0.2128300,132.501,-182.355,-242.859,0.0453026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962838,1,OK,-160.1636895,-1.6526970,-1.0652287,32.402,-138.717,-237.486,0.1146446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962838,1,OK,19.9949498,-4.0981200,10.7870846,217.433,-214.998,-245.211,0.0550229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962838,1,OK,10.0801522,-3.8428922,8.4189787,298.871,-251.746,-246.556,0.2018268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962838,1,OK,106.8699645,-5.0870396,1.0402084,127.604,-175.293,-241.801,0.0969717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962846,1,OK,-162.3999040,-2.6034622,-0.4783462,31.110,-132.105,-237.219,0.0898574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962846,1,OK,20.4673516,-4.7483243,8.7189288,219.688,-217.791,-243.047,0.1551653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962846,1,OK,6.7696108,-5.6420450,7.1007343,301.330,-255.235,-237.976,0.4496779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962846,1,OK,102.9076425,-3.3530964,1.5835643,128.000,-172.449,-242.177,0.0672524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962854,1,OK,-162.0965740,-3.4025408,0.4278262,31.266,-126.210,-236.487,0.1776188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962854,1,OK,17.5917115,-3.3326687,9.8157798,212.989,-210.429,-243.830,0.0513205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962854,1,OK,6.2955708,-3.4541837,6.8018275,292.730,-255.647,-243.533,0.1870360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962854,1,OK,101.7168954,-3.6195948,2.3834596,125.999,-165.121,-241.367,0.0547817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962862,1,OK,-158.8358932,-0.6788241,-2.0568440,34.090,-112.385,-237.840,0.1057303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962862,1,OK,16.8322075,-5.1064585,9.8276389,216.647,-207.627,-246.352,0.0701768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962862,1,OK,11.2133169,-6.8827156,6.1901671,300.722,-252.311,-241.402,0.1339551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962862,1,OK,99.9150927,-3.9397966,1.6091646,126.977,-157.391,-243.098,0.0707571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962870,1,OK,-166.3748938,-3.3426665,2.9147387,28.471,-106.502,-237.276,0.2147303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962870,1,OK,14.1669583,-4.4151721,9.3064516,209.410,-197.834,-237.627,0.1502270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962870,1,OK,6.2075276,-4.9215837,7.5951873,284.237,-239.976,-237.280,0.1285810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962870,1,OK,99.4850854,-1.8797309,0.9415645,127.418,-151.084,-237.781,0.0495651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962878,1,OK,-160.4303450,-2.9630967,-0.2603702,30.813,-98.666,-237.050,0.0623487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962878,1,OK,14.0928366,-4.1173650,9.3863684,214.341,-196.454,-247.295,0.0610685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962878,1,OK,7.4840841,-6.7387753,7.5506858,296.799,-245.224,-244.649,0.1809354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962878,1,OK,98.4698787,-2.4689332,3.0940881,124.507,-143.870,-242.914,0.0421234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962886,1,OK,-163.2609538,-1.7850599,1.4349281,34.570,-93.421,-238.517,0.1051407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962886,1,OK,15.9382483,-5.4392871,8.0198973,212.145,-185.692,-236.494,0.0895341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962886,1,OK,5.6431572,-6.2277657,8.1921150,284.151,-228.023,-235.217,0.1788465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962886,1,OK,98.3011318,-0.5457851,1.5979560,127.417,-138.723,-239.010,0.0678440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962894,1,OK,-159.8601958,-1.8896855,-1.6096611,32.779,-80.351,-239.443,0.0502871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962894,1,OK,17.0230662,-6.4093064,8.4669297,216.941,-178.894,-241.425,0.1236854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962894,1,OK,6.6936094,-8.0346642,6.9276795,297.644,-225.745,-237.117,0.1268691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962894,1,OK,97.5643255,-2.5863625,0.4904715,129.074,-128.547,-241.731,0.0504025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962902,1,OK,-166.1480517,-1.6077366,0.6979531,34.428,-75.173,-238.228,0.1437349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962902,1,OK,13.9809016,-4.3797710,8.9402240,210.824,-167.755,-238.645,0.1198422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962902,1,OK,5.2940163,-4.5103132,6.7067972,285.408,-210.624,-237.236,0.1136324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962902,1,OK,98.8392644,-2.5584275,0.9241689,127.158,-120.854,-240.292,0.0619865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962910,1,OK,-162.0471866,-1.0309244,-1.8086237,34.970,-62.268,-237.368,0.0861365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962910,1,OK,14.7535791,-3.7064596,10.5288865,213.730,-158.381,-247.927,0.0587008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962910,1,OK,7.2437723,-3.8158886,6.5477151,294.579,-204.593,-247.644,0.0805499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962910,1,OK,98.5584236,-5.8164298,0.5444449,126.865,-107.037,-241.809,0.0214774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962918,1,OK,-164.0884722,-1.0782049,-0.0120290,34.801,-57.102,-238.576,0.0985775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962918,1,OK,16.0170961,-4.9725013,8.2174186,215.795,-151.061,-239.518,0.1359239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962918,1,OK,10.3458691,-4.4431845,4.0510670,291.513,-193.896,-236.241,0.1123876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7962918,1,OK,99.4970505,-3.5106467,-0.5108037,129.422,-103.395,-240.621,0.0754373,0
