Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912462,1,OK,-155.8004327,-1.2802968,-1.6397226,35.046,-186.279,-240.873,0.0598595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912462,1,OK,48.4048240,1.0916828,4.8239188,234.288,-180.305,-241.755,0.1047739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912462,1,OK,34.4796520,3.4225699,-2.3002534,319.385,-175.631,-242.323,0.1324932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912462,1,OK,130.7392882,-4.7901771,1.0169849,137.853,-187.411,-242.613,0.0588649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912470,1,OK,-157.7491774,-3.8743502,-0.6379300,30.034,-185.929,-238.054,0.0970828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912470,1,OK,45.2196630,2.0259089,4.1668681,238.379,-193.674,-246.919,0.0535920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912470,1,OK,30.8288638,2.4075601,-4.5154240,332.493,-195.753,-241.522,0.1937960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912470,1,OK,129.5973208,-4.0636138,3.2155722,135.869,-194.252,-247.351,0.1838268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912478,1,OK,-153.1667600,1.0426116,-0.8259166,38.632,-177.819,-240.611,0.0413493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912478,1,OK,43.0260160,1.5228449,4.4914800,234.984,-196.252,-243.921,0.0377830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912478,1,OK,32.1442869,2.5707840,-1.6066709,322.760,-199.835,-243.834,0.0414893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912478,1,OK,125.0142857,-1.8403056,0.5635330,140.906,-188.704,-240.041,0.0215606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912486,1,OK,-157.7729028,-2.1272012,-2.6800628,30.937,-171.942,-239.289,0.0502410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912486,1,OK,37.5380343,0.9327152,4.8338682,238.342,-202.344,-248.976,0.1265672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912486,1,OK,30.7007844,0.6904051,-1.6462833,333.086,-212.360,-246.008,0.0841744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912486,1,OK,122.2378035,-5.0036905,2.7196435,133.456,-189.683,-247.531,0.1097002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912494,1,OK,-157.0690791,-0.5590484,-2.6430746,33.920,-165.557,-241.188,0.0602451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912494,1,OK,33.3382811,1.2476574,4.9394030,229.887,-202.668,-240.576,0.1393808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912494,1,OK,25.2756754,2.3775241,-0.6651234,313.341,-216.793,-240.322,0.0253488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912494,1,OK,118.6601184,-3.4087937,1.1943136,136.733,-187.069,-241.598,0.0287720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912502,1,OK,-153.2228318,0.4147430,-1.3048035,36.854,-159.790,-238.056,0.0814620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912502,1,OK,31.9634596,1.0829501,6.2017582,229.983,-209.940,-249.394,0.0609821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912502,1,OK,23.4718279,1.3397066,-0.6780853,320.945,-231.677,-245.593,0.1467332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912502,1,OK,116.7054524,-4.1234091,1.2574899,134.227,-184.589,-242.464,0.0907264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912510,1,OK,-159.5768943,-1.0949821,-1.9133591,33.536,-153.177,-238.553,0.0755510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912510,1,OK,28.9126506,-0.7159900,5.8361550,227.065,-206.641,-240.216,0.1492441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912510,1,OK,13.0558982,1.4987769,0.0529119,306.185,-232.174,-239.357,0.3089146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912510,1,OK,114.2682078,-3.3377391,1.3012915,133.628,-181.184,-240.587,0.0416599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912518,1,OK,-161.2692921,-2.8385886,-1.2050784,30.426,-148.166,-238.685,0.1101992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912518,1,OK,25.7485812,-0.9987656,6.3129939,229.002,-211.048,-246.028,0.1276771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912518,1,OK,17.6652324,-1.0947392,0.1106058,318.619,-243.819,-242.148,0.1694112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912518,1,OK,111.2349669,-3.3061235,3.0300966,130.850,-179.489,-245.278,0.0690904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912526,1,OK,-158.0994751,1.3127286,-1.5737746,38.213,-136.936,-238.746,0.0457381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912526,1,OK,22.7911370,-0.7865807,6.6566067,222.265,-206.824,-242.445,0.1208057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912526,1,OK,14.8052085,-0.6824022,2.0283996,305.327,-238.571,-241.197,0.1413416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912526,1,OK,109.9158428,-2.0532504,2.7805707,131.035,-172.685,-241.536,0.0786712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912534,1,OK,-158.3966498,-0.9645579,-0.5747697,35.293,-132.664,-237.831,0.0918537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912534,1,OK,21.7248487,-0.2127076,6.0083624,220.584,-209.432,-245.116,0.0732990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912534,1,OK,14.3249916,-1.0122884,1.6356760,303.457,-242.854,-241.064,0.1145144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912534,1,OK,105.4923055,-1.0338034,3.0951790,130.625,-168.030,-241.463,0.0148201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912542,1,OK,-160.3016758,-0.3015641,-1.4726116,34.427,-121.987,-238.850,0.1024573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912542,1,OK,21.4499510,-2.2360966,4.9252818,222.850,-203.316,-239.419,0.0549634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912542,1,OK,12.2951930,-1.7053548,0.5198945,300.340,-239.732,-234.653,0.1885677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912542,1,OK,102.8647852,-0.4263379,1.9013412,131.538,-161.881,-240.141,0.0348714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912550,1,OK,-159.5119480,-1.6750493,0.0830041,33.451,-116.818,-237.719,0.1300717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912550,1,OK,21.0029237,-1.4903229,6.0318754,219.194,-198.181,-243.157,0.0711382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912550,1,OK,9.0499504,-1.1680781,0.9397691,300.946,-236.817,-239.224,0.0842888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912550,1,OK,105.0052821,-1.1722217,2.6456640,129.571,-154.167,-241.118,0.0777976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912558,1,OK,-159.6011797,-1.7439335,-3.2196916,30.475,-97.880,-240.344,0.0747459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912558,1,OK,18.8753822,-1.2902906,5.7448092,217.800,-194.349,-244.556,0.1130965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912558,1,OK,6.2036580,-1.5799075,0.3815728,301.337,-236.499,-239.542,0.1694880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912558,1,OK,101.1539686,-1.7745672,2.8212663,128.165,-145.910,-243.126,0.0826442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912566,1,OK,-161.2953170,-1.7533127,-0.3303880,33.582,-99.212,-238.082,0.1032023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912566,1,OK,17.1016597,-1.9260345,5.8384911,216.368,-182.899,-237.853,0.1312377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912566,1,OK,8.9292290,-1.7643191,1.4298468,294.635,-224.743,-235.852,0.0499601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912566,1,OK,102.0200112,0.0470736,2.5156812,130.118,-140.213,-239.216,0.0416477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912574,1,OK,-161.3601630,0.3788109,-2.8309617,35.233,-84.816,-236.780,0.0790291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912574,1,OK,16.6287258,-1.7756923,5.7649318,218.251,-177.098,-241.873,0.0783609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912574,1,OK,10.0242706,-2.4329083,0.7199752,299.398,-219.764,-236.328,0.1917576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912574,1,OK,101.4412986,-2.0448932,2.9842192,127.129,-127.838,-241.241,0.0153096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912582,1,OK,-161.5277468,-2.8550218,1.7891340,33.037,-85.506,-239.353,0.1272261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912582,1,OK,16.2863245,-0.6559776,4.9844649,215.086,-169.834,-239.854,0.0453177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912582,1,OK,6.5577486,0.3961107,0.5471882,290.193,-209.119,-238.795,0.0981681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912582,1,OK,101.7785990,1.3330471,2.9632618,129.722,-126.121,-239.554,0.0655241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912590,1,OK,-159.6943362,-0.4945245,-2.8217980,34.322,-68.225,-238.078,0.0444469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912590,1,OK,18.9938982,-1.6267236,6.0106565,221.293,-161.656,-247.623,0.1321004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912590,1,OK,8.4498958,-0.8730973,-0.5751948,303.520,-204.895,-242.594,0.0355113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912590,1,OK,101.8917550,-3.3779327,3.7630216,126.305,-111.551,-245.619,0.0750578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912598,1,OK,-163.1507686,-0.9148899,0.7132333,36.523,-65.828,-240.576,0.1348618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912598,1,OK,17.7208310,-1.4716376,4.4675934,215.244,-152.107,-235.492,0.0580377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912598,1,OK,3.7088584,0.5122195,-2.0230546,291.777,-193.247,-234.082,0.2175710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912598,1,OK,100.1028826,0.3779085,-0.1498982,134.075,-108.396,-237.952,0.0863447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912606,1,OK,-160.6075902,0.1665587,-1.7270972,36.313,-52.561,-237.127,0.0639360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912606,1,OK,22.3765409,-2.4642576,6.8480897,219.893,-140.265,-244.883,0.0780117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912606,1,OK,11.1601880,-0.1431921,-0.8064235,302.309,-183.771,-242.184,0.0789195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912606,1,OK,103.3310028,-3.7259112,2.1122347,128.462,-95.063,-243.475,0.0620435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912614,1,OK,-160.2938495,0.0686641,0.3652164,37.599,-47.852,-239.436,0.0681405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912614,1,OK,19.9691928,-3.0479872,5.6096044,217.513,-133.072,-235.986,0.0883011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912614,1,OK,9.2088924,-0.6853971,-1.0717569,295.340,-171.762,-232.744,0.1035912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912614,1,OK,101.7705077,-1.7829089,-1.9915387,134.897,-88.994,-237.188,0.0742045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912622,1,OK,-158.9095379,-1.4246595,-0.9750371,34.393,-37.790,-239.085,0.0505362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912622,1,OK,22.2789962,-3.9674341,7.3639007,223.542,-122.092,-244.149,0.0443469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912622,1,OK,13.0452862,-1.9494741,-0.4439916,306.994,-163.866,-238.802,0.1043023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912622,1,OK,103.5502950,-4.1708129,0.5691312,130.633,-79.302,-243.273,0.0275158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912630,1,OK,-160.2587041,-0.5923160,-0.1610851,36.329,-31.075,-238.712,0.0745757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912630,1,OK,19.2208386,-3.8778576,7.2686053,221.991,-113.762,-239.948,0.1136512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912630,1,OK,10.5146359,-2.0594537,1.0867094,302.065,-150.196,-236.062,0.0912316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912630,1,OK,103.8006072,-3.3058665,-1.1751420,132.836,-71.774,-238.787,0.0581914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912638,1,OK,-158.8643585,-0.5433098,-0.3300638,36.778,-23.816,-237.832,0.0441781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912638,1,OK,21.0562302,-3.7804641,9.7098701,219.781,-101.833,-242.597,0.0549712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912638,1,OK,10.9208434,-1.4741588,3.5466298,301.140,-139.828,-241.807,0.1079648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912638,1,OK,105.7226669,-4.9083435,0.4396185,130.507,-62.368,-241.321,0.0362388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912646,1,OK,-157.9420157,-0.4893670,0.2233241,36.795,-17.357,-237.290,0.0459179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912646,1,OK,20.9986723,-5.7576526,8.6399325,225.109,-94.364,-239.096,0.0855564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912646,1,OK,11.7148011,-4.7021262,4.0763406,308.600,-129.590,-236.653,0.0639656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912646,1,OK,106.4070565,-4.3751190,-2.0601921,134.148,-54.339,-237.995,0.0703984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912654,1,OK,-157.6472505,-1.1280508,-0.6646814,36.850,-10.567,-240.383,0.0540831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912654,1,OK,22.3482356,-5.4230483,11.3800719,226.409,-81.860,-245.166,0.0226078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912654,1,OK,9.8055415,-4.0906350,7.1206322,310.541,-118.435,-243.454,0.1327025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912654,1,OK,107.6062425,-5.6312979,-0.6939020,134.845,-44.832,-242.538,0.0077034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912662,1,OK,-157.5459864,-0.4721328,-1.0402354,36.062,-3.014,-236.997,0.0395792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912662,1,OK,24.2009132,-6.9141066,11.9995457,230.133,-71.521,-246.761,0.0221981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912662,1,OK,15.5141377,-6.7813056,8.9493956,315.813,-105.605,-244.865,0.0762494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912662,1,OK,109.0597928,-6.9226247,-1.0221355,134.131,-35.243,-242.600,0.0277865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912670,1,OK,-158.1795817,-1.1134432,0.0845935,37.538,-1.117,-241.229,0.0493226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912670,1,OK,25.9057939,-7.2775541,10.8654820,228.534,-67.465,-240.489,0.1020861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912670,1,OK,12.6532796,-5.5299491,9.7901133,308.726,-98.815,-241.204,0.1022909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912670,1,OK,109.6809954,-5.8804123,-2.5313532,137.981,-32.283,-240.575,0.0660375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912678,1,OK,-155.5084571,-0.4963015,-0.7338889,36.761,5.695,-235.415,0.0523642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912678,1,OK,26.0676266,-8.3776208,14.1832023,232.833,-51.688,-245.678,0.0853344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912678,1,OK,16.6798419,-8.0413568,11.8969063,319.356,-81.409,-244.197,0.0573277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912678,1,OK,111.5514485,-8.8333065,-2.8561138,136.263,-21.580,-240.829,0.0647981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912686,1,OK,-157.1414158,-0.5411995,0.3051710,38.637,6.385,-241.861,0.0493052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912686,1,OK,26.5228184,-7.9483537,14.7538605,232.044,-45.713,-245.254,0.0628167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912686,1,OK,13.5662720,-5.5247352,12.6793831,316.576,-72.012,-246.346,0.1534736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912686,1,OK,115.1624000,-9.1644811,-4.1017094,139.477,-17.494,-243.224,0.0454634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912694,1,OK,-155.1975841,-0.0916053,-1.9733922,37.179,12.532,-236.009,0.0498749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912694,1,OK,29.8690837,-11.0172863,17.6376761,238.317,-28.742,-248.536,0.0426789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912694,1,OK,23.5900279,-10.8716943,13.1643986,330.001,-54.226,-245.114,0.1718637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912694,1,OK,116.0896697,-12.9303859,-5.1916859,138.363,-5.970,-242.022,0.0744360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912702,1,OK,-156.8393574,-0.6560933,0.7649069,38.584,9.613,-241.229,0.0391748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912702,1,OK,30.2786745,-8.6807923,15.3625446,234.934,-30.481,-244.717,0.0575513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912702,1,OK,17.1766180,-6.4222613,13.6423537,321.559,-49.799,-245.546,0.1642264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912702,1,OK,118.6419579,-10.2253233,-5.7196717,142.047,-6.471,-241.478,0.0756115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912710,1,OK,-156.0112545,-0.1407586,-0.0568509,38.495,10.576,-235.730,0.0404153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912710,1,OK,36.6115765,-11.5529410,18.3909228,237.797,-11.007,-248.203,0.0804081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912710,1,OK,23.8425097,-8.5180058,16.2023899,329.538,-27.533,-250.772,0.0735280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912710,1,OK,119.3206809,-13.1538480,-4.2206659,138.567,2.847,-241.358,0.0488089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912718,1,OK,-155.6022041,-0.6181081,-0.2875343,38.187,10.351,-240.886,0.0586582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912718,1,OK,36.2438671,-10.7676934,16.0161149,242.921,-8.661,-246.466,0.0508437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912718,1,OK,23.4763915,-8.1002739,14.7393533,329.348,-23.124,-246.016,0.0914964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912718,1,OK,125.9273734,-10.6658432,-5.9256177,143.857,6.134,-243.492,0.0711942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912726,1,OK,-153.0847999,-0.7262710,-1.6514292,36.781,10.274,-237.884,0.0599008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912726,1,OK,40.4667907,-11.2886237,17.8580567,242.483,6.516,-248.121,0.0552324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912726,1,OK,28.2936996,-9.7875326,16.1479398,334.154,-3.156,-246.582,0.0895035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912726,1,OK,125.2156347,-12.0049340,-4.9598695,141.599,11.098,-241.095,0.0685307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912734,1,OK,-155.6560630,-0.2640459,0.4735364,38.461,3.949,-239.398,0.0575220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912734,1,OK,42.8871721,-10.2129821,16.2477748,240.934,10.640,-244.611,0.1290883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912734,1,OK,26.3192300,-6.8509789,15.6766573,332.892,7.134,-248.244,0.1525055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912734,1,OK,130.8298582,-10.4287542,-4.9856805,142.718,12.614,-242.385,0.0419685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912742,1,OK,-155.3412209,-0.1225260,-0.4430022,38.497,0.281,-237.856,0.0389701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912742,1,OK,47.1503373,-10.0567668,16.5053670,239.853,19.669,-246.029,0.0522947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912742,1,OK,34.0926792,-8.1848801,15.8211959,329.594,25.409,-245.750,0.0921838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912742,1,OK,135.4506116,-11.0826585,-4.6280522,139.250,14.245,-240.968,0.0529656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912750,1,OK,-155.2207745,-0.7416054,-0.2110639,36.746,-4.097,-238.006,0.0618799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912750,1,OK,52.2349616,-10.5276682,14.0963844,241.560,24.652,-243.889,0.0648525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912750,1,OK,38.6586394,-9.2636602,12.4303617,333.392,35.105,-239.935,0.0637768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7912750,1,OK,137.3264492,-8.7824014,-4.6070354,140.805,12.303,-240.358,0.0277682,0
