Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910926,1,OK,-163.1438796,-4.3463131,-2.5176481,24.677,-99.050,-238.989,0.0902152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910926,1,OK,15.1459267,-8.7896001,12.8031423,216.506,-210.259,-247.702,0.0735012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910926,1,OK,6.2168006,-9.1406660,10.0489024,295.215,-255.036,-240.582,0.0929683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910926,1,OK,96.6610405,-9.0464022,-2.1734137,126.944,-155.499,-244.788,0.0643879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910934,1,OK,-166.3349239,-3.1796242,-0.6199916,29.471,-99.165,-237.964,0.1437389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910934,1,OK,12.7516349,-7.9528005,14.2288150,208.971,-202.354,-247.874,0.0670083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910934,1,OK,3.6539511,-8.5387121,12.4309679,286.860,-249.242,-244.810,0.0337358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910934,1,OK,96.6191162,-8.8580306,-0.0960688,120.421,-150.213,-245.980,0.0488410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910942,1,OK,-161.2841810,0.2876425,0.2195708,37.912,-91.142,-237.338,0.0657541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910942,1,OK,12.2581089,-8.9491941,15.3061274,206.694,-192.137,-245.133,0.0699703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910942,1,OK,5.3344980,-9.6383052,13.7435748,283.408,-240.483,-245.227,0.1486664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910942,1,OK,96.0441770,-10.0117330,-3.9136751,126.111,-138.534,-239.983,0.0315374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910950,1,OK,-163.4216309,-1.4163706,-1.8496890,32.706,-78.443,-236.841,0.0920210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910950,1,OK,11.2128335,-9.8016576,16.3305227,207.784,-182.946,-245.448,0.1079757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910950,1,OK,6.9835371,-10.9163895,13.4287606,285.152,-235.579,-245.534,0.1371619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910950,1,OK,95.9353827,-10.9629458,-2.9344837,123.509,-131.075,-243.694,0.0043227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910958,1,OK,-162.8768227,-0.4263344,0.2257168,36.929,-74.555,-238.722,0.1075098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910958,1,OK,10.9846036,-9.1446814,17.2244826,208.738,-176.747,-250.821,0.0491468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910958,1,OK,6.1602903,-10.9521256,14.7659752,288.441,-224.713,-247.978,0.0843577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910958,1,OK,99.4591217,-12.4750802,-4.3587013,124.141,-121.651,-244.264,0.1068796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910966,1,OK,-162.5576017,-0.4824968,-3.0305991,34.353,-59.371,-238.781,0.0846321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910966,1,OK,11.5366375,-11.4936824,17.2110856,213.395,-168.175,-249.312,0.0141144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910966,1,OK,7.2631939,-12.1426585,14.0997020,291.680,-218.894,-247.625,0.1941037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910966,1,OK,97.1176417,-13.5120089,-5.9648943,127.390,-112.684,-245.002,0.0135479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910974,1,OK,-160.6435169,0.1083003,1.2945075,38.431,-58.403,-238.186,0.0566773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910974,1,OK,13.0899742,-12.3082354,17.2565605,210.299,-155.695,-241.746,0.0806107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910974,1,OK,5.1051350,-10.8501285,15.9449203,282.658,-200.053,-242.309,0.0994975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910974,1,OK,99.2794062,-12.5124365,-8.4753821,130.010,-105.110,-237.580,0.0782096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910982,1,OK,-159.7514143,-0.0062902,-2.4147631,35.671,-43.532,-235.780,0.0464466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910982,1,OK,13.8574330,-12.0619035,18.4337540,213.197,-147.028,-250.760,0.1004300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910982,1,OK,6.0597796,-11.7359777,15.1405141,293.550,-197.456,-248.006,0.2106054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910982,1,OK,96.7641308,-15.4371504,-5.9581105,126.729,-92.262,-243.319,0.0755305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910990,1,OK,-162.6515730,-1.8443050,1.6958245,35.506,-43.770,-240.859,0.1125815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910990,1,OK,12.8078219,-10.2439274,18.1123895,208.960,-138.107,-247.855,0.0535067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910990,1,OK,3.8077965,-8.8013924,16.0335796,285.069,-183.600,-249.664,0.0550159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910990,1,OK,100.5564203,-13.0124989,-7.2675661,128.708,-87.562,-240.695,0.1066291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910998,1,OK,-159.0073731,-1.0734372,-2.7752153,34.229,-27.868,-237.568,0.0397719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910998,1,OK,12.2514968,-11.1563256,19.3925441,218.253,-126.307,-253.464,0.1120369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910998,1,OK,8.9563470,-12.4697970,14.7560492,304.367,-177.064,-252.543,0.1633779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7910998,1,OK,97.4075631,-16.4213319,-4.4074966,127.395,-72.402,-246.796,0.0719004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911006,1,OK,-160.5011386,-1.1585274,0.9124965,36.224,-26.374,-240.213,0.0694711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911006,1,OK,12.8016862,-10.3795903,17.9609507,213.926,-116.933,-244.642,0.0797219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911006,1,OK,6.5768504,-8.8704928,15.0994050,286.796,-160.305,-245.438,0.1007031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911006,1,OK,101.1871592,-12.1119511,-6.4753748,131.038,-69.992,-241.259,0.0798991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911014,1,OK,-157.6793389,0.4974802,-1.2608396,37.912,-15.875,-235.548,0.0357684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911014,1,OK,14.9672368,-10.5088843,20.2794863,220.232,-100.880,-253.917,0.0733320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911014,1,OK,8.1049276,-10.1060250,16.5653725,304.041,-147.117,-254.509,0.0617209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911014,1,OK,103.5575509,-16.1440363,-5.3476834,128.988,-52.770,-243.365,0.0786204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911022,1,OK,-157.9659939,-0.4969474,-0.0415099,37.274,-11.513,-239.956,0.0654889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911022,1,OK,14.9114492,-11.0376489,17.7311391,222.127,-94.923,-245.121,0.1061434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911022,1,OK,4.2455133,-8.3658414,16.0963505,296.627,-136.366,-245.892,0.1455743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911022,1,OK,104.5462509,-11.8200788,-6.9076032,135.314,-51.036,-242.281,0.0274393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911030,1,OK,-156.7784382,-1.1461025,-1.2431186,36.104,-4.702,-239.409,0.0422295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911030,1,OK,18.5147098,-10.9646975,18.9482130,227.243,-80.454,-251.753,0.1193844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911030,1,OK,9.8824138,-11.0851297,16.7312608,312.953,-120.830,-250.543,0.0616100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911030,1,OK,106.2782410,-14.2708939,-5.6327613,134.119,-38.200,-243.735,0.0741935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911038,1,OK,-158.1165480,-0.5257051,-0.2969589,37.297,-0.274,-238.454,0.0554414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911038,1,OK,19.5348303,-10.7114463,17.5544504,226.384,-72.293,-245.852,0.0480489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911038,1,OK,8.5330304,-9.0287714,15.3523469,309.012,-111.836,-246.655,0.1092169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911038,1,OK,108.0066530,-12.1851945,-5.8198227,136.501,-32.639,-243.216,0.0241010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911046,1,OK,-156.8823554,-0.3882207,-0.1171867,38.055,3.243,-238.500,0.0384560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911046,1,OK,20.4898683,-9.0874770,18.6128855,226.189,-60.793,-248.085,0.0755653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911046,1,OK,10.5461538,-7.3298760,17.4538791,306.929,-93.335,-251.234,0.0938511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911046,1,OK,110.1799541,-12.7874350,-5.1777844,135.404,-24.777,-241.551,0.0215992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911054,1,OK,-156.3993919,-0.3858358,-0.1560045,37.547,7.029,-237.634,0.0486316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911054,1,OK,27.3068202,-12.1174004,16.2939267,233.289,-50.684,-245.602,0.1230724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911054,1,OK,13.8581857,-10.2471166,15.3054720,317.844,-83.319,-243.962,0.0726796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911054,1,OK,111.2411859,-11.5795249,-5.8299460,139.538,-17.875,-242.059,0.0423704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911062,1,OK,-155.4102928,-0.8018779,-1.4877564,37.465,11.290,-240.677,0.0456445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911062,1,OK,26.1264985,-10.1085431,17.2926816,237.220,-38.688,-248.479,0.0714311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911062,1,OK,16.4512715,-8.9096897,16.1399564,320.394,-68.081,-248.810,0.0811432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911062,1,OK,115.8170410,-11.8861823,-4.6435854,139.278,-10.017,-244.403,0.0338162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911070,1,OK,-155.0330923,-0.2704555,-0.9019144,37.143,12.365,-236.817,0.0653513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911070,1,OK,30.3109288,-10.0982247,17.3938707,237.639,-25.574,-249.415,0.1569947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911070,1,OK,15.7201769,-8.8806839,17.2746970,327.853,-48.199,-248.252,0.1313574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911070,1,OK,116.2202088,-11.4139641,-4.6234150,139.478,-4.096,-241.282,0.0777665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911078,1,OK,-156.3659826,-0.7348467,0.5891999,38.762,9.360,-240.729,0.0492000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911078,1,OK,32.6935625,-8.4740320,15.2029059,235.964,-21.454,-244.091,0.0419964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911078,1,OK,17.3823516,-6.6258595,14.6328585,325.504,-40.939,-246.471,0.1192627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911078,1,OK,122.0997120,-9.5814024,-4.3170820,142.228,-0.704,-243.350,0.0655088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911086,1,OK,-155.3374862,-0.7011637,-0.8118811,37.079,11.339,-234.815,0.0500966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911086,1,OK,41.2441866,-10.7205858,14.8037370,241.984,-5.565,-246.622,0.1334517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911086,1,OK,26.4664802,-8.9220712,13.6669926,332.518,-19.137,-244.763,0.0403863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911086,1,OK,123.0761537,-9.9913833,-3.4264673,139.475,4.325,-240.010,0.0402066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911094,1,OK,-155.3393203,-0.7753593,0.1811782,38.308,7.707,-241.757,0.0497586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911094,1,OK,38.8777131,-7.7463551,14.6206118,241.806,1.325,-247.008,0.0898268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911094,1,OK,27.2150248,-6.7424887,12.0476574,334.475,-6.351,-246.488,0.0648118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911094,1,OK,128.2262824,-8.6062559,-4.1899535,143.535,7.416,-242.716,0.0530854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911102,1,OK,-154.3445907,-0.4080524,-1.5528940,36.983,7.215,-236.380,0.0446257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911102,1,OK,47.8547321,-10.3619410,14.3858592,241.883,16.951,-244.580,0.0747966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911102,1,OK,35.4783518,-7.3939889,10.9551633,334.124,13.315,-245.045,0.0968388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911102,1,OK,130.0228885,-10.3875796,-3.2478936,139.869,13.471,-242.300,0.0828779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911110,1,OK,-155.3544525,-1.0211089,0.6936604,37.809,-0.073,-240.451,0.0556379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911110,1,OK,47.3286017,-6.7524940,11.5435441,242.557,16.868,-244.250,0.1560635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911110,1,OK,33.3869109,-4.7710421,7.3977484,333.915,20.686,-241.471,0.1000573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911110,1,OK,135.0628503,-7.1880316,-3.0105109,141.982,10.933,-241.651,0.0538412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911118,1,OK,-154.3039372,-0.4052712,-0.4337270,37.322,-3.093,-235.877,0.0481986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911118,1,OK,54.7633031,-7.0455229,11.9607582,236.804,27.293,-243.035,0.0667377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911118,1,OK,44.3141338,-4.9389159,6.4330979,330.318,39.227,-241.377,0.1476032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911118,1,OK,135.0720517,-8.1340905,-2.3240303,137.746,11.864,-238.313,0.0639930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911126,1,OK,-156.4222600,-0.5933319,0.3393707,37.445,-10.173,-239.623,0.0628974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911126,1,OK,58.0014295,-6.2438130,9.3398407,237.663,31.675,-241.041,0.0765131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911126,1,OK,45.0880244,-3.5290594,3.7887936,328.385,49.843,-239.029,0.0796752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911126,1,OK,143.0932867,-6.7109501,-3.4828644,140.446,13.059,-241.723,0.0531443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911134,1,OK,-155.2024594,-1.0436791,-1.8502318,35.445,-12.795,-238.622,0.0520994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911134,1,OK,62.0263509,-6.4046817,8.8731978,235.990,41.480,-241.036,0.0538803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911134,1,OK,49.6452263,-3.1101310,2.1211498,323.711,63.567,-236.488,0.1211988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911134,1,OK,145.3583696,-7.4953002,-3.6441114,137.210,12.466,-239.297,0.0239722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911142,1,OK,-156.9408717,-0.3130697,0.1363902,37.092,-21.768,-238.148,0.0568074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911142,1,OK,67.3174543,-4.8150347,6.9988676,231.280,43.162,-238.959,0.0407978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911142,1,OK,52.0294279,-1.9841976,-0.1847296,318.311,74.151,-234.585,0.0389204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911142,1,OK,147.5247328,-5.6605336,-2.7872400,136.489,7.979,-238.131,0.0172743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911150,1,OK,-157.0501362,-0.1224372,-0.7451775,37.645,-28.167,-238.212,0.0746182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911150,1,OK,69.9084765,-2.5821013,6.1689917,226.045,42.750,-239.840,0.0601241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911150,1,OK,55.1255082,0.0439555,-1.7562107,311.609,79.354,-236.141,0.0462537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911150,1,OK,151.7656410,-6.6458735,-2.1868136,132.501,6.469,-239.174,0.0456279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911158,1,OK,-158.1615285,-0.7157473,-0.9128449,34.703,-34.119,-237.038,0.0800954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911158,1,OK,74.1758377,-1.8809604,4.2557863,224.815,44.603,-239.126,0.0530300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911158,1,OK,59.2135003,0.8068912,-5.3007629,309.206,83.895,-232.740,0.1109006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911158,1,OK,152.4532853,-3.6565921,-1.4452398,133.622,0.876,-238.243,0.0369390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911166,1,OK,-158.8396439,-1.6942122,-0.9483491,34.637,-43.387,-239.807,0.1085454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911166,1,OK,77.0014638,-2.0769379,4.1252246,221.342,46.210,-238.592,0.0702638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911166,1,OK,60.0508691,0.8813518,-5.5480648,302.141,90.728,-232.007,0.0615690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911166,1,OK,156.2153359,-4.9072604,-0.7890629,130.542,-1.769,-241.467,0.0692502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911174,1,OK,-157.0391244,-0.8091119,-3.1019145,33.563,-45.945,-237.137,0.0595244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911174,1,OK,77.2860132,-0.9739398,3.4489139,218.756,42.283,-238.759,0.0783980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911174,1,OK,59.3576214,1.6337097,-7.1675277,299.324,88.339,-232.141,0.0422878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911174,1,OK,156.6353308,-3.8913559,-1.6424780,130.135,-6.090,-237.537,0.0514184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911182,1,OK,-157.5365728,-1.4385342,0.6722321,36.320,-60.889,-239.468,0.0865591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911182,1,OK,77.7825825,-0.6050717,3.8005859,216.551,36.658,-239.028,0.0463633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911182,1,OK,60.5260502,2.3207253,-7.0001782,297.197,84.386,-234.552,0.0643199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911182,1,OK,160.0661233,-2.1197339,0.1723759,131.323,-16.306,-238.782,0.0438370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911190,1,OK,-156.7757519,-0.7147655,-2.9910475,34.244,-61.023,-237.805,0.0458619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911190,1,OK,78.1217234,-0.5074650,4.0088455,214.401,31.588,-238.979,0.0125711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911190,1,OK,62.2467357,2.5800423,-6.9718113,295.227,78.454,-233.847,0.0684945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911190,1,OK,158.4937910,-4.7576406,-0.8640739,126.986,-18.665,-238.680,0.0290116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911198,1,OK,-161.9047983,-1.1118017,1.8452309,36.863,-77.972,-239.739,0.1753286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911198,1,OK,82.0828948,-2.8136193,4.1147657,215.494,29.280,-239.033,0.1526919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911198,1,OK,62.2609895,0.3167540,-5.7427882,293.727,78.242,-231.841,0.0415390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911198,1,OK,159.3909157,-2.4367681,-0.4613898,130.754,-28.844,-239.460,0.0511407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911206,1,OK,-157.8848322,-2.0177464,-1.8551792,32.781,-79.765,-239.196,0.1046905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911206,1,OK,80.1296380,-1.9641666,4.8497479,213.076,19.724,-239.824,0.0517710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911206,1,OK,63.7554796,1.0035453,-5.4105945,292.762,69.115,-233.022,0.0879415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911206,1,OK,160.5665261,-5.6084834,-2.1379713,126.205,-31.850,-240.515,0.0414871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911214,1,OK,-163.1049494,-2.2661880,0.1980614,33.083,-90.412,-238.137,0.1755307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911214,1,OK,78.6139063,-1.0009451,5.7947847,211.592,9.307,-240.271,0.0907194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911214,1,OK,60.3163836,1.5492000,-5.2582598,293.820,59.387,-235.750,0.0613437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7911214,1,OK,159.6234151,-3.9866146,-0.8764001,128.673,-43.105,-238.863,0.0484662,0
