Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944806,1,OK,-166.0859475,0.1811922,-1.0709374,36.551,-78.823,-238.292,0.1219568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944806,1,OK,11.8229576,-9.5365346,15.0560101,208.244,-183.168,-243.681,0.0995053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944806,1,OK,5.0393793,-7.9024125,11.6463034,281.211,-231.083,-244.041,0.1626925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944806,1,OK,97.1713334,-10.5072194,-4.9104354,125.308,-132.356,-241.316,0.0335750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944814,1,OK,-163.7240496,0.9376222,-0.8881546,38.367,-70.909,-237.159,0.0934282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944814,1,OK,12.0724821,-8.6733301,16.0122366,206.533,-178.375,-250.646,0.1358664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944814,1,OK,4.5662021,-8.7856163,12.9865924,287.489,-226.501,-249.710,0.1862075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944814,1,OK,95.7396690,-12.9786118,-4.1795017,122.961,-121.613,-243.646,0.0513553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944822,1,OK,-164.2890132,-1.6017109,-0.6999856,33.378,-62.169,-238.713,0.0900772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944822,1,OK,13.2374483,-11.5201009,14.7218151,209.789,-168.511,-241.968,0.0864597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944822,1,OK,4.4268043,-9.8975875,11.3122633,286.387,-218.483,-240.391,0.1226893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944822,1,OK,95.4082715,-11.2027987,-6.2078483,127.027,-116.755,-242.502,0.0586066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944830,1,OK,-163.7477367,-1.8316844,0.6625242,34.288,-57.204,-239.067,0.0775356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944830,1,OK,10.5969883,-8.2816658,16.0578608,208.260,-161.297,-250.055,0.0896211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944830,1,OK,7.5729016,-9.4897394,12.0755371,288.962,-207.846,-247.523,0.0887534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944830,1,OK,97.2791756,-12.5724166,-4.0326283,122.214,-106.613,-244.767,0.0575186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944838,1,OK,-164.2770111,-0.4467320,-2.2099457,34.984,-42.977,-237.562,0.0952938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944838,1,OK,10.7260908,-9.3239611,16.4218051,211.719,-150.247,-250.135,0.0709514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944838,1,OK,9.3790935,-10.1587848,11.0846223,290.348,-198.731,-245.031,0.1378537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944838,1,OK,97.0208014,-13.6980698,-5.0318076,124.925,-94.367,-245.120,0.0375205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944846,1,OK,-163.0238486,-0.8138088,0.8457826,36.958,-41.095,-239.278,0.0797314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944846,1,OK,11.4733641,-9.1431646,16.6586282,209.852,-137.232,-244.342,0.1223705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944846,1,OK,5.3048724,-7.7197471,13.7001406,283.285,-181.332,-246.021,0.1650071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944846,1,OK,99.2515401,-12.2878193,-5.8192276,126.179,-87.613,-239.927,0.0621660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944854,1,OK,-160.2702213,-0.1082115,-1.5055247,36.100,-28.491,-235.575,0.0387199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944854,1,OK,14.6060157,-10.8971560,16.0606397,216.206,-127.611,-246.633,0.1100698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944854,1,OK,8.6366417,-11.1318724,11.8234881,297.988,-174.666,-241.906,0.1420166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944854,1,OK,99.2365515,-13.2031654,-5.5303406,127.596,-75.210,-241.929,0.0821739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944862,1,OK,-160.8926199,-0.7075795,0.7407874,37.276,-25.586,-241.225,0.0712302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944862,1,OK,14.5030370,-9.9382704,15.4198544,213.894,-118.133,-242.052,0.0232109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944862,1,OK,4.5402890,-7.6513747,13.2986918,288.258,-161.306,-243.438,0.1415344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944862,1,OK,101.5133740,-9.4728635,-6.3560869,132.033,-72.699,-240.985,0.0478573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944870,1,OK,-159.0868676,-0.1560809,-1.9999634,35.968,-13.698,-236.437,0.0395226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944870,1,OK,17.0568168,-11.0001038,16.8656066,222.327,-104.738,-250.714,0.0512856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944870,1,OK,11.9281171,-12.8087150,13.4340688,310.317,-149.335,-246.730,0.1156885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944870,1,OK,102.4726851,-13.0795939,-4.1075099,128.886,-56.007,-245.160,0.0573882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944878,1,OK,-160.3519582,-0.8639247,0.5347681,37.663,-11.773,-241.159,0.0725265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944878,1,OK,16.9037220,-9.9022541,13.6866119,218.541,-100.623,-238.968,0.1193255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944878,1,OK,7.8735570,-8.8537050,12.6829034,293.526,-140.717,-238.708,0.0734596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944878,1,OK,101.9669854,-8.1098943,-5.5715162,135.341,-56.015,-240.762,0.0881056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944886,1,OK,-158.0233765,0.0132379,-0.7350294,37.655,-3.826,-236.111,0.0397346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944886,1,OK,19.0068474,-9.3470630,17.7042654,222.727,-82.183,-250.742,0.0404186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944886,1,OK,11.2716378,-9.4354066,15.9493494,306.258,-122.733,-252.310,0.0538338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944886,1,OK,105.5401491,-12.1274704,-3.8807147,130.651,-40.852,-241.573,0.0767054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944894,1,OK,-158.7045387,-0.2425019,0.0465100,38.445,-0.484,-240.399,0.0711671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944894,1,OK,19.4877775,-10.2556502,15.3288090,225.103,-77.483,-243.145,0.0631943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944894,1,OK,7.6248855,-8.6558383,14.7389860,302.081,-115.786,-241.488,0.2252635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944894,1,OK,106.8724226,-9.5858706,-5.4165537,136.319,-37.267,-241.343,0.0273233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944902,1,OK,-155.8620073,-0.8211068,-1.7785411,36.354,6.626,-237.750,0.0458348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944902,1,OK,21.3013003,-10.3122576,17.4839924,230.281,-62.379,-249.065,0.1109335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944902,1,OK,13.0789737,-11.1286632,16.1620983,316.573,-98.114,-247.482,0.1111286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944902,1,OK,109.1347704,-12.1315687,-4.6581375,135.066,-25.291,-242.638,0.0934366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944910,1,OK,-157.6576326,-0.4231583,0.1481520,37.929,7.076,-239.244,0.0505263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944910,1,OK,23.7542642,-10.1789017,15.7428738,230.364,-55.354,-244.211,0.0383750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944910,1,OK,12.7396600,-9.4035542,15.3107896,314.783,-86.472,-244.270,0.0730087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944910,1,OK,111.7123194,-9.7656111,-5.7373245,139.549,-21.761,-241.940,0.0420695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944918,1,OK,-157.3854789,-0.5650726,-0.7055107,37.871,10.060,-238.298,0.0305004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944918,1,OK,26.3429427,-9.4063970,16.0876296,232.415,-44.576,-246.596,0.0521100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944918,1,OK,18.2252821,-9.1449721,14.3252707,318.690,-73.732,-247.722,0.0741790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944918,1,OK,113.5873160,-10.7929758,-4.2371258,137.709,-14.188,-242.424,0.0363045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944926,1,OK,-156.7164531,-0.8330089,-0.0265795,37.149,11.070,-238.403,0.0516552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944926,1,OK,28.4706560,-9.4440333,14.4280106,237.520,-36.802,-245.888,0.0268097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944926,1,OK,17.2276809,-9.0105144,13.0099082,325.140,-61.255,-243.531,0.1873280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944926,1,OK,114.5245847,-9.6243000,-4.4638258,140.412,-9.554,-241.857,0.0337444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944934,1,OK,-155.7932829,-0.7774000,-0.6761766,38.122,11.196,-240.549,0.0571220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944934,1,OK,30.5793160,-8.7129015,16.6524839,238.180,-21.026,-247.598,0.0560229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944934,1,OK,18.1898302,-6.1296253,13.9568304,325.432,-43.708,-248.994,0.1020568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944934,1,OK,119.0046950,-10.8665256,-4.2293879,141.259,-1.664,-242.880,0.0461024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944942,1,OK,-155.7408076,-0.3546195,-1.2280288,37.564,11.701,-236.637,0.0564140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944942,1,OK,34.3945708,-9.4270516,15.6465280,241.815,-10.566,-246.920,0.1003752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944942,1,OK,21.7818338,-6.7186023,12.1554560,331.458,-29.711,-246.913,0.0797074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944942,1,OK,121.2977756,-10.7564177,-3.6562103,140.257,3.553,-242.199,0.0661904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944950,1,OK,-155.6211523,-0.9573027,0.1908756,38.207,6.768,-240.894,0.0264956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944950,1,OK,36.8629298,-6.9251168,13.7186610,239.793,-8.823,-245.630,0.0664848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944950,1,OK,23.0958738,-5.3808569,11.1691782,330.225,-17.523,-244.952,0.0698312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944950,1,OK,124.8977507,-8.9671701,-4.1412561,142.743,3.334,-240.981,0.0393016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944958,1,OK,-156.2393602,-0.3813259,-0.1215954,37.610,4.558,-235.582,0.0445603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944958,1,OK,45.1938721,-9.3231490,13.8033295,241.092,7.206,-244.013,0.0687440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944958,1,OK,33.6340612,-6.2222938,8.9810105,334.911,0.025,-245.174,0.1318896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944958,1,OK,127.3603202,-9.8374065,-2.9516880,140.331,9.151,-241.820,0.0648637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944966,1,OK,-156.6690127,-1.0953917,0.0844359,37.870,-0.936,-242.276,0.0551674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944966,1,OK,46.2566280,-8.0390091,12.9498128,243.345,14.682,-245.291,0.0419670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944966,1,OK,33.0689331,-4.7829278,8.8156828,332.851,15.804,-244.353,0.0213738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944966,1,OK,135.8115076,-8.6626061,-3.9755788,142.462,10.543,-243.785,0.1099858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944974,1,OK,-154.1286584,-0.4519461,-2.3927874,35.692,-0.829,-236.680,0.0508623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944974,1,OK,52.3003423,-9.3284529,12.5560106,241.849,26.002,-242.983,0.1004633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944974,1,OK,39.7003928,-5.6402912,7.1702061,331.535,31.828,-239.341,0.1207600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944974,1,OK,134.2036630,-8.8946122,-3.6448388,139.277,11.508,-239.134,0.0545095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944982,1,OK,-156.9779378,-0.9727257,1.2433100,37.560,-12.900,-240.910,0.0668087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944982,1,OK,56.4434976,-6.5611143,10.4040464,237.741,25.079,-241.909,0.0827900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944982,1,OK,40.6097928,-3.1779354,4.8411511,330.130,39.181,-241.581,0.0593150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944982,1,OK,140.8000896,-6.7537323,-2.9905856,140.493,8.588,-241.571,0.0402892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944990,1,OK,-155.5339256,-0.2200940,-1.4607591,36.841,-14.017,-235.456,0.0385647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944990,1,OK,62.0533204,-7.1668848,10.0081549,235.506,34.954,-241.365,0.0909058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944990,1,OK,48.7890383,-4.0504140,4.2605758,324.227,56.209,-237.518,0.0860004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944990,1,OK,142.3744696,-8.5457497,-2.4978085,134.962,8.979,-239.011,0.0439755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944998,1,OK,-157.4276743,-0.4128123,0.7509293,37.589,-24.682,-239.458,0.0672249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944998,1,OK,64.5179726,-5.6029394,9.1467910,231.520,37.477,-241.005,0.1209589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944998,1,OK,48.4132271,-3.3677717,2.3342321,320.307,66.593,-234.990,0.0392943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7944998,1,OK,147.2066019,-6.4300277,-3.6185982,137.957,5.454,-239.860,0.0378251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945006,1,OK,-155.6928410,-0.8455465,-2.0439313,35.455,-27.635,-238.884,0.0455041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945006,1,OK,68.5933721,-4.7977556,7.0440396,228.929,40.083,-238.657,0.1134560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945006,1,OK,52.3913311,-1.2797973,0.3572484,314.252,72.278,-236.729,0.0414365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945006,1,OK,150.8276475,-7.7202160,-3.7030608,133.957,5.159,-240.175,0.0436872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945014,1,OK,-159.0285526,-1.1333544,0.4495850,35.379,-37.855,-239.123,0.0909604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945014,1,OK,71.9451914,-3.8338455,5.2602394,227.503,41.490,-238.437,0.0928356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945014,1,OK,55.8422420,-1.1869035,-2.6523687,310.776,79.279,-232.314,0.0526258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945014,1,OK,152.4716353,-4.4290390,-1.9232256,134.710,-2.474,-239.070,0.0276999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945022,1,OK,-157.5682613,0.2213669,-0.5228084,37.845,-44.421,-237.326,0.0560116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945022,1,OK,74.8109208,-2.0175297,5.6172583,220.884,39.354,-239.875,0.0704350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945022,1,OK,61.1763292,0.9663679,-4.3522628,305.667,80.699,-234.242,0.1053228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945022,1,OK,154.5225010,-5.4714459,-1.2121711,130.374,-6.596,-238.327,0.0625391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945030,1,OK,-157.5205356,-0.7378946,-0.1121469,35.654,-51.809,-237.409,0.0677410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945030,1,OK,75.6544977,-1.1763494,3.8593552,220.988,36.372,-239.387,0.0888632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945030,1,OK,59.9729471,1.4224251,-6.4326162,303.802,80.614,-233.269,0.0804180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945030,1,OK,155.3805162,-4.1278064,-1.2913247,131.693,-11.373,-238.791,0.0706847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945038,1,OK,-156.8878202,-1.2418565,0.3599410,36.165,-61.719,-238.828,0.0663347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945038,1,OK,78.5067293,-2.3738897,5.1887540,216.690,35.766,-238.992,0.0671224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945038,1,OK,63.5224520,1.7345033,-5.6234341,297.613,81.500,-233.513,0.0962448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945038,1,OK,157.3641477,-4.3188711,-2.0379405,131.145,-15.810,-238.595,0.0408813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945046,1,OK,-159.9087652,-1.3139825,-1.6407102,33.792,-65.000,-238.884,0.1020749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945046,1,OK,79.0174195,-2.5319935,4.3439679,216.958,31.120,-238.971,0.0521735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945046,1,OK,61.9931437,0.8938404,-6.2243050,295.927,78.892,-231.149,0.0827926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945046,1,OK,159.4879994,-5.4626718,-1.5992846,127.616,-20.867,-240.671,0.0391466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945054,1,OK,-160.5517247,-0.6323153,0.8298156,37.606,-77.595,-237.800,0.1297837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945054,1,OK,78.1241684,-2.0947862,5.9502541,213.024,23.140,-239.874,0.0552781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945054,1,OK,60.4772431,1.4442989,-5.6961976,294.947,70.888,-234.319,0.0289376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945054,1,OK,159.8378152,-4.4172932,-1.6207178,129.186,-30.426,-237.880,0.0437197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945062,1,OK,-156.4691439,-0.0716838,-3.1442592,35.294,-77.299,-237.799,0.0429063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945062,1,OK,78.0954773,-1.8310903,4.7664485,213.624,15.807,-237.817,0.1025604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945062,1,OK,62.6432448,2.5844552,-6.1697145,294.710,61.995,-234.843,0.1569125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945062,1,OK,160.6333910,-5.8008740,-2.4776478,126.729,-34.811,-237.997,0.0361457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945070,1,OK,-159.5965229,-1.0460958,0.6164836,35.986,-92.278,-238.541,0.1259540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945070,1,OK,78.6331360,-3.5943858,6.3350421,213.669,12.572,-240.827,0.1563772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945070,1,OK,62.8281427,0.0045705,-4.4100719,293.490,61.767,-233.269,0.0477028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945070,1,OK,158.9669660,-5.0169805,-1.9644660,128.853,-44.285,-239.207,0.0717629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945078,1,OK,-156.9147322,-0.1068095,-2.2423712,35.747,-94.401,-238.866,0.0703587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945078,1,OK,79.0593273,-4.7152855,6.4301134,212.116,5.647,-237.324,0.0538375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945078,1,OK,62.0102336,-0.2095370,-3.6892267,292.004,52.111,-231.714,0.1262673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945078,1,OK,161.2548960,-7.2530841,-4.9136012,126.291,-44.989,-239.900,0.0797594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945086,1,OK,-159.3808715,-0.8986111,0.2852280,35.419,-106.429,-236.977,0.1100909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945086,1,OK,75.9414449,-2.1891220,6.5979188,212.560,-9.559,-238.754,0.1580457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945086,1,OK,60.8530686,0.0907942,-3.2099965,294.714,40.882,-234.181,0.0566155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945086,1,OK,159.1276210,-3.5830559,-1.1283524,129.716,-62.363,-236.699,0.0478862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945094,1,OK,-155.5038805,-0.8745455,-2.6720314,34.222,-109.039,-237.816,0.0428037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945094,1,OK,78.1296121,-4.0867599,8.1460834,210.956,-13.969,-239.853,0.0968728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945094,1,OK,61.7811725,-0.5406003,-1.2276676,293.011,34.182,-235.150,0.0575334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7945094,1,OK,160.0568470,-8.7532019,-3.9482020,123.402,-62.451,-239.750,0.0347343,0
