Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972734,1,OK,-156.9238518,-0.8451190,-0.6352955,36.225,-95.506,-238.607,0.0763403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972734,1,OK,75.8868580,-4.6024902,7.8894425,215.010,-1.588,-238.676,0.0473459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972734,1,OK,60.5910281,-1.6177059,-0.3126327,297.012,46.612,-234.937,0.0321191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972734,1,OK,158.5381525,-6.0563842,-3.6930282,129.341,-49.209,-238.002,0.0216906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972742,1,OK,-159.0470712,-0.6483860,-1.6362067,35.209,-99.822,-238.187,0.0950945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972742,1,OK,75.2549130,-4.6455032,7.3611710,217.798,-9.967,-238.631,0.0801880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972742,1,OK,60.6562805,-1.4547971,-1.6232288,300.060,35.443,-233.140,0.0582887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972742,1,OK,159.1283166,-5.0816426,-2.3660710,129.714,-59.383,-237.979,0.0715062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972750,1,OK,-158.5206026,-0.6713420,-1.2401931,35.809,-107.742,-238.070,0.0912323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972750,1,OK,73.9921079,-5.5596525,9.3166335,216.426,-14.220,-240.834,0.0385511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972750,1,OK,58.0029612,-1.4193790,0.4795810,297.533,28.546,-234.955,0.0247039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972750,1,OK,157.2570375,-7.8161668,-3.4424935,127.704,-63.438,-240.120,0.0480357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972758,1,OK,-157.2518934,-0.9152871,-1.7127465,34.097,-114.063,-240.654,0.0831929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972758,1,OK,75.8549409,-6.2706605,7.8988368,219.044,-21.509,-239.853,0.0362253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972758,1,OK,60.0311569,-1.6836501,-0.8442737,300.763,19.100,-233.518,0.1164261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972758,1,OK,158.7353276,-6.1017340,-3.3994634,129.111,-71.492,-240.637,0.0800745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972766,1,OK,-158.0628860,-1.6958409,-0.2679754,34.125,-124.152,-238.660,0.1204581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972766,1,OK,73.0616599,-3.8062813,7.7965837,217.194,-37.349,-237.851,0.1063632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972766,1,OK,58.3040018,-0.5335202,-0.8081106,301.714,5.448,-235.469,0.0921237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972766,1,OK,155.3085268,-5.0296935,-1.7347325,130.392,-83.545,-237.394,0.0195401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972774,1,OK,-153.9776784,-0.4702327,-1.1569829,36.028,-128.661,-239.029,0.0485116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972774,1,OK,74.9165783,-4.7528833,7.9054914,218.959,-43.195,-239.420,0.1042278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972774,1,OK,59.6022425,-1.1237542,-0.7733046,303.080,-2.545,-234.102,0.1288904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972774,1,OK,156.1460451,-6.2071556,-2.7546159,129.442,-88.036,-239.515,0.0328918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972782,1,OK,-158.4606435,-1.0690952,-1.4954798,34.122,-135.409,-238.584,0.1300901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972782,1,OK,71.3039567,-4.1205518,9.2971227,217.322,-52.065,-240.897,0.0760871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972782,1,OK,53.9330652,-0.8882595,0.6831708,303.770,-11.043,-238.121,0.0842231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972782,1,OK,153.4163365,-6.3658765,-2.1948453,130.228,-96.422,-239.517,0.1300494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972790,1,OK,-154.0938791,0.3451378,-3.8157769,34.849,-137.612,-241.091,0.0372346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972790,1,OK,73.1371792,-6.7929544,7.8654974,223.782,-55.260,-241.827,0.1383920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972790,1,OK,56.1687090,-2.0128280,-0.1219509,306.154,-18.888,-234.854,0.1057806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972790,1,OK,157.0101089,-7.0302040,-4.5248898,130.118,-100.168,-242.728,0.0788864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972798,1,OK,-154.9012016,-0.1672733,-0.4411513,36.726,-150.396,-239.603,0.1151083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972798,1,OK,69.9468429,-2.1600028,6.3280875,222.193,-75.221,-237.227,0.1244867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972798,1,OK,52.9043237,1.1597270,-2.6949863,308.360,-39.517,-235.471,0.0913548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972798,1,OK,152.4528816,-3.4480526,-1.5722512,134.563,-115.194,-235.913,0.1146984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972806,1,OK,-150.9205960,0.1655071,-0.1829244,37.989,-156.014,-238.711,0.1099274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972806,1,OK,70.9801021,-3.7604808,8.2483993,221.096,-78.402,-242.738,0.0532726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972806,1,OK,56.1697328,0.5560916,-1.5563995,308.570,-43.686,-238.223,0.1494942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972806,1,OK,151.7537255,-6.6290937,-2.0259616,129.975,-119.364,-240.145,0.0762478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972814,1,OK,-154.5248633,0.7897690,-1.4836708,37.997,-158.761,-238.398,0.0135667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972814,1,OK,66.9978600,-1.3116853,6.8225979,220.559,-92.026,-238.208,0.0986457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972814,1,OK,47.6357801,1.9884079,-3.1073910,309.162,-59.680,-238.102,0.1033597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972814,1,OK,151.7720519,-3.6906224,-1.6788003,135.101,-128.571,-236.879,0.1133617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972822,1,OK,-147.7160205,-3.4941086,-4.4762076,26.071,-166.002,-237.594,0.3652723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972822,1,OK,67.8400447,-3.0832269,6.4870557,229.401,-97.310,-244.559,0.0765712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972822,1,OK,48.8121098,1.5237024,-3.0411014,314.305,-67.131,-240.303,0.0175206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972822,1,OK,149.8959726,-6.8992566,-1.6342377,132.557,-134.676,-245.282,0.0445823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972830,1,OK,-156.2034572,0.5858357,-2.8569476,37.206,-169.657,-241.079,0.2066776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972830,1,OK,65.8220238,-1.5346697,5.8728779,227.629,-109.216,-241.566,0.0363263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972830,1,OK,48.7149733,2.2056370,-4.1650980,315.497,-79.907,-238.677,0.0879514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972830,1,OK,149.9401552,-4.5888706,-2.0252344,136.273,-142.266,-241.373,0.0603181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972838,1,OK,-153.5658787,-1.6738558,-0.0472664,35.259,-179.284,-238.567,0.0756193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972838,1,OK,62.7956357,-0.8203612,6.3299702,227.801,-119.138,-243.743,0.0442501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972838,1,OK,49.2934158,3.0827046,-3.2215859,314.884,-91.207,-242.828,0.0977115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972838,1,OK,144.9499091,-4.8859392,0.0686864,133.318,-151.440,-240.083,0.0562790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972846,1,OK,-157.5701028,-1.7391494,-2.1218921,32.765,-179.166,-238.749,0.0538523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972846,1,OK,62.5662254,-0.1869672,4.4189118,231.258,-130.192,-240.868,0.0790053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972846,1,OK,44.7534567,3.0188696,-6.3064647,319.616,-106.855,-237.158,0.0820176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972846,1,OK,146.1025593,-2.7392590,-1.0647464,139.900,-158.172,-239.744,0.0678218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972854,1,OK,-155.6938222,-1.3189420,-2.6952088,33.687,-181.908,-241.753,0.0754298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972854,1,OK,62.0191476,-0.4905050,4.9691095,235.332,-137.968,-244.874,0.0191829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972854,1,OK,43.6718132,3.1733791,-4.7026449,321.775,-115.887,-242.107,0.0708243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972854,1,OK,139.4639099,-5.0262571,0.4606009,135.062,-163.410,-242.805,0.0761623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972862,1,OK,-161.9056875,-4.6509574,-0.7594035,27.984,-188.809,-237.833,0.1451010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972862,1,OK,60.6014895,0.3792030,5.1538780,235.109,-148.220,-248.040,0.0504651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972862,1,OK,43.0419535,3.3895714,-4.5647821,324.783,-127.495,-245.179,0.0423720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972862,1,OK,142.3153496,-4.7777521,1.3587635,137.662,-174.314,-249.293,0.1900757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972870,1,OK,-158.7243044,-2.8544325,-1.5286879,31.797,-189.152,-240.851,0.1102207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972870,1,OK,55.4781636,1.4582101,5.0364981,232.242,-156.579,-243.414,0.0768905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972870,1,OK,46.5096498,3.9678462,-4.6145753,323.763,-140.444,-242.454,0.2108431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972870,1,OK,136.2052962,-3.2861140,0.5250234,137.949,-174.539,-238.933,0.1370126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972878,1,OK,-159.0926279,-3.5603367,-0.5324770,30.783,-190.170,-236.662,0.0798748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972878,1,OK,52.7096314,1.4973198,3.4413175,237.520,-167.496,-243.180,0.1817427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972878,1,OK,45.7001171,4.7509721,-4.8102975,325.183,-155.213,-242.817,0.2062853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972878,1,OK,136.7894178,-4.8004593,2.7718182,135.130,-185.336,-246.123,0.1461866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972886,1,OK,-154.4280793,1.1190419,-1.6893021,38.812,-184.282,-240.372,0.1192190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972886,1,OK,51.5262909,1.3394757,5.2344227,231.915,-172.752,-242.687,0.0766905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972886,1,OK,40.1528051,3.3955629,-3.0834542,322.512,-160.642,-244.773,0.1252325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972886,1,OK,134.5119771,-1.5644086,-0.5652609,143.020,-182.170,-237.776,0.0428835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972894,1,OK,-157.9931251,-1.9439915,-1.6703991,33.301,-184.271,-237.442,0.0830345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972894,1,OK,49.8529788,1.0879246,4.6875643,239.363,-184.729,-249.076,0.0812404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972894,1,OK,37.6030020,2.1679188,-3.1128102,332.302,-175.607,-247.791,0.0995430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972894,1,OK,129.6757022,-3.2023124,1.2425458,138.821,-188.618,-242.432,0.0162647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972902,1,OK,-158.7019867,-2.6154625,-0.5039047,31.946,-184.267,-237.734,0.1101220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972902,1,OK,46.9216336,1.8914498,4.3849149,231.593,-189.996,-239.721,0.1475692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972902,1,OK,32.2195099,3.5740764,-3.9141208,322.107,-191.176,-240.284,0.1999473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972902,1,OK,124.4307670,-2.2697774,3.1302964,135.604,-192.509,-239.663,0.0951663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972910,1,OK,-154.3997815,-0.4518105,-1.8737509,35.046,-177.036,-240.446,0.0952771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972910,1,OK,44.4888074,0.9261607,5.2898771,237.827,-199.458,-250.014,0.0478382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972910,1,OK,36.0912282,1.4648808,-2.0719129,332.289,-201.057,-246.192,0.1016333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972910,1,OK,124.1591725,-3.0238334,1.8074631,137.787,-192.297,-244.252,0.0817394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972918,1,OK,-160.0816843,-0.9519495,-2.4785151,33.111,-171.648,-241.162,0.0759090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972918,1,OK,39.6575414,0.5953320,4.6302252,233.269,-201.972,-242.339,0.1366352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972918,1,OK,27.1014618,2.0382832,-0.6728781,318.645,-209.302,-243.563,0.1198535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972918,1,OK,121.0080327,-3.5242187,1.3169529,136.411,-191.264,-243.378,0.0696240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972926,1,OK,-161.9492929,-3.4181975,-2.9997403,28.287,-165.636,-239.290,0.1408021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972926,1,OK,34.4057487,0.7984742,5.1613218,235.139,-211.980,-249.079,0.1261413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972926,1,OK,25.4825036,0.3241011,-1.3344759,327.548,-225.759,-243.944,0.1413636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972926,1,OK,116.1863182,-5.2515290,2.1072977,132.488,-191.226,-246.384,0.0487152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972934,1,OK,-159.4490280,-0.2262708,-3.1984970,34.061,-157.227,-239.947,0.0627548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972934,1,OK,30.2553836,0.2456613,6.5805238,227.281,-210.670,-244.440,0.1132684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972934,1,OK,22.0001353,0.8007147,0.7968971,313.652,-230.753,-243.115,0.1565768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972934,1,OK,114.5805840,-5.7857542,-0.2445664,134.107,-186.380,-242.812,0.0312690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972942,1,OK,-156.9910534,-0.5654385,-1.3599569,34.974,-153.405,-237.888,0.0549419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972942,1,OK,28.2089758,-1.6684676,7.2597213,227.039,-213.615,-244.967,0.1536845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972942,1,OK,17.9168753,0.0122086,1.3481066,312.615,-243.260,-244.792,0.1373034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972942,1,OK,111.6665469,-5.4838857,-0.4133289,132.603,-183.681,-240.858,0.0337601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972950,1,OK,-158.1367959,0.5720270,-1.2817719,36.542,-144.892,-237.440,0.0318374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972950,1,OK,23.9743614,-2.9060460,7.2424631,222.552,-211.394,-237.568,0.1786871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972950,1,OK,13.9458793,-1.7272018,1.9271726,306.316,-247.359,-237.763,0.1106115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972950,1,OK,108.9022557,-4.4658041,-1.4269633,133.486,-180.203,-238.161,0.0237102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972958,1,OK,-158.3589986,-0.5332320,-1.8314249,34.080,-137.698,-238.131,0.0759406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972958,1,OK,20.6795344,-2.5459100,8.6683168,222.725,-214.401,-245.029,0.1085021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972958,1,OK,16.6581460,-3.2471786,3.3568489,308.445,-251.813,-241.203,0.1298832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972958,1,OK,106.8847147,-5.4021426,0.0000641,130.717,-175.306,-241.809,0.0464443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972966,1,OK,-163.5541501,-1.9992012,-0.5716902,31.340,-131.823,-237.932,0.0899265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972966,1,OK,18.8614931,-2.1414592,7.4092248,219.005,-218.117,-244.939,0.0553437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972966,1,OK,13.6972222,-3.1516006,3.1535002,302.258,-254.849,-240.227,0.1341339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972966,1,OK,103.0093405,-3.9186848,1.5553272,127.072,-174.242,-243.816,0.0173458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972974,1,OK,-162.6290195,-1.8990056,-0.5262463,33.494,-124.463,-238.170,0.1399436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972974,1,OK,18.3240045,-3.1874784,9.0153006,214.787,-205.910,-241.228,0.1471843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972974,1,OK,9.2320183,-1.7764110,5.1803441,291.413,-244.538,-242.952,0.1288467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972974,1,OK,103.2104279,-4.9634723,0.4261921,127.221,-165.845,-240.825,0.0618011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972982,1,OK,-162.1256503,-0.9255213,-2.9167783,33.365,-111.464,-238.074,0.0707895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972982,1,OK,19.2530952,-3.9935314,8.5415032,218.086,-208.300,-245.866,0.1730907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972982,1,OK,8.4815126,-3.7423380,3.2164832,302.032,-248.602,-240.220,0.1266709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972982,1,OK,100.4789943,-6.0804650,0.5602752,125.718,-160.255,-244.053,0.0784567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972990,1,OK,-166.6886868,-2.3702223,2.2143159,30.313,-106.866,-240.896,0.1818933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972990,1,OK,18.4549746,-3.7720959,9.4790576,210.936,-200.091,-243.789,0.0558728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972990,1,OK,6.5589568,-2.4645288,4.1871931,291.462,-241.086,-241.100,0.1981093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972990,1,OK,101.0756955,-6.0654256,-1.1501981,126.784,-153.816,-241.405,0.0548589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972998,1,OK,-161.3036703,-1.5491757,-0.4148788,33.421,-98.763,-239.230,0.0558968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972998,1,OK,17.2652250,-6.2915260,9.5415842,218.877,-196.281,-245.743,0.1001344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972998,1,OK,14.5218774,-6.1576703,2.8703688,302.941,-243.453,-239.423,0.2162648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7972998,1,OK,99.1485628,-6.0153795,-0.9084291,125.661,-149.259,-243.922,0.0307365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973006,1,OK,-168.3722060,-0.6954134,-0.0291918,35.739,-90.585,-238.183,0.1658549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973006,1,OK,14.6407047,-4.9201235,10.0405072,210.807,-186.831,-240.692,0.0813624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973006,1,OK,8.1809031,-3.8334292,5.4133580,285.514,-227.151,-237.418,0.1387910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973006,1,OK,99.2357143,-7.4520658,-2.0615756,125.742,-138.244,-241.029,0.0265747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973014,1,OK,-164.4298222,-1.1276687,-2.4354724,33.670,-78.192,-237.448,0.0824266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973014,1,OK,16.2234492,-5.3516520,12.0524807,212.532,-180.192,-250.610,0.0852767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973014,1,OK,10.6960679,-4.3483625,6.4665220,294.789,-225.554,-249.646,0.1212262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973014,1,OK,97.0735058,-9.2596379,0.1031272,121.325,-130.063,-245.533,0.0166592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973022,1,OK,-166.2715814,-0.1947951,1.0763822,36.748,-75.848,-237.559,0.1178551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973022,1,OK,16.2409187,-6.6799562,10.8752656,209.389,-170.490,-239.012,0.0633851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973022,1,OK,6.1977288,-4.1534217,6.8452028,283.620,-208.763,-237.722,0.2386215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973022,1,OK,100.4115871,-7.8268665,-4.5404054,127.252,-122.693,-237.438,0.0708360,0
