Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014590,1,OK,-157.9728868,-0.7474808,0.3055515,38.522,8.107,-240.855,0.0542318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014590,1,OK,40.4426167,-6.5889241,11.5683814,239.787,-8.512,-244.460,0.0735953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014590,1,OK,25.7695803,-4.4727074,7.8845077,332.166,-19.398,-244.994,0.0619267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014590,1,OK,125.9198007,-7.6574547,-3.0323320,143.143,4.610,-243.122,0.0703340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014598,1,OK,-156.9454193,-0.4487102,-0.8690936,38.136,7.652,-237.160,0.0426488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014598,1,OK,43.5360656,-7.5795809,13.0346076,241.006,5.973,-245.270,0.0399229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014598,1,OK,32.8449262,-5.0728619,8.7657249,331.244,0.453,-244.895,0.0860478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014598,1,OK,127.4114481,-8.6885837,-2.1528518,139.070,7.524,-239.937,0.0497121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014606,1,OK,-155.7976593,-0.6311382,0.3422718,38.033,2.838,-239.884,0.0554437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014606,1,OK,45.1908280,-6.6174589,11.2882166,242.106,9.060,-244.099,0.0957783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014606,1,OK,31.4109357,-4.4837275,6.6413393,334.548,9.610,-241.852,0.0820964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014606,1,OK,129.6405265,-6.4885020,-2.7927127,142.799,7.624,-240.749,0.0228931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014614,1,OK,-154.5748626,-0.9332179,-1.6860845,36.751,1.390,-238.842,0.0375362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014614,1,OK,50.3505127,-7.9803515,11.4446437,242.198,20.032,-242.374,0.0358807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014614,1,OK,39.7269049,-4.4763468,5.4079705,333.898,21.104,-241.136,0.1726037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014614,1,OK,132.2516909,-8.1933761,-2.6375811,141.210,12.016,-242.056,0.0638683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014622,1,OK,-155.6189970,-0.8529532,-0.5594739,36.663,-4.161,-238.839,0.0460686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014622,1,OK,51.7127744,-6.6215060,10.2052290,242.504,23.703,-243.458,0.1333384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014622,1,OK,38.6925340,-4.2472669,4.3089496,333.437,32.211,-238.311,0.0296484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014622,1,OK,135.7531769,-6.6539768,-2.6645194,141.139,9.844,-241.221,0.0072479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014630,1,OK,-156.7292794,-0.2790019,0.0497918,38.271,-11.444,-237.443,0.0496137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014630,1,OK,56.5956929,-5.2798139,10.7508846,235.196,25.845,-243.478,0.0846974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014630,1,OK,42.1910466,-3.3766117,4.8281653,328.424,44.776,-240.552,0.0399193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014630,1,OK,139.6686151,-7.7542435,-1.8002309,137.016,8.656,-240.474,0.0430898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014638,1,OK,-156.5103868,-0.3948852,-1.0520086,36.498,-14.055,-236.609,0.0610048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014638,1,OK,61.0743069,-5.6931030,7.5600078,238.315,29.232,-240.391,0.0660136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014638,1,OK,45.8884197,-3.0825636,1.6698659,328.143,49.009,-236.307,0.0464370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014638,1,OK,141.9831026,-6.2868047,-2.5168344,138.369,6.277,-239.637,0.0289010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014646,1,OK,-157.2250605,-0.5456168,-0.1484361,37.484,-22.682,-240.357,0.0685166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014646,1,OK,62.5420523,-5.3003628,8.7528153,233.733,35.960,-240.719,0.0286588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014646,1,OK,49.7545496,-2.7209181,2.4154997,320.821,61.390,-236.452,0.0586408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014646,1,OK,145.0875757,-6.8358209,-3.1375904,138.020,5.186,-240.233,0.0472448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014654,1,OK,-156.9783256,0.2810851,-2.4928627,36.515,-23.858,-237.288,0.0742685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014654,1,OK,67.0277552,-4.6880494,6.5443667,231.996,36.218,-238.912,0.0832535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014654,1,OK,52.0142887,-1.6480049,-0.0191680,318.873,65.029,-236.066,0.0486560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014654,1,OK,146.2454358,-6.7357214,-2.2658727,134.975,3.265,-240.313,0.0491225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014662,1,OK,-158.0249275,-0.7928651,1.6533633,38.055,-38.483,-239.648,0.0755969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014662,1,OK,68.3712940,-2.0585158,6.0340356,228.293,30.995,-240.291,0.1683967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014662,1,OK,53.2210142,-1.0685285,-1.7676695,316.235,66.744,-234.494,0.0212844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014662,1,OK,149.0239270,-3.9548634,-1.1020508,136.670,-5.383,-239.340,0.0334787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014670,1,OK,-155.9237945,-0.1771722,-2.0005936,36.306,-38.286,-236.082,0.0294175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014670,1,OK,71.5002957,-1.9088889,5.2376672,226.720,31.048,-239.494,0.0722509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014670,1,OK,58.2858136,0.0500542,-3.2038413,312.681,68.799,-233.810,0.1225282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014670,1,OK,150.0258014,-5.1307028,-0.0745804,132.020,-7.699,-239.702,0.0763894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014678,1,OK,-158.3691185,-1.1925830,0.8147215,36.482,-50.711,-239.957,0.0978123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014678,1,OK,71.5509728,-2.6639314,4.7886451,227.149,30.770,-239.401,0.1085337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014678,1,OK,55.2688776,-0.6161198,-3.5399135,309.686,70.022,-232.304,0.0791452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014678,1,OK,152.2231097,-3.6086504,-1.5870977,136.052,-13.114,-239.719,0.0804578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014686,1,OK,-156.4407165,-0.8184967,-2.9210210,34.641,-51.114,-238.051,0.0421051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014686,1,OK,72.6856445,-2.2657387,5.4178422,223.344,25.600,-239.553,0.1518040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014686,1,OK,59.3382138,1.3118392,-4.3088426,308.169,64.344,-236.090,0.0942572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014686,1,OK,152.6486234,-4.9832893,-1.8112457,132.091,-17.331,-238.356,0.1000911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014694,1,OK,-159.1485069,-1.6860242,0.7736133,35.815,-64.331,-239.203,0.1093209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014694,1,OK,72.0396283,-2.3286836,4.9072191,225.123,20.581,-239.955,0.1169259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014694,1,OK,58.2640009,0.7118050,-4.6378203,307.703,60.706,-233.955,0.0577056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014694,1,OK,152.7012621,-4.0265799,-0.7269550,134.115,-26.536,-239.994,0.0361773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014702,1,OK,-156.9785004,-0.1690265,-1.5203192,36.803,-66.841,-237.933,0.0521050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014702,1,OK,75.8560738,-3.2550344,6.2262266,220.587,15.791,-239.034,0.1008784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014702,1,OK,63.5490913,0.7138620,-4.1195084,305.625,56.608,-233.399,0.2014069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014702,1,OK,153.6899789,-5.6222116,-2.3425485,130.942,-28.646,-237.462,0.0647739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014710,1,OK,-157.3964018,0.6343798,0.4486042,38.848,-76.214,-238.094,0.0763365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014710,1,OK,73.4173257,-2.4726449,5.0342616,223.292,6.559,-238.899,0.1661687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014710,1,OK,58.4772869,0.6353223,-4.7438378,306.887,47.543,-233.008,0.0635611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014710,1,OK,153.1456570,-3.6439386,-2.0028295,134.595,-38.342,-238.062,0.0724818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014718,1,OK,-157.6727806,-1.9088122,-1.2788301,33.760,-81.759,-239.103,0.0786776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014718,1,OK,73.2681053,-3.8361731,6.2694443,223.333,3.122,-240.344,0.0788714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014718,1,OK,58.8604163,0.7506781,-4.2608727,307.297,40.667,-234.636,0.1203246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014718,1,OK,154.2356687,-6.5208391,-2.3576762,130.956,-42.038,-241.187,0.0558765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014726,1,OK,-158.7520744,-0.2759761,-2.3124709,36.095,-86.144,-238.660,0.0829353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014726,1,OK,70.7348356,-2.9258598,6.0994934,223.730,-7.527,-239.947,0.0169717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014726,1,OK,54.9913953,0.5704907,-4.0811682,307.592,30.714,-234.074,0.0717375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014726,1,OK,152.7104701,-6.1835462,-2.6035463,132.263,-50.251,-239.448,0.0690775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014734,1,OK,-156.8685107,-0.2080817,-1.2455176,37.459,-95.271,-237.808,0.0720876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014734,1,OK,72.3147087,-3.3542931,8.2803445,219.520,-17.102,-240.594,0.0790365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014734,1,OK,54.6481923,0.8536525,-2.4113497,307.365,20.587,-237.249,0.0413363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014734,1,OK,152.9640683,-7.8034863,-2.3565599,129.468,-57.587,-239.378,0.0431825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014742,1,OK,-156.7507250,-0.6039919,-2.1265577,35.452,-100.445,-238.959,0.0537235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014742,1,OK,69.4288900,-3.8563345,6.9935119,223.916,-26.149,-238.273,0.0697450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014742,1,OK,55.4308689,-0.0019875,-2.6178137,311.347,8.905,-234.955,0.1083395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014742,1,OK,152.0423394,-6.0229527,-3.8963484,133.967,-63.700,-238.244,0.0859000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014750,1,OK,-156.9043641,-2.0189725,-0.3469298,34.191,-111.250,-239.903,0.0781368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014750,1,OK,70.4293742,-5.7577678,8.2465914,226.228,-31.432,-240.502,0.0590994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014750,1,OK,53.6645810,-1.3405599,0.8056039,309.715,4.080,-236.949,0.0562189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014750,1,OK,151.4595608,-5.9847784,-3.0206638,134.750,-74.025,-240.037,0.0237402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014758,1,OK,-156.3438320,-1.7127517,-1.3690482,32.852,-115.361,-239.242,0.0487342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014758,1,OK,71.0245148,-6.8463367,8.5723976,227.622,-39.892,-241.462,0.0795041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014758,1,OK,54.7220310,-2.8411476,0.8224609,313.927,-4.577,-235.787,0.0811393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014758,1,OK,150.8571256,-7.4162326,-4.0415555,133.464,-79.913,-241.414,0.0308475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014766,1,OK,-156.9991093,-0.5748481,-0.2815270,36.467,-123.051,-238.477,0.0824504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014766,1,OK,66.7647839,-4.7253317,9.1603180,224.062,-55.766,-236.988,0.0898392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014766,1,OK,52.7401392,-1.7802712,1.6576259,311.653,-21.251,-235.192,0.1247783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014766,1,OK,149.5742951,-5.3928727,-3.0123985,135.740,-91.979,-235.494,0.0691215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014774,1,OK,-155.6733915,-0.9507660,-2.6980488,33.452,-125.034,-237.036,0.0321827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014774,1,OK,68.9964881,-7.8850503,10.7112239,227.599,-57.865,-242.763,0.1277789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014774,1,OK,55.4685320,-3.4675249,2.9836725,314.772,-27.700,-236.370,0.1475478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014774,1,OK,149.8506291,-9.2369597,-4.3426369,131.236,-94.372,-239.909,0.0592646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014782,1,OK,-159.2749917,-1.9612069,-1.7898726,32.716,-134.367,-238.660,0.1237191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014782,1,OK,65.1060993,-6.7722377,11.2086434,227.626,-70.586,-242.234,0.1285395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014782,1,OK,46.7789585,-3.0144946,5.0376688,315.564,-39.592,-238.719,0.1099281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014782,1,OK,146.8820474,-8.4920354,-2.9269587,132.724,-105.636,-239.876,0.1178910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014790,1,OK,-153.7755712,-0.8418038,-2.0013746,34.500,-139.277,-238.838,0.0456681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014790,1,OK,65.3726145,-8.4427134,11.3754116,231.792,-77.221,-244.822,0.0356322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014790,1,OK,47.6451818,-4.0729472,6.0315478,317.953,-49.159,-239.488,0.0812164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014790,1,OK,148.5155926,-9.4032054,-4.6329392,134.000,-110.777,-243.710,0.1020843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014798,1,OK,-157.6906578,0.2433896,-2.2565705,36.077,-144.027,-239.258,0.0556315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014798,1,OK,62.3321018,-6.3598351,11.5110158,225.879,-91.637,-237.315,0.0685750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014798,1,OK,46.8416456,-2.7642782,6.0459204,315.523,-65.915,-238.506,0.1771604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014798,1,OK,146.2040963,-7.3430191,-3.8979310,135.947,-120.744,-237.166,0.0586013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014806,1,OK,-155.0553103,-1.5173706,-1.1980864,34.178,-153.782,-237.685,0.0602250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014806,1,OK,62.3046941,-8.1597514,13.4623515,228.891,-96.514,-246.105,0.1803202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014806,1,OK,50.2407204,-5.0696317,8.8194848,317.478,-69.482,-243.680,0.1212894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014806,1,OK,144.6255161,-9.6810462,-3.7967705,132.801,-126.734,-241.265,0.0243130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014814,1,OK,-158.8457677,-1.5747335,-0.5240363,34.184,-159.539,-236.640,0.0929737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014814,1,OK,58.2554077,-6.0607858,12.1090455,227.678,-110.730,-239.035,0.0683816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014814,1,OK,44.2677284,-3.1155408,8.1403152,315.668,-87.880,-240.852,0.1641843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014814,1,OK,144.0560828,-8.1102620,-2.8517853,134.790,-137.196,-239.315,0.0796984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014822,1,OK,-157.8351697,-2.5034556,-2.4389792,31.117,-162.398,-238.819,0.0578161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014822,1,OK,59.6742889,-8.0287668,12.4013518,236.275,-117.493,-247.315,0.0204871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014822,1,OK,45.0505662,-5.5423361,8.2984220,325.591,-94.944,-241.148,0.0417216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014822,1,OK,143.1445570,-9.1810310,-3.5632856,135.154,-141.931,-243.194,0.0537373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014830,1,OK,-153.9472447,-3.7116877,-2.6157249,28.569,-171.504,-238.869,0.2890319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014830,1,OK,58.5252095,-7.2895026,11.4202197,234.078,-127.878,-240.995,0.1168754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014830,1,OK,41.9817057,-4.0631717,8.7507912,321.242,-109.108,-241.559,0.0651198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014830,1,OK,142.5137274,-8.2638246,-3.5619245,137.725,-151.039,-243.039,0.0691222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014838,1,OK,-163.9632735,-1.1393310,-2.0584398,34.879,-172.707,-238.531,0.1276250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014838,1,OK,57.7965750,-7.4465300,12.6844186,231.158,-136.440,-243.021,0.0531473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014838,1,OK,40.2190544,-4.4274683,10.1651092,320.632,-118.423,-243.733,0.1119266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014838,1,OK,141.3239615,-8.2716808,-3.2389940,136.450,-157.390,-240.942,0.0768528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014846,1,OK,-158.1531466,-2.7075985,-2.8988206,31.267,-176.465,-242.392,0.0529214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014846,1,OK,56.3038806,-7.2870998,11.2545341,236.116,-145.810,-242.303,0.0570563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014846,1,OK,44.0654534,-6.3747382,8.2772291,327.819,-130.767,-239.782,0.0658537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014846,1,OK,140.4713780,-7.5763748,-3.6331565,139.861,-164.291,-243.747,0.0682299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014854,1,OK,-157.5423106,-1.3667633,-2.0714270,34.003,-179.779,-240.649,0.1228918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014854,1,OK,53.5831409,-7.0524632,12.8706671,237.588,-153.502,-247.558,0.0583755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014854,1,OK,42.1912417,-5.3900445,10.2781429,325.007,-139.815,-245.680,0.0222890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014854,1,OK,138.8365236,-9.3487653,-2.5651630,136.593,-170.816,-246.514,0.1111397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014862,1,OK,-158.4726687,-1.6136545,-2.3629921,33.599,-183.510,-241.328,0.0430527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014862,1,OK,52.4960108,-6.7179846,12.2241939,239.655,-164.284,-249.789,0.0544365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014862,1,OK,43.0485712,-7.4263023,9.6530119,330.449,-147.968,-243.125,0.1208830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014862,1,OK,137.4320042,-7.8053082,-3.5058396,139.216,-175.619,-244.211,0.0519735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014870,1,OK,-159.8541682,-3.7074154,-1.6931767,29.140,-187.041,-238.825,0.1415273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014870,1,OK,51.2734127,-6.6140706,12.6662368,231.846,-167.491,-243.116,0.0589620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014870,1,OK,35.2839908,-3.7707291,12.4563265,317.054,-158.538,-248.663,0.2124681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014870,1,OK,134.1599861,-10.3361925,-1.1521584,131.573,-181.995,-245.523,0.1275122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014878,1,OK,-160.2904111,-3.0977673,-2.5812901,30.122,-186.334,-239.531,0.1574868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014878,1,OK,51.9553241,-6.7717963,12.3971380,239.435,-181.048,-252.969,0.1621392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014878,1,OK,39.5313302,-8.4074982,9.3318700,338.074,-168.016,-241.992,0.1009868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014878,1,OK,136.1861660,-8.3937268,-2.1690662,137.173,-189.439,-248.671,0.2498540,0
