Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958678,1,OK,-157.6703543,-0.6149257,-0.8662657,35.084,-34.142,-236.852,0.0624409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958678,1,OK,71.9928830,-4.1998461,6.3718207,227.676,38.593,-239.652,0.0379289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958678,1,OK,56.6768006,-2.7421497,0.3297463,312.153,75.183,-233.349,0.0651281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958678,1,OK,150.8938352,-3.8375570,-0.9514022,134.188,-2.334,-238.794,0.0306354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958686,1,OK,-157.3619952,-0.0695252,0.6338405,38.498,-45.373,-237.988,0.0641913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958686,1,OK,72.4638272,-1.6992989,6.4028962,222.424,32.165,-240.499,0.0587684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958686,1,OK,58.5190646,-0.6332153,-1.2328434,308.926,75.171,-236.796,0.0975821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958686,1,OK,154.3483718,-3.5163522,0.6221204,131.968,-8.701,-239.428,0.0866994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958694,1,OK,-156.5056306,-1.1650781,-1.7401799,33.968,-48.148,-236.747,0.0375704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958694,1,OK,74.1094841,-1.3002855,4.6384239,222.706,30.429,-238.809,0.0855742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958694,1,OK,59.9610257,0.1389098,-3.1559386,306.826,72.024,-234.424,0.1364485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958694,1,OK,152.7839630,-2.9069078,-0.0676949,132.315,-12.333,-237.828,0.0571448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958702,1,OK,-158.4957139,-2.1963813,0.7567086,35.152,-61.664,-239.831,0.1076770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958702,1,OK,75.8523427,-2.4552546,5.1363635,221.758,30.219,-240.119,0.0820775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958702,1,OK,60.9902157,-0.9522267,-2.5796342,303.585,74.994,-233.670,0.0654440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958702,1,OK,154.9768173,-2.0729842,0.5091819,133.271,-20.019,-239.835,0.0430521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958710,1,OK,-157.8062982,-1.4225489,-2.8819950,33.061,-61.849,-239.530,0.0749038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958710,1,OK,76.1100381,-1.9444320,4.7236533,219.341,24.503,-239.087,0.0662091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958710,1,OK,61.2492898,0.0919994,-3.2373838,301.031,68.766,-234.323,0.1109853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958710,1,OK,155.8653264,-4.1974363,-0.7715041,129.816,-21.605,-240.772,0.0287569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958718,1,OK,-159.5885003,-1.7548828,1.8697890,36.338,-78.678,-239.979,0.1297755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958718,1,OK,76.5419581,-0.4938476,4.0610337,220.009,15.778,-240.726,0.1154564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958718,1,OK,58.7127720,1.1057616,-4.4285518,302.129,60.429,-236.231,0.0344378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958718,1,OK,157.1505776,-1.1031840,1.0420502,133.313,-34.349,-239.836,0.0402210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958726,1,OK,-157.1668793,-1.8530850,-1.9941907,33.321,-79.480,-238.720,0.0882385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958726,1,OK,76.8315283,-0.2987018,4.1485036,218.157,10.241,-240.658,0.0806424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958726,1,OK,60.1220319,1.9523982,-5.3214999,301.129,53.547,-235.812,0.0553272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958726,1,OK,156.6169635,-4.3445704,0.2736401,127.495,-37.021,-239.787,0.0294269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958734,1,OK,-160.5342267,-2.0135013,0.3436750,34.033,-91.127,-238.420,0.1509658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958734,1,OK,75.6666719,-0.2853163,3.2537573,219.391,3.538,-239.930,0.1134473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958734,1,OK,57.4985158,1.7827115,-7.2215539,302.989,46.225,-234.189,0.0796276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958734,1,OK,155.2640634,-1.1188183,0.4427218,132.721,-47.340,-238.564,0.0782349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958742,1,OK,-156.1240491,-2.0037062,-2.2938436,32.747,-94.347,-239.255,0.0588107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958742,1,OK,75.6410326,0.1313245,3.3046375,217.845,-4.365,-239.495,0.0662174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958742,1,OK,58.5191283,4.0390713,-7.4060489,301.194,35.588,-237.688,0.1613949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958742,1,OK,156.5978169,-3.7573054,-1.1483272,129.642,-49.562,-239.935,0.0576442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958750,1,OK,-159.0645138,0.4503120,-1.5579550,37.367,-101.154,-237.903,0.1114762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958750,1,OK,73.9759435,1.6515402,2.5903923,218.665,-15.515,-239.484,0.1149595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958750,1,OK,58.3284267,4.0510203,-9.1970694,303.656,27.116,-234.920,0.0809199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958750,1,OK,155.6039289,-0.7206179,0.7209114,132.519,-63.063,-236.743,0.0108529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958758,1,OK,-153.6304846,-0.0798740,-0.8292732,37.094,-109.760,-236.952,0.0311351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958758,1,OK,74.8918964,1.4883146,3.6478579,215.218,-22.757,-239.063,0.0810629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958758,1,OK,59.3651082,4.5468320,-8.3576620,301.142,20.025,-236.153,0.0809188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958758,1,OK,155.4136056,-4.0035958,-0.1155036,127.755,-67.045,-238.239,0.0370614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958766,1,OK,-157.3017429,-0.8995096,-0.8984037,34.670,-116.915,-237.812,0.0842922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958766,1,OK,73.0980113,2.5905676,1.7973736,220.137,-33.647,-240.131,0.0239063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958766,1,OK,55.7683804,4.8813537,-10.9189048,305.609,6.929,-235.375,0.0885312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958766,1,OK,155.0375219,0.0119465,1.1288547,133.280,-79.506,-236.340,0.0214932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958774,1,OK,-154.6660426,-2.0494422,-3.3575457,32.057,-122.373,-239.526,0.1256446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958774,1,OK,74.4851052,0.6585335,2.2062754,222.645,-37.846,-240.633,0.0418124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958774,1,OK,56.5341707,5.0413779,-9.6104682,304.671,-0.180,-236.762,0.0727669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958774,1,OK,153.4631020,-3.3560384,0.1050323,130.921,-83.831,-240.453,0.0227698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958782,1,OK,-160.0973762,-2.3736056,-2.9994862,30.519,-129.549,-239.026,0.1221986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958782,1,OK,76.0263336,0.5834392,2.6784595,222.509,-46.861,-241.760,0.1435145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958782,1,OK,56.2816873,4.0033202,-9.6787392,306.530,-7.536,-235.316,0.0500044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958782,1,OK,153.8383380,-2.6567717,0.2374230,130.902,-91.927,-240.159,0.0803013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958790,1,OK,-159.0879521,-3.7720530,-2.8940200,28.582,-138.038,-239.813,0.1405449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958790,1,OK,73.7146283,1.4301419,3.8573232,218.800,-58.422,-241.371,0.1056269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958790,1,OK,54.8468153,4.4873305,-8.1211657,305.556,-19.402,-238.635,0.0981833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958790,1,OK,151.7448584,-4.0012304,1.0669340,128.480,-100.771,-240.860,0.0785787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958798,1,OK,-157.5384092,-3.3454537,-1.1965643,30.057,-145.930,-236.820,0.1100811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958798,1,OK,71.4794030,2.8783029,2.4722430,222.355,-70.960,-240.471,0.0727689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958798,1,OK,54.7112916,5.6876814,-10.3802109,311.001,-35.398,-236.649,0.1478347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958798,1,OK,152.4028379,-2.1701713,1.8184072,130.763,-110.142,-239.471,0.0392235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958806,1,OK,-152.6478641,-0.6616877,-1.8979447,35.218,-150.757,-238.639,0.1572427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958806,1,OK,69.1336615,1.7477186,2.9230642,224.338,-79.237,-240.851,0.0715255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958806,1,OK,53.5709308,4.8648308,-7.8939103,309.864,-42.316,-239.666,0.0680845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958806,1,OK,150.9585200,-1.8615149,0.6062109,134.403,-117.948,-238.341,0.0641815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958814,1,OK,-155.8451674,-2.2413098,-2.0907326,31.614,-157.960,-240.548,0.0493079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958814,1,OK,67.3254330,-0.3333474,3.6386802,228.397,-84.618,-244.569,0.1091276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958814,1,OK,54.5073307,4.0270757,-8.1814446,313.818,-52.011,-238.169,0.1279551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958814,1,OK,149.8170418,-3.8503316,-0.0781332,132.349,-123.838,-243.320,0.0320409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958822,1,OK,-156.9245611,-0.3343865,-1.3152019,35.202,-162.213,-238.677,0.0707459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958822,1,OK,64.9659904,2.8566561,3.1940441,223.760,-102.657,-238.335,0.1138599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958822,1,OK,48.3331840,5.7438159,-8.4614347,312.823,-72.922,-238.843,0.1445420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958822,1,OK,148.9830856,-3.2338352,0.5299707,133.733,-133.783,-238.363,0.1680409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958830,1,OK,-144.1012754,0.4942147,-0.0327430,38.172,-169.737,-236.971,0.2960187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958830,1,OK,65.8333044,0.7443539,4.5863859,228.078,-108.843,-243.567,0.0601497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958830,1,OK,49.2928672,4.9045978,-7.9395639,318.654,-83.221,-239.735,0.1098866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958830,1,OK,147.3777164,-2.9604453,0.1348512,134.954,-140.922,-238.832,0.0357790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958838,1,OK,-166.6444557,-0.4465129,-2.1518732,36.041,-174.209,-240.735,0.1424525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958838,1,OK,62.1626911,0.9080694,3.9252265,228.544,-120.396,-239.167,0.0862182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958838,1,OK,42.3257178,4.3411130,-7.0977696,316.652,-97.701,-238.991,0.1166116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958838,1,OK,146.6967504,-3.9223107,-0.3904345,137.048,-148.933,-242.446,0.1260786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958846,1,OK,-158.3653309,-3.3809519,-1.1217375,29.982,-180.462,-238.117,0.0796358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958846,1,OK,59.6212484,-0.3802984,4.3389316,236.518,-130.292,-245.513,0.0920575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958846,1,OK,46.7343261,3.5550409,-6.6261799,325.737,-110.168,-240.352,0.1308051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958846,1,OK,143.3554484,-4.2197305,-0.2327912,136.836,-156.726,-243.163,0.0399606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958854,1,OK,-160.8832369,-3.7829215,-1.2927264,28.786,-183.611,-238.388,0.1446750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958854,1,OK,57.3792963,0.1547954,5.9833731,231.129,-139.787,-243.583,0.1240906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958854,1,OK,41.8212399,3.7880433,-4.3031201,321.193,-122.565,-242.593,0.1170989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958854,1,OK,142.7279462,-6.9580069,0.7265440,133.440,-164.154,-247.643,0.1768066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958862,1,OK,-157.1702625,-3.3600290,-0.8604713,30.895,-187.075,-237.488,0.0727503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958862,1,OK,55.5715101,-0.7932760,7.9118322,233.648,-148.231,-250.523,0.0624786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958862,1,OK,43.9039760,2.0262052,-1.4225459,324.574,-129.285,-247.261,0.0480437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958862,1,OK,141.2487263,-5.3151358,-0.4501004,136.264,-167.451,-242.349,0.0700179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958870,1,OK,-157.3020805,-2.3812283,-2.2922944,32.274,-186.089,-240.409,0.1065285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958870,1,OK,53.8415950,-0.9530113,6.3422647,234.695,-158.550,-243.459,0.1189744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958870,1,OK,38.3207528,2.6165098,-1.4085853,321.687,-146.908,-244.421,0.0809357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958870,1,OK,138.7763363,-7.0967886,0.9525867,134.377,-177.374,-247.717,0.1940400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958878,1,OK,-157.4110202,-2.9852204,-1.0567673,31.580,-188.631,-237.706,0.0625317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958878,1,OK,54.0817839,-1.4969406,6.5804690,239.379,-169.085,-247.210,0.0669018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958878,1,OK,41.9252302,-0.1466772,-2.1675850,333.942,-157.571,-240.088,0.0698452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958878,1,OK,137.7375826,-4.5922765,-1.2017740,141.757,-180.517,-243.107,0.0988862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958886,1,OK,-155.6590504,-1.0749500,-1.5709573,36.100,-188.127,-240.887,0.0440714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958886,1,OK,52.6696718,-1.7951208,6.1407710,239.289,-177.611,-243.720,0.0840780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958886,1,OK,30.9872150,0.6120716,0.0181024,328.253,-171.366,-243.791,0.2751160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958886,1,OK,130.5991519,-6.9712227,1.0449113,134.177,-185.820,-244.347,0.0884957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958894,1,OK,-159.0177915,-2.7222995,-2.0740551,31.645,-186.753,-240.343,0.0913703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958894,1,OK,46.2343934,-0.8534937,9.0761265,231.774,-183.780,-248.399,0.0945708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958894,1,OK,34.3538454,0.7530321,3.3841399,320.614,-179.928,-248.697,0.1315035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958894,1,OK,131.3295283,-7.2995538,0.7378371,135.033,-190.185,-247.575,0.1478124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958902,1,OK,-155.9609984,-0.5081796,-1.2544914,36.764,-184.151,-240.682,0.0310976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958902,1,OK,45.0986269,-1.6315321,6.3124851,240.504,-195.783,-244.566,0.1262886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958902,1,OK,34.7332797,-1.2469754,2.5351575,325.651,-193.677,-242.098,0.0396879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958902,1,OK,128.7080084,-4.2537130,-1.1263244,141.618,-191.913,-241.715,0.0834099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958910,1,OK,-158.9558956,-2.3933680,-0.2588947,32.292,-182.503,-237.144,0.0743994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958910,1,OK,44.4973467,-1.9881657,6.7900261,238.172,-201.495,-244.688,0.0731300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958910,1,OK,29.5306448,-1.5708904,4.0846925,325.435,-203.996,-244.307,0.1618614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958910,1,OK,122.5607855,-5.3295198,1.7160964,133.936,-193.752,-242.914,0.0618033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958918,1,OK,-156.9623413,-1.8591012,-1.7258636,32.268,-175.901,-239.425,0.0350309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958918,1,OK,42.1985671,-3.6511163,6.6325685,240.564,-206.802,-246.148,0.0830413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958918,1,OK,28.2817879,-4.5390695,3.8986447,334.552,-216.046,-242.423,0.1298988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958918,1,OK,120.9860826,-4.8282911,0.2698945,137.110,-194.542,-245.231,0.1085258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958926,1,OK,-161.3702467,-2.6749114,-0.9333168,30.463,-171.771,-238.594,0.1280661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958926,1,OK,32.9700087,-1.3025807,8.6324769,227.017,-207.362,-242.941,0.1035301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958926,1,OK,22.0688249,-1.5803468,6.0954695,311.693,-220.407,-242.891,0.1402802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958926,1,OK,119.2327398,-4.9853189,-0.7274900,136.311,-190.590,-241.032,0.0506156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958934,1,OK,-154.2446397,0.6474343,-0.8881867,37.737,-163.092,-238.815,0.0560488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958934,1,OK,30.7103463,-3.1551163,8.6494032,233.788,-214.151,-246.926,0.0949052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958934,1,OK,25.9794288,-4.0721820,4.1556835,326.398,-239.811,-244.770,0.2236477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958934,1,OK,115.3212348,-5.8016853,-0.6796053,134.923,-188.841,-242.077,0.0208501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958942,1,OK,-160.7796280,-1.0475450,-2.8997481,32.811,-154.057,-239.278,0.1079875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958942,1,OK,26.1965339,-4.1810439,9.9614117,226.563,-209.523,-240.693,0.0929755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958942,1,OK,20.0748945,-3.7403301,6.5648211,308.204,-235.243,-240.459,0.0637172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958942,1,OK,111.6670053,-6.2231296,0.0078460,132.062,-184.794,-242.030,0.0448169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958950,1,OK,-156.5464131,-1.0366631,-2.5255302,33.090,-148.057,-240.443,0.0549996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958950,1,OK,26.1063047,-5.4670676,8.9683590,232.785,-220.352,-246.640,0.0323627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958950,1,OK,21.6615405,-7.8856414,5.2304029,323.351,-248.749,-237.814,0.2188566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958950,1,OK,110.5398622,-5.3183064,-0.0242544,133.254,-183.011,-244.729,0.0863661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958958,1,OK,-158.6458323,0.3685067,-2.2769177,35.853,-140.130,-239.075,0.0711248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958958,1,OK,22.2898598,-4.3294366,10.0978156,221.123,-212.840,-241.493,0.0854367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958958,1,OK,11.3056708,-4.3905179,8.5376450,300.471,-244.091,-239.793,0.1630000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958958,1,OK,108.6023846,-4.5143976,-0.3178346,132.633,-176.473,-240.506,0.0569074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958966,1,OK,-156.2056212,-1.1768159,-1.2631159,33.771,-134.423,-237.589,0.1283138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958966,1,OK,21.3049039,-3.9891855,10.2207769,220.729,-213.849,-247.945,0.0527258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958966,1,OK,11.1866722,-4.7463747,7.6806434,306.179,-253.591,-247.098,0.0893318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7958966,1,OK,104.1177884,-4.0970208,1.4834006,129.090,-171.671,-241.979,0.0154149,0
