Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988222,1,OK,-156.2925358,-2.9031651,-2.6100299,30.346,-115.905,-241.083,0.0969878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988222,1,OK,74.2699760,-2.0505896,4.6116947,222.669,-30.595,-241.480,0.0491382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988222,1,OK,56.7169374,2.0111546,-5.7785321,306.054,8.051,-236.253,0.0793230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988222,1,OK,154.3092491,-5.2393056,-2.2757106,131.714,-73.877,-243.366,0.0876695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988230,1,OK,-157.1889298,-1.9549789,-0.0466654,33.997,-125.667,-237.390,0.1028322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988230,1,OK,70.2712358,0.9736387,4.2508770,220.272,-48.750,-237.875,0.0829542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988230,1,OK,53.2844760,3.3262623,-6.6871649,308.437,-9.850,-236.983,0.0359387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988230,1,OK,151.8285165,-1.6266657,0.1800796,134.394,-89.110,-235.873,0.0689407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988238,1,OK,-152.8258468,-1.4333996,-2.9448109,32.600,-127.259,-239.644,0.1006259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988238,1,OK,73.6263732,-2.6475946,5.3460149,224.881,-48.912,-242.448,0.1703445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988238,1,OK,56.9236765,1.6534349,-5.0619646,309.899,-14.127,-235.884,0.1264160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988238,1,OK,153.1693179,-5.6750100,-2.1101551,131.011,-89.911,-241.827,0.0909512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988246,1,OK,-159.4252115,-1.6608659,-1.2067644,33.688,-136.923,-240.249,0.1136353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988246,1,OK,66.0502255,-0.3717249,4.3705612,226.479,-64.907,-240.697,0.1439096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988246,1,OK,47.0848798,1.4914458,-4.6223254,312.177,-26.963,-238.802,0.1888429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988246,1,OK,148.6052385,-3.7601115,0.4310672,132.528,-103.990,-239.996,0.0584528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988254,1,OK,-153.6679291,-1.7562387,-0.9431403,33.800,-143.696,-238.527,0.0997616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988254,1,OK,66.9664596,-1.9145479,6.3627345,226.183,-70.538,-243.936,0.0106280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988254,1,OK,49.1116322,2.4853902,-4.2336896,311.162,-40.905,-238.764,0.0449892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988254,1,OK,151.5644513,-5.4091908,-1.3319769,132.545,-108.166,-242.867,0.1000738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988262,1,OK,-156.3552879,-1.4450149,-0.8116771,33.742,-149.738,-237.755,0.0817363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988262,1,OK,64.9367177,-0.1410085,5.1982327,225.115,-85.947,-238.372,0.1572239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988262,1,OK,44.4132823,2.4691237,-5.4374608,315.855,-55.228,-238.160,0.1554531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988262,1,OK,147.5949399,-3.9996698,-0.7393577,134.122,-118.600,-237.268,0.0525499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988270,1,OK,-152.7725011,-0.4633032,-3.1185065,33.572,-151.266,-239.884,0.1031172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988270,1,OK,65.5155700,-3.4470769,7.7707472,227.516,-87.754,-244.763,0.0767961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988270,1,OK,50.8203486,1.3100544,-2.5658461,316.323,-58.431,-241.197,0.0755921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988270,1,OK,148.0728190,-7.4353909,-2.6691802,131.781,-121.130,-242.525,0.0392205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988278,1,OK,-157.8145793,-1.6591742,-3.5576908,32.082,-157.085,-241.450,0.0747504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988278,1,OK,60.0492351,-1.1695069,6.7434918,228.211,-103.758,-241.872,0.0660126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988278,1,OK,47.2435205,2.4641558,-4.1795300,318.389,-79.049,-238.563,0.0943712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988278,1,OK,146.3936345,-6.3128187,-2.0354609,135.151,-131.764,-242.738,0.0644934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988286,1,OK,-148.0197464,-4.5048088,-3.5233264,25.114,-166.380,-235.640,0.3716896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988286,1,OK,61.1674529,-2.6248814,6.8541142,235.079,-113.113,-245.769,0.0323380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988286,1,OK,43.0523002,1.6001852,-3.3603357,322.500,-90.950,-240.101,0.0614769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988286,1,OK,143.6023756,-6.9018295,-0.7427233,133.510,-141.132,-243.652,0.0192029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988294,1,OK,-162.4309523,-2.4170813,-2.5161633,31.707,-169.413,-237.649,0.0505794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988294,1,OK,58.2070874,-1.8900457,7.8179491,230.826,-123.627,-243.333,0.1225651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988294,1,OK,41.4594198,1.6184022,-2.3526171,322.049,-103.875,-240.700,0.1595922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988294,1,OK,142.9876329,-6.6020186,-1.1679026,134.560,-148.245,-241.430,0.0744767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988302,1,OK,-155.9362964,-2.2474161,-1.0480145,33.425,-176.319,-239.013,0.1315721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988302,1,OK,58.5741696,-2.6613892,8.4744799,231.372,-133.431,-244.633,0.0743787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988302,1,OK,40.6884251,1.5353519,0.0101624,319.998,-115.655,-243.910,0.0875191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988302,1,OK,140.7806045,-7.3959759,-0.3016772,133.233,-156.522,-242.723,0.0771348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988310,1,OK,-156.8771223,-1.2923181,-2.9290607,33.433,-176.351,-240.062,0.1083148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988310,1,OK,56.3837423,-2.9063556,8.0420705,233.842,-143.905,-243.956,0.0267823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988310,1,OK,41.1879318,-0.3143512,-0.9583739,328.185,-128.820,-240.223,0.0682385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988310,1,OK,140.6622724,-6.8301286,-1.7894304,136.638,-162.256,-243.919,0.0848167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988318,1,OK,-155.2948042,-0.0065404,-2.6315990,36.224,-179.709,-241.545,0.1194143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988318,1,OK,52.7667579,-3.1728990,8.6342129,236.456,-152.106,-244.418,0.0818215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988318,1,OK,37.3996448,0.5167510,2.1700403,323.830,-139.664,-245.697,0.1101876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988318,1,OK,137.9237976,-7.8179874,-1.2365211,136.172,-168.738,-244.810,0.0856809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988326,1,OK,-156.2302553,-0.8080620,-2.1424360,34.837,-183.220,-240.514,0.0445927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988326,1,OK,51.5905327,-3.6884329,8.1654544,240.667,-163.148,-247.450,0.0697402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988326,1,OK,43.7908491,-2.4834383,1.0724147,332.559,-149.818,-240.813,0.1129780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988326,1,OK,136.3857033,-5.5480452,-2.6313157,141.291,-174.346,-242.908,0.0512593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988334,1,OK,-158.5398023,-3.2702378,-1.8556352,30.261,-187.948,-240.314,0.1384488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988334,1,OK,49.1120503,-3.3683410,9.0846836,235.051,-169.096,-243.084,0.0738560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988334,1,OK,36.3079328,0.1219426,4.2981657,319.488,-162.647,-246.693,0.1081463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988334,1,OK,131.4686781,-8.2204127,-0.1683330,133.871,-180.242,-244.121,0.0853630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988342,1,OK,-155.7098656,-1.1978227,-0.6560738,35.342,-187.618,-237.603,0.1179175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988342,1,OK,50.4157664,-3.4036682,9.1446992,240.140,-182.824,-251.240,0.0727693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988342,1,OK,40.1857878,-3.2025124,2.5905772,337.579,-175.215,-244.514,0.1926519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988342,1,OK,133.5180513,-6.2418169,-1.2343748,139.282,-187.932,-244.898,0.1827175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988350,1,OK,-154.4796937,0.5193186,-1.5839658,38.602,-185.696,-241.171,0.0672682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988350,1,OK,46.5556377,-3.1548926,9.2452307,234.567,-187.005,-244.089,0.0333180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988350,1,OK,31.2241166,-0.4197039,5.4205929,318.356,-185.083,-246.089,0.1434313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988350,1,OK,127.4507530,-6.5148579,-1.5768237,138.224,-186.581,-239.323,0.1204070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988358,1,OK,-156.4289639,-0.9787996,-1.5816774,35.375,-186.065,-240.105,0.0361503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988358,1,OK,43.2526746,-3.8238553,8.1565108,242.554,-198.533,-245.841,0.1250824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988358,1,OK,35.2484797,-4.3053179,3.1554859,337.645,-200.382,-241.162,0.2540201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988358,1,OK,127.4922694,-6.6265793,-0.0969024,137.727,-197.856,-246.210,0.1339646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988366,1,OK,-160.8722833,-3.1715785,-0.8500170,30.552,-185.447,-236.996,0.1769367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988366,1,OK,38.7433172,-1.7963568,10.1320083,230.179,-203.237,-246.096,0.1771944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988366,1,OK,34.8473696,-1.8633249,5.9837386,315.987,-207.128,-244.693,0.2547259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988366,1,OK,123.0112051,-6.6721578,0.6220001,134.223,-198.690,-243.767,0.0514382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988374,1,OK,-160.0552721,-3.5031548,-1.7443063,29.637,-180.968,-237.549,0.1327658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988374,1,OK,38.3509400,-2.8363732,10.4037465,236.506,-214.285,-255.655,0.0722979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988374,1,OK,32.6707491,-3.6314112,6.1450419,330.466,-222.005,-253.250,0.2275424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988374,1,OK,118.2528877,-8.1930971,1.8240189,129.457,-198.140,-246.995,0.0417526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988382,1,OK,-159.3717585,-1.3988694,-2.6242580,32.975,-174.494,-240.470,0.0765338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988382,1,OK,34.9194671,-4.3055657,9.0745617,232.237,-212.086,-241.048,0.1448264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988382,1,OK,23.2248265,-2.8704726,6.6491347,314.689,-226.081,-241.951,0.2134178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988382,1,OK,118.0287477,-6.6139424,-0.1331858,133.837,-199.168,-244.148,0.0711892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988390,1,OK,-158.5217973,-3.0031686,-0.9800466,31.233,-173.898,-239.462,0.0685752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988390,1,OK,32.8454432,-4.7169167,9.1859727,235.140,-221.077,-245.927,0.0538120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988390,1,OK,21.5607679,-5.2675678,5.5383969,325.464,-239.142,-239.217,0.1891795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988390,1,OK,116.9122921,-6.2871117,-1.5071485,136.407,-197.755,-243.780,0.0736248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988398,1,OK,-161.6840729,-2.6711312,-0.7754878,31.134,-167.055,-238.536,0.1107910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988398,1,OK,28.4256366,-4.0523596,10.5194389,227.533,-222.850,-246.709,0.1203270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988398,1,OK,17.8239529,-3.6060476,7.4069894,312.851,-246.362,-245.029,0.1834239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988398,1,OK,111.9348664,-7.0889677,0.4903980,129.413,-197.025,-244.916,0.0380168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988406,1,OK,-160.7141097,-2.2471474,-1.9881971,30.924,-158.131,-238.431,0.1043938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988406,1,OK,24.8627390,-5.1071264,12.1694043,224.211,-220.632,-247.146,0.0781330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988406,1,OK,18.3750749,-4.9713890,8.4770733,310.843,-252.064,-247.600,0.1784217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988406,1,OK,109.6326786,-7.9126113,-0.3353457,128.989,-190.692,-243.805,0.0320750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988414,1,OK,-155.7125811,0.6160048,-1.4971739,37.334,-150.963,-240.040,0.1123939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988414,1,OK,23.0827688,-7.7580131,10.8507399,227.761,-219.244,-238.056,0.1674411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988414,1,OK,18.6818338,-8.8211054,7.8102743,311.386,-248.646,-232.893,0.1512982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988414,1,OK,108.1754339,-5.7646592,-3.3256683,136.464,-185.654,-238.459,0.0551401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988422,1,OK,-160.3368733,0.3576902,-1.3649261,36.623,-144.439,-240.137,0.1512846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988422,1,OK,21.4136114,-6.2689340,11.1896380,225.076,-223.534,-245.436,0.0636706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988422,1,OK,11.9127570,-6.6537140,9.1692158,307.263,-256.896,-241.197,0.2066595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988422,1,OK,107.6063774,-6.2746115,-1.8332093,133.133,-182.746,-243.088,0.0806743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988430,1,OK,-161.3040116,-0.7820636,-0.2664125,34.551,-139.264,-239.071,0.0581641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988430,1,OK,20.3059069,-5.7348189,10.4561094,220.667,-223.543,-245.506,0.0452414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988430,1,OK,8.6187781,-5.4317489,8.2302006,302.758,-264.004,-244.908,0.1192239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988430,1,OK,105.3554390,-5.4929487,0.3057246,127.721,-180.424,-244.215,0.1009046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988438,1,OK,-160.5420795,-0.5134686,-0.5586437,35.054,-130.521,-237.540,0.0716310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988438,1,OK,19.7126101,-6.5463375,11.4527964,215.941,-211.133,-239.989,0.1583488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988438,1,OK,8.3608357,-5.5566878,8.8081435,295.374,-249.958,-239.655,0.2550163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988438,1,OK,102.7605945,-5.3940420,-0.8839839,129.327,-171.316,-239.394,0.0223005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988446,1,OK,-159.3593571,-1.1783629,-0.8646688,33.641,-121.923,-237.525,0.0582010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988446,1,OK,17.4621759,-6.1817687,11.2360847,217.552,-210.844,-244.396,0.1237755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988446,1,OK,10.9710027,-7.3524116,6.8289360,302.696,-253.973,-238.151,0.1705762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988446,1,OK,100.1895031,-5.8013425,-0.0165227,127.407,-164.602,-242.281,0.0190687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988454,1,OK,-165.8735674,-1.2459558,1.3104165,35.004,-118.368,-238.058,0.1736615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988454,1,OK,14.6994012,-4.6622724,11.5347685,212.899,-204.282,-244.884,0.1079847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988454,1,OK,9.4388129,-5.1677655,8.3656530,289.530,-245.627,-243.071,0.0846629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988454,1,OK,102.7510876,-4.9788955,0.1736836,127.690,-158.424,-241.688,0.1024306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988462,1,OK,-158.0565815,-0.9135161,-3.0909794,32.277,-97.304,-239.847,0.0300888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988462,1,OK,14.5056715,-5.0023150,10.9628726,217.342,-201.918,-249.477,0.0743420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988462,1,OK,8.9147792,-7.0315947,8.0950615,301.064,-247.379,-245.873,0.2140398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988462,1,OK,98.9873229,-6.3588847,1.1734492,126.206,-148.299,-245.445,0.0815410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988470,1,OK,-165.4016126,-3.1825798,-0.4781205,31.098,-99.904,-238.110,0.1608950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988470,1,OK,15.8583046,-5.0154564,10.6093111,212.594,-189.224,-241.447,0.0435334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988470,1,OK,3.7035410,-4.3177058,9.0300857,285.828,-230.730,-240.501,0.2918246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988470,1,OK,101.6069036,-4.6623832,0.7631347,127.613,-141.941,-241.137,0.0808628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988478,1,OK,-161.1689242,-1.1168055,-2.0318484,34.268,-88.690,-238.397,0.0614375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988478,1,OK,18.3934465,-5.6493300,10.8430545,216.830,-183.046,-248.203,0.1524610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988478,1,OK,8.2515118,-6.3287311,7.4990974,300.187,-229.847,-244.578,0.0848418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988478,1,OK,100.2225698,-5.9945235,1.5432269,125.970,-132.769,-244.972,0.0544867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988486,1,OK,-164.0711509,-0.3062967,0.0088726,35.907,-83.127,-238.892,0.1112018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988486,1,OK,16.0267841,-6.3353984,10.4116061,215.429,-171.406,-239.351,0.0901316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988486,1,OK,7.2026069,-6.0035556,7.7024263,291.564,-213.872,-237.059,0.1699748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988486,1,OK,101.1096507,-4.1969391,-1.5403883,131.714,-125.805,-239.982,0.0532751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988494,1,OK,-160.2812502,-0.7031528,-1.2825443,35.228,-73.075,-238.092,0.0462799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988494,1,OK,16.7726689,-5.8791092,10.5349444,219.339,-165.314,-245.457,0.0612646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988494,1,OK,10.0855225,-7.0566275,6.5037227,303.183,-211.637,-241.138,0.1549813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988494,1,OK,99.9290484,-5.7411996,0.5402776,128.382,-116.284,-243.661,0.0118163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988502,1,OK,-163.6733574,-0.7493548,-0.8629522,34.902,-65.429,-237.355,0.0996164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988502,1,OK,15.2987116,-5.2603559,10.7399750,216.156,-154.493,-241.798,0.0729332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988502,1,OK,8.8406087,-5.0646858,7.8311571,291.956,-195.571,-240.536,0.0428224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988502,1,OK,101.1094997,-4.6924504,-0.4119754,129.549,-108.546,-239.841,0.0428462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988510,1,OK,-161.4545591,-0.3551870,0.1906140,37.033,-60.045,-237.949,0.0661870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988510,1,OK,17.7887826,-5.4644765,10.3372865,217.796,-146.858,-243.356,0.0255570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988510,1,OK,10.0964381,-5.2485204,6.7853111,297.317,-189.263,-241.261,0.0825412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7988510,1,OK,100.8828117,-4.6045236,-0.8147512,131.015,-100.399,-239.653,0.0398292,0
