Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004110,1,OK,-161.4429246,-0.9650855,1.3801358,37.014,-39.026,-239.819,0.0575760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004110,1,OK,18.0242847,-7.6659599,11.8765914,216.172,-122.221,-237.483,0.0446789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004110,1,OK,5.6394263,-4.6138493,8.9121136,290.562,-163.131,-239.224,0.1880748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004110,1,OK,101.4196124,-5.4052118,-3.6168139,133.615,-80.615,-237.351,0.0557719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004118,1,OK,-160.5103578,-0.5124954,-1.2223830,36.007,-27.071,-235.111,0.0351703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004118,1,OK,19.7496303,-7.4505710,13.7851731,222.830,-111.207,-249.691,0.1043064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004118,1,OK,11.7678393,-7.8738385,8.8312641,311.319,-155.080,-246.182,0.1191876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004118,1,OK,103.4410773,-10.0659923,-1.2931681,128.733,-65.473,-243.452,0.0801649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004126,1,OK,-161.3952583,-0.7538883,0.3775016,37.536,-23.571,-240.594,0.0752950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004126,1,OK,16.0622829,-6.8768115,13.6401003,220.415,-103.642,-242.854,0.1142206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004126,1,OK,9.1460799,-5.9430847,10.7862253,299.047,-142.195,-244.448,0.1066177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004126,1,OK,104.1580743,-7.7035937,-3.7486776,134.412,-62.492,-240.809,0.0392819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004134,1,OK,-158.4162537,-0.9305139,-2.1180121,35.361,-13.050,-237.074,0.0250054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004134,1,OK,21.8165913,-9.3714795,15.2878902,229.056,-89.783,-250.809,0.0461948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004134,1,OK,16.7723277,-10.6395591,11.3272682,317.094,-128.623,-246.540,0.2711932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004134,1,OK,105.3066541,-11.5421775,-2.4568113,132.275,-48.286,-244.916,0.0415113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004142,1,OK,-160.4562760,-1.0534245,0.5557332,37.311,-11.392,-240.639,0.0653981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004142,1,OK,19.9015141,-8.0351070,13.9708283,225.611,-84.432,-243.511,0.0532553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004142,1,OK,11.1388585,-6.7245867,11.7964501,303.495,-119.927,-242.858,0.0764324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004142,1,OK,106.4630800,-8.3091789,-3.8347110,135.552,-46.768,-241.317,0.0574753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004150,1,OK,-158.4628307,-0.0496045,-0.4642885,37.935,-4.257,-236.656,0.0429459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004150,1,OK,23.9543197,-8.8130394,17.0355607,227.598,-67.170,-249.794,0.0888853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004150,1,OK,13.8010836,-7.7978169,15.0306671,314.430,-98.961,-251.095,0.0979508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004150,1,OK,109.6340634,-11.5988608,-3.8424106,133.940,-33.456,-241.262,0.0741828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004158,1,OK,-158.5283048,-0.8268450,0.2254961,37.312,-0.713,-240.237,0.0580338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004158,1,OK,25.0522728,-9.7089973,13.4094125,231.264,-65.000,-242.478,0.0914132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004158,1,OK,12.0039006,-7.9336588,11.6406332,314.673,-97.267,-240.964,0.0940917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004158,1,OK,110.4914765,-8.6702251,-5.0067182,139.376,-30.712,-242.444,0.0404518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004166,1,OK,-157.0292495,-0.8138163,-1.3966736,36.619,5.585,-238.474,0.0498722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004166,1,OK,26.9902247,-10.1088880,15.6099846,235.291,-49.842,-246.759,0.0408219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004166,1,OK,20.1978755,-10.6626814,13.2840679,323.974,-77.561,-245.002,0.1168054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004166,1,OK,112.2221659,-11.1344221,-4.2550093,137.999,-19.306,-242.779,0.0398984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004174,1,OK,-158.4721021,-0.3506264,-0.0595544,37.952,6.619,-239.226,0.0504461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004174,1,OK,29.7338997,-10.3457747,14.9066135,236.635,-40.735,-244.956,0.0657417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004174,1,OK,17.5439955,-9.1617372,13.2053013,323.616,-68.147,-242.967,0.0545182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004174,1,OK,115.4229007,-9.6759957,-5.0128849,141.120,-13.921,-242.477,0.0468651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004182,1,OK,-157.1671599,-0.4002682,-0.4029620,38.459,8.962,-238.468,0.0411981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004182,1,OK,30.4831928,-9.3514486,16.4103116,235.721,-29.681,-246.179,0.0195962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004182,1,OK,16.8708972,-6.9406268,16.0128387,321.459,-51.767,-248.760,0.1492102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004182,1,OK,117.6476269,-10.5054895,-3.9753637,138.873,-7.520,-241.132,0.0343830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004190,1,OK,-156.5327119,-0.5960951,0.2553626,37.651,10.071,-237.179,0.0457725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004190,1,OK,32.8639426,-9.8397495,15.7115582,239.299,-20.399,-246.035,0.1100957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004190,1,OK,19.6558065,-8.9606598,15.6414796,328.581,-37.235,-244.632,0.1368240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004190,1,OK,117.4021790,-9.6576516,-4.1193011,140.971,-2.736,-240.374,0.0444123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004198,1,OK,-156.2489967,-0.9618428,-1.0780454,37.787,11.824,-240.669,0.0483198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004198,1,OK,36.9120761,-10.2773956,16.0721767,240.772,-8.825,-246.121,0.1115432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004198,1,OK,23.5432324,-7.8133583,14.2243545,330.876,-27.182,-247.420,0.0189685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004198,1,OK,123.1334000,-11.0098185,-4.3024572,142.020,5.533,-243.975,0.0620022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004206,1,OK,-154.6602711,-0.6426530,-1.5515644,36.733,12.719,-236.735,0.0563803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004206,1,OK,37.9265395,-10.2397701,15.9981972,244.014,2.083,-246.858,0.1307562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004206,1,OK,28.6872126,-9.8806495,14.4807924,334.890,-6.447,-244.508,0.0320762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004206,1,OK,123.6945138,-10.5754094,-4.2734783,141.215,8.931,-241.310,0.0520749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004214,1,OK,-157.2429080,-0.9586055,0.6473676,38.511,6.497,-240.941,0.0369074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004214,1,OK,40.5172982,-7.6182133,14.7715591,239.096,3.988,-245.176,0.0698377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004214,1,OK,27.5508019,-6.9775701,13.4205269,332.610,2.720,-244.919,0.1319897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004214,1,OK,128.5512958,-9.4573054,-4.1153666,142.609,10.479,-242.070,0.0446352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004222,1,OK,-156.2006252,-0.7963297,-1.3532313,36.938,7.425,-235.140,0.0443397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004222,1,OK,49.1233060,-11.2239174,14.3778122,242.836,21.120,-243.400,0.0944523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004222,1,OK,35.6173649,-7.7418199,11.4416590,333.952,18.449,-243.707,0.0795393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004222,1,OK,131.1616736,-10.2200832,-3.3598772,139.461,14.862,-240.851,0.0356330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004230,1,OK,-155.8684236,-1.0580623,-0.4391199,37.553,2.506,-241.633,0.0458839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004230,1,OK,48.2389016,-8.4864107,14.1788206,242.039,26.408,-245.954,0.0658118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004230,1,OK,38.5303874,-7.2343404,10.5842474,332.506,32.947,-242.298,0.0489061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004230,1,OK,134.8177408,-8.5919631,-3.9133611,141.440,15.342,-241.148,0.0386698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004238,1,OK,-154.1546213,-0.7407289,-2.2059065,36.005,1.123,-236.996,0.0471415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004238,1,OK,56.0726874,-9.8132699,12.8580938,238.754,34.909,-241.775,0.0636942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004238,1,OK,43.9289962,-6.1781169,8.6890905,330.619,44.432,-243.108,0.0995729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004238,1,OK,134.9993983,-9.4568745,-3.1208605,138.525,18.059,-240.463,0.1075392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004246,1,OK,-156.1317201,-0.8461455,0.5601138,37.995,-7.945,-241.112,0.0634590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004246,1,OK,56.7448229,-6.8695967,9.9416476,240.018,35.329,-242.198,0.0989624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004246,1,OK,41.6154152,-4.7855610,6.1253582,329.652,53.324,-239.174,0.1191419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004246,1,OK,141.3342032,-6.5054365,-3.1313606,140.497,14.530,-240.934,0.0303004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004254,1,OK,-155.4787252,0.0384932,-0.6499188,37.822,-11.266,-235.922,0.0344007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004254,1,OK,63.4934530,-6.1767596,10.4696475,231.980,41.895,-242.149,0.0720778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004254,1,OK,50.1455625,-5.0243460,5.2221969,321.999,69.687,-236.550,0.0650824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004254,1,OK,143.2223713,-7.6528556,-2.0207694,135.001,13.915,-238.982,0.0275862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004262,1,OK,-156.8589569,-0.6818796,0.6208101,37.704,-19.305,-239.985,0.0672021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004262,1,OK,66.2074969,-4.6166245,7.3067326,232.188,43.222,-239.869,0.0686271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004262,1,OK,51.4114389,-2.7065633,1.3950287,320.105,74.118,-236.023,0.0475805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004262,1,OK,148.7091193,-5.3080785,-2.5870743,137.857,11.383,-240.569,0.0689346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004270,1,OK,-155.6695671,-0.9655357,-1.9799392,35.327,-21.609,-239.076,0.0441778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004270,1,OK,69.9712416,-4.7689820,6.4940424,230.065,49.522,-239.434,0.0497612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004270,1,OK,55.4440299,-1.3684834,-1.0451189,315.029,80.472,-234.869,0.0788011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004270,1,OK,149.4985034,-5.5698179,-2.2429163,135.332,10.106,-239.992,0.0523720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004278,1,OK,-157.7093507,-0.1386611,-1.1980563,37.228,-29.076,-238.648,0.0767849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004278,1,OK,72.2352145,-2.8428963,4.7381007,226.913,47.623,-238.188,0.0329372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004278,1,OK,56.4333229,-0.3076563,-3.6638302,310.711,85.846,-232.923,0.0253592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004278,1,OK,152.1203866,-3.4658664,-0.4838398,134.169,5.266,-239.788,0.0560141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004286,1,OK,-155.5633837,-0.7192795,-0.2707197,36.696,-37.799,-238.297,0.0340057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004286,1,OK,74.9747460,-0.7975028,5.1725750,221.361,43.268,-240.865,0.0633399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004286,1,OK,59.5083440,1.2690912,-3.9939081,305.096,86.225,-235.543,0.0841088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004286,1,OK,152.8182386,-3.2524546,-0.3742799,132.301,0.171,-237.323,0.0344807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004294,1,OK,-156.1085167,0.3524013,-0.9061816,37.013,-42.366,-235.836,0.0455852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004294,1,OK,76.4792320,-0.4070817,3.9611042,221.415,40.700,-240.136,0.0604095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004294,1,OK,61.3765254,1.9496272,-6.3419988,305.023,85.183,-234.322,0.0932117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004294,1,OK,154.4479127,-1.9508717,0.7791416,131.964,-6.288,-238.053,0.0470680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004302,1,OK,-157.2066526,-0.7899076,-0.4060795,36.967,-51.468,-240.180,0.0918160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004302,1,OK,76.5004150,-2.2401168,4.2142449,220.527,41.653,-238.240,0.0450679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004302,1,OK,60.8249676,0.7971373,-4.9774128,299.913,85.931,-232.450,0.0359742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004302,1,OK,156.8656804,-3.6314053,-0.9408577,132.162,-8.106,-240.250,0.0634541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004310,1,OK,-157.6041261,-0.0366976,-1.9922469,35.930,-55.010,-237.959,0.0608455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004310,1,OK,77.0976791,-1.8804316,4.2229397,218.956,35.364,-238.951,0.0612337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004310,1,OK,61.2997512,1.2388925,-5.4772203,299.839,79.636,-233.762,0.0631413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004310,1,OK,155.6894662,-3.0236324,-1.3453035,130.843,-14.209,-237.063,0.0492300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004318,1,OK,-159.7702965,-1.5240548,0.9451583,36.674,-68.135,-238.820,0.1176347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004318,1,OK,75.8543964,-1.0268073,5.1196562,217.931,25.422,-240.741,0.0992692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004318,1,OK,57.9044593,1.3871757,-4.4440847,299.516,71.766,-236.522,0.0652586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004318,1,OK,157.2879891,-3.2633278,0.6092087,130.087,-24.163,-239.291,0.0675154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004326,1,OK,-157.7691225,-0.5579968,-3.9568538,33.564,-65.616,-235.195,0.0771891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004326,1,OK,75.9449311,-0.9994944,5.8145847,215.334,18.308,-239.444,0.0568742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004326,1,OK,61.2336567,1.7089380,-4.7027457,300.569,62.306,-235.597,0.1535585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004326,1,OK,155.5840624,-4.8663458,-0.8817592,127.152,-27.009,-236.780,0.0727648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004334,1,OK,-160.6883577,-2.6523074,0.2178145,34.357,-81.612,-239.229,0.1376023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004334,1,OK,75.4852059,-2.6129234,5.2360034,219.722,14.049,-240.094,0.1061413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004334,1,OK,60.5602101,-0.5382873,-2.9110708,300.191,60.267,-233.698,0.0567807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004334,1,OK,156.0471569,-3.8215110,-0.2188856,130.886,-37.315,-240.478,0.0247382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004342,1,OK,-156.2537339,-1.5617953,-3.1625988,33.127,-82.343,-239.347,0.0607484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004342,1,OK,74.8266392,-2.6912322,6.2155612,217.356,6.128,-239.761,0.1250066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004342,1,OK,59.7578540,0.0466991,-3.0920024,300.402,49.134,-234.226,0.0668829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004342,1,OK,157.4134229,-5.1805129,-2.2256876,129.282,-40.243,-240.313,0.0693299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004350,1,OK,-158.9753738,-1.0564258,1.6122040,37.228,-96.568,-238.824,0.1194442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004350,1,OK,73.0743599,-0.7649724,5.3535724,218.809,-7.401,-239.409,0.0514768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004350,1,OK,55.3237376,1.1163626,-3.5528867,302.511,37.199,-236.448,0.1653021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004350,1,OK,154.9888234,-2.1075975,0.1496800,133.106,-54.756,-237.641,0.0527111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004358,1,OK,-155.7648399,0.5676073,-1.3890908,37.059,-97.215,-237.982,0.0382310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004358,1,OK,76.2381873,-3.4377824,7.0426377,217.457,-9.828,-240.303,0.1122141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004358,1,OK,59.4965462,0.0125840,-2.6299792,301.903,32.213,-234.782,0.0960276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004358,1,OK,155.7597875,-6.0264351,-1.8320496,127.452,-56.286,-238.514,0.0392893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004366,1,OK,-160.4893148,-1.2110291,-0.9551114,34.793,-106.109,-238.900,0.1457882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004366,1,OK,73.3452961,-3.2773129,6.0423177,221.729,-19.653,-239.944,0.1292623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004366,1,OK,55.3550596,-0.4725245,-2.6711653,304.467,21.527,-233.937,0.0798413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004366,1,OK,153.2540153,-4.6254518,-1.2088331,131.377,-66.892,-239.326,0.1009054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004374,1,OK,-155.9462547,-1.8296711,-1.9674433,33.429,-111.823,-239.976,0.0671212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004374,1,OK,73.8900681,-4.2705899,6.7323731,222.477,-26.377,-240.884,0.0375533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004374,1,OK,56.7332085,-0.3367857,-2.0838645,305.794,11.379,-235.361,0.1390910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004374,1,OK,153.9515793,-5.9300296,-1.9153805,130.742,-72.387,-241.634,0.0618542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004382,1,OK,-159.8576710,-2.1093681,-1.0063106,33.146,-119.051,-237.923,0.1197040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004382,1,OK,71.7865471,-2.2606486,6.7063900,221.218,-40.647,-239.671,0.0769587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004382,1,OK,55.2141075,0.4024172,-2.3972404,307.974,-1.145,-236.580,0.0682766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004382,1,OK,151.8852819,-6.0262054,-0.9555106,130.544,-82.181,-240.238,0.0654793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004390,1,OK,-156.0452299,-1.0739079,-1.6814485,34.543,-125.038,-239.306,0.0664916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004390,1,OK,71.1467265,-3.5217683,8.3471789,220.088,-47.236,-241.281,0.0371998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004390,1,OK,55.9592361,-0.1509309,-0.6318818,307.093,-9.026,-238.222,0.1217521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004390,1,OK,152.2358764,-6.9226085,-2.0907924,130.128,-88.247,-240.752,0.0485926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004398,1,OK,-157.6756767,-1.2029507,-2.7347685,32.358,-129.267,-238.519,0.0625521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004398,1,OK,68.7649674,-3.5009051,6.5283913,225.321,-57.645,-239.296,0.0649516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004398,1,OK,53.7387371,-0.2573411,-2.3525865,312.033,-23.474,-235.056,0.0998895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8004398,1,OK,152.1495853,-5.5666634,-2.9338793,133.009,-94.922,-239.728,0.0442527,0
