Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980358,1,OK,-164.9089776,-0.8354334,1.6796777,36.573,-93.160,-238.660,0.1070179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980358,1,OK,14.1065606,-6.2337101,12.1969838,211.296,-185.487,-242.578,0.1285861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980358,1,OK,8.3638555,-5.6984487,8.5972487,287.869,-228.132,-242.900,0.0914295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980358,1,OK,100.0985476,-7.5221842,-2.0544625,126.717,-137.937,-241.372,0.0690179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980366,1,OK,-160.7300294,-1.8943640,-1.5361899,32.826,-80.158,-239.449,0.0505003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980366,1,OK,16.5633990,-7.8069552,11.1630254,218.468,-179.572,-245.701,0.1187711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980366,1,OK,9.9205326,-6.9555824,6.0993098,300.236,-225.132,-242.412,0.1546044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980366,1,OK,96.1257454,-8.3082756,-2.7506876,129.501,-127.921,-242.502,0.0954311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980374,1,OK,-166.0617006,-0.1609626,1.7678193,37.218,-76.593,-238.291,0.1272743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980374,1,OK,16.1853067,-6.9266085,10.6081142,213.847,-165.859,-237.729,0.0571203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980374,1,OK,5.4852257,-3.3831430,6.0601989,285.909,-207.103,-238.058,0.2711040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980374,1,OK,100.7829035,-6.2848748,-3.5464106,129.510,-121.318,-238.186,0.0892452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980382,1,OK,-162.7205005,0.7759680,-2.3715989,37.292,-61.062,-236.989,0.0817481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980382,1,OK,18.3634055,-5.6831662,12.2657884,215.646,-155.269,-249.384,0.0786210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980382,1,OK,8.2795537,-3.1901795,6.0980541,298.742,-200.002,-250.103,0.0792934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980382,1,OK,101.3984690,-9.7214820,-1.7656218,126.535,-106.989,-243.683,0.0775518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980390,1,OK,-164.4406688,0.2742515,0.6928571,37.731,-58.629,-237.698,0.0960797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980390,1,OK,16.1109651,-4.9352060,10.3400734,214.511,-146.637,-240.823,0.0812497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980390,1,OK,7.2183498,-2.1140519,3.7632054,291.955,-188.415,-240.007,0.2023767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980390,1,OK,102.5202912,-7.1183396,-3.3965594,129.979,-101.742,-238.955,0.0662862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980398,1,OK,-162.8034863,-1.0266081,-1.2695555,35.341,-47.911,-238.864,0.0761244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980398,1,OK,18.4682458,-5.3109331,10.2982300,220.708,-137.215,-246.089,0.0348829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980398,1,OK,12.1714157,-2.8731991,1.8444952,303.543,-180.994,-241.842,0.0984550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980398,1,OK,100.9999052,-8.5682691,-2.2452501,129.477,-91.645,-242.646,0.0349893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980406,1,OK,-163.6942880,-0.6318602,0.2528491,35.821,-42.046,-238.685,0.0846077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980406,1,OK,17.9674775,-4.9175557,8.9983824,220.882,-128.930,-242.541,0.0897610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980406,1,OK,12.8503037,-1.9885999,0.9040800,300.413,-168.002,-238.377,0.0595960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980406,1,OK,103.9044750,-6.8267819,-2.8202113,130.437,-85.757,-241.512,0.0670767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980414,1,OK,-161.2655359,-0.6561138,0.3205286,37.052,-35.709,-238.465,0.0480552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980414,1,OK,20.5170895,-4.4089500,9.6851101,217.256,-118.213,-241.487,0.0611248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980414,1,OK,9.9176985,-0.3657362,2.0529424,297.610,-156.115,-242.350,0.1076686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980414,1,OK,102.8719661,-6.8114841,-2.6945885,130.634,-77.854,-238.959,0.0277528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980422,1,OK,-160.2093472,-0.6798167,-0.4577023,35.836,-26.752,-237.386,0.0388756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980422,1,OK,21.3061729,-5.8205941,8.7539368,222.972,-109.252,-239.691,0.1155064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980422,1,OK,9.8563137,-2.6666903,1.5757283,304.786,-145.410,-237.074,0.1466672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980422,1,OK,105.1453430,-6.8931111,-3.1904423,132.571,-68.512,-240.115,0.0674450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980430,1,OK,-160.2700667,-0.9404006,-0.9272191,36.650,-20.242,-240.382,0.0494802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980430,1,OK,23.5018871,-5.5526675,10.0052545,225.448,-98.500,-244.361,0.0324854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980430,1,OK,13.5178460,-2.9917215,1.6805318,310.474,-136.599,-238.905,0.0442400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980430,1,OK,106.0578627,-7.8291565,-2.3512249,133.418,-58.487,-242.525,0.0280771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980438,1,OK,-160.2417361,-0.5336726,-1.6860980,35.665,-12.034,-237.065,0.0469638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980438,1,OK,24.2878151,-5.6970593,11.1673637,227.618,-86.380,-248.179,0.0235095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980438,1,OK,18.3061379,-3.5502256,3.2892640,314.329,-122.441,-244.330,0.1407610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980438,1,OK,108.0226198,-9.0073564,-1.8710863,131.813,-47.736,-242.958,0.0710042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980446,1,OK,-160.0247377,-1.0674853,0.6223758,37.599,-11.467,-241.044,0.0562369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980446,1,OK,23.1020054,-5.1746542,9.5898134,225.077,-81.209,-239.672,0.0867024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980446,1,OK,13.9699582,-1.9690202,3.7369376,306.410,-113.227,-240.709,0.0902478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980446,1,OK,107.9719444,-5.6212885,-2.6347031,136.506,-46.022,-240.000,0.0718743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980454,1,OK,-157.5354325,-0.4267667,-0.7666339,36.945,-2.729,-235.173,0.0520484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980454,1,OK,26.9269943,-6.3491894,11.7410899,230.706,-65.069,-246.104,0.0428346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980454,1,OK,19.9276126,-3.9896683,4.7090282,316.652,-97.702,-243.365,0.1185998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980454,1,OK,109.1558923,-7.7364792,-1.8959504,134.646,-34.089,-240.211,0.0784784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980462,1,OK,-158.2511989,-0.9007172,0.1986369,37.960,-0.647,-241.526,0.0609117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980462,1,OK,24.3118424,-4.8920645,10.7762600,231.710,-59.905,-244.835,0.0909895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980462,1,OK,11.7039848,-2.1736303,4.5117874,316.857,-89.835,-243.791,0.1444195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980462,1,OK,111.7192203,-6.6081555,-1.9710188,138.282,-29.015,-243.212,0.0416379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980470,1,OK,-155.3944488,-0.4830709,-2.0374269,36.394,7.113,-235.948,0.0591092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980470,1,OK,29.7683761,-7.1168501,12.8076598,235.126,-44.210,-247.266,0.0700061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980470,1,OK,19.8647530,-4.5338056,5.3941473,325.183,-74.678,-244.535,0.0800368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980470,1,OK,111.7887161,-9.4531206,-1.8089833,136.476,-16.941,-242.260,0.1005172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980478,1,OK,-158.3985307,-1.1073602,0.9464325,37.825,4.872,-241.514,0.0597458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980478,1,OK,28.4497615,-5.3109270,10.6515442,234.283,-42.804,-243.417,0.0329983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980478,1,OK,14.7294147,-2.2520200,5.3827586,321.419,-66.848,-244.839,0.1510240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980478,1,OK,114.6434916,-6.3733509,-2.3297602,141.181,-16.047,-243.143,0.0543800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980486,1,OK,-156.6456696,-0.5092571,-0.8126361,37.745,9.674,-236.152,0.0395727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980486,1,OK,33.1209587,-7.4064530,13.8496603,236.381,-24.978,-246.183,0.0408025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980486,1,OK,21.3114778,-3.9700364,7.4334675,326.296,-49.441,-246.472,0.0764926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980486,1,OK,116.7440077,-8.9252894,-1.6800630,137.606,-6.452,-241.200,0.0318994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980494,1,OK,-156.8403886,-0.5329694,0.2772539,38.257,10.031,-240.510,0.0339421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980494,1,OK,31.7337765,-6.1552912,11.7299375,239.167,-23.613,-244.850,0.0593126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980494,1,OK,21.0984138,-3.8319754,7.0898579,325.599,-41.315,-243.381,0.0914707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980494,1,OK,119.7570909,-7.2682884,-3.4489702,142.305,-3.608,-240.957,0.0516859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980502,1,OK,-155.8622355,-1.1531129,-1.6079906,36.606,12.611,-238.818,0.0374347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980502,1,OK,37.2519081,-8.2210335,13.6585199,241.736,-8.291,-246.576,0.0405308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980502,1,OK,28.8114966,-5.4877591,6.7796495,333.451,-27.809,-244.545,0.1557667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980502,1,OK,121.1518212,-9.7511011,-2.7255405,141.098,4.982,-243.492,0.0668736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980510,1,OK,-156.2689747,-0.8149607,-0.2707325,37.562,10.723,-239.250,0.0652348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980510,1,OK,35.9601914,-7.3017998,12.8247096,243.249,-3.306,-244.932,0.1429004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980510,1,OK,25.0649475,-5.0579070,7.9913154,333.491,-13.923,-243.310,0.0603826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980510,1,OK,123.9159429,-8.3612009,-3.3812849,142.221,6.036,-241.688,0.0403634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980518,1,OK,-155.9396585,-0.4553200,0.1796062,38.725,7.333,-238.572,0.0307069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980518,1,OK,41.6231453,-6.5424143,13.9351425,237.761,3.701,-245.958,0.0717913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980518,1,OK,25.9865102,-3.9311411,9.9235815,330.920,2.115,-246.181,0.1333711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980518,1,OK,126.0315650,-9.3179902,-2.8211350,140.431,9.220,-240.743,0.0182400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980526,1,OK,-155.7446026,-0.6911748,-0.2897551,37.478,5.868,-237.614,0.0559924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980526,1,OK,46.6566881,-8.6747799,11.9785622,243.061,12.106,-243.148,0.0816529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980526,1,OK,32.5888567,-5.5875393,7.1410553,335.884,9.806,-241.653,0.0326417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980526,1,OK,131.5680706,-8.4965768,-3.6414379,142.165,12.393,-242.305,0.0469910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980534,1,OK,-155.0770110,-1.1406409,-1.1153588,37.213,3.093,-240.968,0.0400022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980534,1,OK,48.5059277,-8.2372843,13.2218902,242.444,22.030,-245.126,0.0167419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980534,1,OK,35.6425804,-5.2713117,8.4389546,332.223,25.795,-241.567,0.0347914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980534,1,OK,134.1951141,-8.6382269,-3.9350116,141.794,13.408,-240.941,0.0374535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980542,1,OK,-155.4976723,-0.5567058,-1.1079307,36.608,-0.636,-237.276,0.0490673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980542,1,OK,54.7644028,-8.8591341,12.1103417,239.480,27.501,-242.745,0.0819893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980542,1,OK,44.8581674,-6.2258213,6.8317649,332.596,38.178,-241.046,0.1670814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980542,1,OK,134.3105210,-8.5507383,-3.0896065,139.337,13.502,-240.258,0.0574733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980550,1,OK,-156.7189026,-1.0539645,0.1651982,37.854,-8.460,-240.905,0.0615354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980550,1,OK,56.0037257,-6.9142649,10.7990411,237.954,27.744,-241.772,0.1303352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980550,1,OK,42.2964214,-4.5435801,6.1024329,328.987,44.536,-239.485,0.0393837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980550,1,OK,140.2136376,-7.6697569,-3.5070582,140.079,11.764,-240.597,0.0372291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980558,1,OK,-155.7616389,-0.1011921,-1.1960784,36.760,-10.263,-235.222,0.0483934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980558,1,OK,61.1411716,-7.2675374,10.3590111,235.366,35.333,-240.857,0.0613401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980558,1,OK,49.8232946,-5.2035485,4.4934608,325.536,57.202,-235.521,0.1256089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980558,1,OK,140.1733649,-7.8911472,-2.9099119,136.783,10.974,-238.580,0.0544710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980566,1,OK,-157.7577375,-0.5644305,0.4999465,38.347,-19.885,-241.370,0.0861890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980566,1,OK,63.5564614,-6.5653714,9.1232174,234.410,39.402,-240.517,0.1087262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980566,1,OK,48.9798541,-3.8285751,3.7180104,321.362,66.988,-236.296,0.0293727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980566,1,OK,147.4558124,-6.8692783,-3.6999597,138.661,9.171,-241.586,0.0756878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980574,1,OK,-155.4430813,-0.9594186,-2.1803393,34.811,-21.448,-238.142,0.0357410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980574,1,OK,66.3962233,-5.2973364,7.9500052,231.277,40.693,-240.405,0.0797998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980574,1,OK,53.9830113,-2.6756120,0.8564649,318.016,69.680,-234.943,0.0795240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980574,1,OK,147.2740345,-7.0012464,-3.1390649,135.165,7.047,-239.307,0.0249057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980582,1,OK,-158.6981749,-0.0904288,0.2639708,38.065,-31.777,-238.976,0.0864234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980582,1,OK,68.7884754,-2.8037972,6.1675308,229.110,38.235,-240.766,0.0240881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980582,1,OK,51.9890787,-0.3183164,-1.7994588,315.775,71.714,-236.770,0.0805719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980582,1,OK,151.0601854,-4.3911886,-1.2960788,135.473,0.894,-239.633,0.0661940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980590,1,OK,-157.0664397,-0.1353068,-1.8679503,36.237,-34.733,-236.502,0.0500965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980590,1,OK,72.0471251,-2.7248453,6.1193619,224.444,39.170,-239.445,0.0601353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980590,1,OK,56.8921069,0.1804693,-2.4473153,309.430,75.670,-235.045,0.0630584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980590,1,OK,150.6933051,-5.4569900,-1.3864380,131.422,-0.853,-236.919,0.0233111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980598,1,OK,-158.4734835,-0.6019566,0.8200336,36.996,-46.292,-239.030,0.0841418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980598,1,OK,75.4733600,-2.4773721,4.3363538,225.810,37.462,-239.630,0.1951297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980598,1,OK,57.9945444,-0.1478914,-4.4623213,308.895,78.445,-232.607,0.0642499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980598,1,OK,153.4103575,-2.3839666,-0.6502827,134.819,-7.895,-238.830,0.0219428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980606,1,OK,-157.4538705,-0.9587222,-2.1828035,35.154,-48.240,-238.816,0.0680638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980606,1,OK,72.6397330,-1.4236282,4.5959928,222.732,33.428,-239.668,0.0377055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980606,1,OK,59.5093079,1.5143519,-4.8046761,305.413,73.505,-234.814,0.1262786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980606,1,OK,154.9689786,-4.7965477,-1.0515775,131.136,-9.476,-240.153,0.0438957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980614,1,OK,-159.5440702,-0.9421605,-0.6928658,35.665,-57.535,-238.148,0.1023551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980614,1,OK,73.7650441,-1.0457491,4.5622944,220.780,28.275,-239.514,0.0640925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980614,1,OK,57.7646152,1.1974639,-5.9020215,304.788,70.896,-233.566,0.0240646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980614,1,OK,155.1744718,-3.4862125,-1.1488951,132.333,-16.753,-238.394,0.0532568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980622,1,OK,-157.8157998,0.0221117,-1.2223557,37.588,-63.801,-237.876,0.0759694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980622,1,OK,74.2862249,-0.8571786,5.0734262,218.480,21.819,-239.788,0.0596068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980622,1,OK,59.5385473,1.4464577,-4.4520896,301.604,67.069,-235.870,0.0406754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980622,1,OK,156.0234539,-4.2862491,-0.6093407,129.290,-22.669,-237.996,0.0377632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980630,1,OK,-157.1282685,-0.3029859,-2.0164026,35.445,-69.136,-237.633,0.0663385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980630,1,OK,75.2422689,-1.1008651,3.5592855,221.533,16.365,-239.085,0.0523226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980630,1,OK,59.4480702,1.3733012,-6.6785263,305.305,58.039,-232.847,0.0722109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980630,1,OK,154.9579140,-1.9831508,0.0017098,132.037,-31.238,-238.210,0.0203795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980638,1,OK,-159.1324014,-2.6121314,-0.2159209,34.340,-81.381,-240.461,0.1240682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980638,1,OK,75.6668876,-1.7151028,4.4208112,220.362,12.018,-239.531,0.0800859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980638,1,OK,58.6381387,1.4913519,-4.7883390,301.937,54.339,-235.122,0.0533154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980638,1,OK,154.8608346,-3.5302432,-0.0543137,131.272,-36.631,-241.057,0.0284494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980646,1,OK,-158.2897269,-0.5987599,-3.0794041,33.938,-81.106,-237.897,0.0810059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980646,1,OK,75.5397410,-0.5186873,4.1709125,219.181,2.762,-240.240,0.0569038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980646,1,OK,58.7927698,2.1595501,-6.3749856,304.002,43.880,-234.771,0.0987867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7980646,1,OK,154.9856897,-3.5224857,-0.7143231,129.724,-42.267,-238.955,0.0692563,0
