Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927542,1,OK,-160.5133753,-1.1111712,-0.3649360,35.226,-75.979,-239.545,0.1365467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927542,1,OK,78.6710978,-4.9758702,6.2033833,218.244,20.964,-238.409,0.1194391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927542,1,OK,60.1908703,-2.0723713,-1.8263613,297.702,67.255,-230.604,0.0729977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927542,1,OK,157.7276336,-3.7919442,-1.5438834,130.748,-32.660,-238.450,0.0402376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927550,1,OK,-156.5724219,-0.0062325,-1.4107718,36.673,-81.939,-238.783,0.0533638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927550,1,OK,79.1770278,-4.3673508,7.3879876,213.525,11.475,-238.379,0.0820378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927550,1,OK,62.6217718,-1.4389527,-1.2625123,296.087,59.611,-233.154,0.0893381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927550,1,OK,159.6519721,-5.7375293,-2.8023208,127.805,-37.703,-237.893,0.0489298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927558,1,OK,-158.9633778,-0.1217240,-0.6247659,36.528,-90.726,-238.280,0.0930985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927558,1,OK,77.0977453,-3.2455793,6.1455919,216.204,1.842,-238.535,0.0725306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927558,1,OK,62.3443427,-0.9933971,-2.5866014,298.239,50.388,-233.124,0.1021121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927558,1,OK,158.0231424,-4.4328498,-1.9075981,129.807,-47.636,-238.603,0.0462529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927566,1,OK,-155.9279394,-0.4900251,-0.1210638,36.811,-99.413,-238.203,0.1094881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927566,1,OK,78.6767523,-4.6922937,7.4362003,214.971,-1.322,-239.569,0.0508316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927566,1,OK,61.2201736,-1.1736081,-1.1697762,295.346,46.063,-234.007,0.0344851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927566,1,OK,158.3121878,-5.7720059,-2.3823152,128.628,-53.419,-239.579,0.0744160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927574,1,OK,-158.0302804,-0.3086099,-1.7185470,35.198,-103.169,-237.547,0.0702192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927574,1,OK,78.4856173,-4.1961141,6.7765328,215.059,-10.290,-238.880,0.0664550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927574,1,OK,60.9740298,-1.0116693,-2.0775313,296.621,36.237,-233.152,0.0380057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927574,1,OK,158.1151153,-5.3329135,-2.4927999,128.113,-60.319,-238.790,0.0490292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927582,1,OK,-156.2510087,-1.4032560,0.9018123,35.845,-115.458,-236.526,0.0741510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927582,1,OK,77.1141996,-2.3668689,6.4699866,214.930,-24.554,-237.949,0.0659743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927582,1,OK,59.6633259,0.1599971,-2.0871242,297.415,23.409,-235.257,0.0556445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927582,1,OK,156.9062245,-3.2190858,0.1013699,129.822,-74.732,-236.040,0.0742289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927590,1,OK,-154.3637456,0.9286391,-0.6540687,38.002,-118.769,-237.928,0.0923958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927590,1,OK,77.0355170,-3.0849045,6.3548764,216.694,-30.863,-238.393,0.0393979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927590,1,OK,60.9602420,0.6664032,-2.8324188,298.623,12.045,-234.025,0.1891459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927590,1,OK,158.3891389,-4.9819774,-2.4512826,129.830,-76.893,-239.378,0.0672060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927598,1,OK,-154.2525208,1.1722347,-0.9317185,39.414,-126.289,-239.359,0.0365736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927598,1,OK,77.0664112,-3.3941422,6.9737710,216.950,-40.600,-239.770,0.0784830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927598,1,OK,56.6491300,-0.3221340,-1.6057163,300.152,5.215,-236.442,0.0756769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927598,1,OK,155.1935639,-3.2164193,-0.5076366,131.783,-90.030,-238.365,0.0515612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927606,1,OK,-153.4404694,0.2289718,-1.0365066,36.710,-133.635,-240.069,0.1121721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927606,1,OK,76.5129900,-4.8792036,6.4336651,221.127,-45.532,-240.904,0.1160197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927606,1,OK,60.5359060,-0.9703461,-1.7377034,301.227,-3.512,-234.076,0.1959652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927606,1,OK,158.8735572,-4.7941330,-3.2702203,132.612,-92.589,-243.144,0.1088858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927614,1,OK,-157.4808614,-0.6901592,-1.1082774,34.625,-140.774,-237.906,0.0817974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927614,1,OK,72.9978497,-1.0445401,6.0106984,218.155,-64.646,-236.842,0.0577125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927614,1,OK,57.1394351,1.2430667,-3.0948854,304.625,-22.889,-235.541,0.1438423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927614,1,OK,151.9197525,-1.6116047,0.2075827,133.054,-108.261,-233.625,0.1098291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927622,1,OK,-150.8872410,1.7943506,-1.3616021,39.303,-144.844,-238.347,0.0950717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927622,1,OK,73.9207938,-3.6583247,7.4095535,220.355,-67.478,-241.521,0.1475406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927622,1,OK,61.2054499,0.4727849,-1.8818499,305.733,-28.954,-237.100,0.1990796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927622,1,OK,155.1427013,-6.4664809,-2.8059072,130.413,-109.612,-241.460,0.0554527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927630,1,OK,-158.1444523,-0.1593400,-0.5255501,37.428,-155.256,-239.080,0.1621159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927630,1,OK,69.4128789,-1.4750935,6.0471590,222.940,-83.738,-238.798,0.0398466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927630,1,OK,50.7996485,1.6556950,-3.2806904,307.889,-47.614,-236.766,0.1368475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927630,1,OK,151.6737352,-4.2150691,-0.4133178,132.960,-123.251,-238.838,0.0379302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927638,1,OK,-154.3808215,-0.3012805,-0.4726605,36.632,-160.847,-238.221,0.0751124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927638,1,OK,71.7672868,-3.3826387,6.2821419,227.837,-90.213,-242.746,0.1019360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927638,1,OK,51.6594819,1.3548977,-3.7536530,312.848,-59.089,-236.718,0.0720380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927638,1,OK,151.7969866,-4.7938102,-1.5160590,134.617,-130.092,-241.341,0.0631266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927646,1,OK,-151.3935965,-3.8017959,-1.7863069,29.122,-168.696,-236.476,0.1845688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927646,1,OK,68.1535616,-1.8773968,6.1884109,225.424,-102.617,-238.608,0.1185841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927646,1,OK,51.5350321,1.8369786,-3.6735326,314.820,-72.605,-237.028,0.1389223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927646,1,OK,146.9844613,-5.8207359,-0.3828452,131.616,-137.791,-239.837,0.0748914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927654,1,OK,-166.5936892,-2.0932210,-2.4829109,32.267,-170.381,-237.921,0.2224606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927654,1,OK,64.7391194,-2.9262750,8.1529057,226.312,-109.613,-244.689,0.0477257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927654,1,OK,52.6093624,0.9803285,-2.1369123,316.514,-80.797,-240.259,0.1524702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927654,1,OK,147.3963157,-6.5219348,-2.0234310,133.416,-143.068,-241.642,0.0223956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927662,1,OK,-154.7087322,-0.5180062,-0.8019706,36.424,-176.135,-238.863,0.0494187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927662,1,OK,61.1774061,-1.3917612,5.4215469,230.065,-124.716,-237.867,0.0861850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927662,1,OK,47.7758895,2.6555615,-4.5846924,319.117,-102.829,-236.942,0.1848680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927662,1,OK,144.0992615,-5.1242883,-1.1441102,134.978,-152.444,-238.078,0.0899026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927670,1,OK,-153.7321176,-0.0813159,-1.3618707,37.109,-179.246,-240.427,0.0975473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927670,1,OK,62.8689269,-2.7057908,7.0200800,234.297,-132.642,-245.175,0.0770884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927670,1,OK,46.7932502,1.6519560,-3.3634040,323.586,-110.974,-239.652,0.0962036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927670,1,OK,144.9654859,-5.5694588,-2.4253208,138.957,-158.565,-241.461,0.0279444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927678,1,OK,-155.5713792,-0.1978642,-3.2909829,35.710,-179.877,-242.835,0.0231127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927678,1,OK,59.7909176,-2.7867774,7.4031202,234.420,-140.751,-246.091,0.0624544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927678,1,OK,43.1908231,2.1719725,-1.8255754,322.429,-122.896,-244.367,0.0247659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927678,1,OK,139.2526243,-8.5554194,-0.9271644,131.671,-163.038,-244.750,0.0800503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927686,1,OK,-155.1071670,-0.0425346,-1.7790446,36.747,-184.037,-241.474,0.0418432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927686,1,OK,57.2629903,-1.9009894,8.1478207,229.547,-149.775,-243.204,0.0866827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927686,1,OK,41.7841591,2.7660833,-0.3815176,315.775,-134.707,-243.745,0.0645036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927686,1,OK,142.7710525,-5.7042595,-2.7865097,140.081,-169.663,-241.560,0.1293539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927694,1,OK,-158.1337089,-3.2761245,-1.1358316,31.404,-189.033,-238.503,0.0723255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927694,1,OK,53.3499870,-1.0853742,6.3088347,238.341,-163.989,-245.698,0.0422302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927694,1,OK,44.1054096,2.2247909,-3.6207518,330.074,-153.825,-240.254,0.1890372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927694,1,OK,133.9258043,-6.6680688,-0.0546681,134.521,-177.204,-241.178,0.1147976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927702,1,OK,-152.4469368,1.2508856,-1.8631944,39.429,-185.020,-242.213,0.0794036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927702,1,OK,51.4205430,-1.2845705,7.2090233,234.642,-170.400,-244.097,0.0466459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927702,1,OK,45.2057793,2.0316212,-0.3510202,323.410,-161.575,-244.723,0.2311127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927702,1,OK,136.7672256,-5.5873720,-1.0917591,141.235,-185.336,-245.261,0.1421996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927710,1,OK,-160.8796326,-3.7867314,-1.8249974,30.407,-188.652,-239.683,0.1376433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927710,1,OK,47.0767565,-1.2641461,7.0128611,243.392,-184.202,-252.406,0.1936708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927710,1,OK,44.4347185,0.1377346,-0.7882625,334.141,-174.716,-245.939,0.2358482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927710,1,OK,131.8291874,-5.8145686,-0.7723941,139.604,-187.468,-245.488,0.0565761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927718,1,OK,-161.3042607,-3.4171566,-1.4409158,30.156,-187.553,-239.819,0.1964799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927718,1,OK,46.0345298,-0.6133247,6.4583173,235.362,-190.278,-241.890,0.1877250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927718,1,OK,31.7132754,1.5407203,1.1235994,319.658,-186.621,-243.533,0.1690081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927718,1,OK,127.5659522,-6.3591748,1.8190701,134.112,-194.955,-245.628,0.0807537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927726,1,OK,-155.2687267,-1.1626058,-2.7854401,33.713,-180.920,-241.932,0.0553014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927726,1,OK,44.7217131,-1.4447440,7.7545926,238.223,-199.183,-251.416,0.0335768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927726,1,OK,32.3693207,-0.9625315,1.5280105,335.343,-201.987,-248.995,0.1208769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927726,1,OK,126.5822020,-6.2196956,1.1328974,135.362,-195.427,-248.149,0.1528147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927734,1,OK,-157.3617146,-1.2566963,-1.1563192,33.950,-178.142,-238.617,0.0548972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927734,1,OK,41.0342940,-1.0968535,6.7456586,230.821,-202.658,-240.330,0.1306956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927734,1,OK,27.2572359,-0.4525234,2.1841866,316.974,-208.537,-238.736,0.1324551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927734,1,OK,123.5311383,-3.7519902,-0.3835439,138.592,-194.504,-240.077,0.0731253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927742,1,OK,-158.8672831,-1.5459026,-1.5207046,32.766,-172.152,-237.290,0.0908823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927742,1,OK,35.5869126,-1.5951053,6.4105499,236.352,-213.983,-246.011,0.1296898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927742,1,OK,29.4705378,-2.1271927,0.9373753,329.487,-228.734,-241.768,0.0707779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927742,1,OK,117.0782874,-5.4963089,1.0117940,132.844,-196.353,-243.457,0.0160833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927750,1,OK,-160.5850852,-2.5979303,-0.9075096,30.737,-168.106,-237.624,0.1555180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927750,1,OK,30.3341602,-1.3292149,7.6827978,227.836,-214.547,-242.625,0.1671850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927750,1,OK,23.7949931,-1.1357890,3.3091362,311.680,-230.599,-240.479,0.1603584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927750,1,OK,114.1384225,-5.7523123,1.1057679,130.519,-196.334,-243.144,0.0292393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927758,1,OK,-156.4817841,-1.5389658,-0.8158730,33.729,-161.775,-238.646,0.1125507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927758,1,OK,28.8471747,-2.5885719,8.7762797,228.215,-220.934,-248.066,0.1662556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927758,1,OK,19.6750101,-2.1968484,4.1247092,314.722,-244.536,-244.893,0.2253762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927758,1,OK,112.9422272,-6.0329438,-0.6974401,132.289,-192.440,-242.265,0.0462041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927766,1,OK,-158.1313904,0.0655352,-0.3555799,36.645,-154.566,-238.782,0.1159289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927766,1,OK,27.6544614,-5.7399345,8.0812742,228.728,-220.714,-239.240,0.2379467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927766,1,OK,12.2460007,-3.8266445,5.1042242,308.061,-247.568,-236.206,0.3796030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927766,1,OK,110.2730447,-5.3720038,-2.2368817,134.065,-188.767,-239.548,0.0179663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927774,1,OK,-158.0001495,0.4317493,0.1508173,36.979,-146.960,-237.840,0.0296097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927774,1,OK,23.8587244,-6.2245689,9.7199229,225.813,-221.453,-242.313,0.1029073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927774,1,OK,15.6228504,-5.9080454,5.4454033,311.542,-258.311,-239.013,0.1647313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927774,1,OK,107.5942232,-5.7212689,-1.5686514,131.121,-185.754,-241.302,0.0339356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927782,1,OK,-160.6341767,-1.1793405,-0.7772341,33.784,-139.187,-238.528,0.0710357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927782,1,OK,20.3512265,-5.4569566,11.2460582,217.337,-219.120,-243.894,0.0630059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927782,1,OK,12.7626782,-5.3945511,7.6613214,300.333,-257.710,-242.953,0.2288744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927782,1,OK,105.3015103,-6.2299006,-0.8376149,128.089,-180.076,-241.896,0.0609962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927790,1,OK,-163.2174999,-1.6670691,-1.7387336,32.376,-129.756,-238.235,0.1153216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927790,1,OK,19.0536106,-5.6869082,12.1829471,214.568,-215.988,-245.105,0.1279728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927790,1,OK,11.0985833,-5.3764423,8.9060156,294.716,-255.097,-244.367,0.2924722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927790,1,OK,103.5247365,-7.6596924,-1.1862582,127.241,-172.808,-242.634,0.0358072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927798,1,OK,-161.6513800,-0.8876361,0.2091514,34.348,-123.759,-237.874,0.0646189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927798,1,OK,18.2764652,-8.0817140,11.1601819,218.820,-215.057,-242.240,0.0970751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927798,1,OK,11.8104536,-7.4929530,6.7981026,299.279,-257.535,-237.959,0.1949286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927798,1,OK,99.8193965,-6.9373239,-2.4852494,128.212,-168.962,-240.672,0.0479219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927806,1,OK,-164.7647054,-2.6264673,2.5183817,33.330,-120.396,-237.511,0.1518076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927806,1,OK,16.6191690,-6.2974184,12.3240627,209.797,-210.528,-244.312,0.1172933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927806,1,OK,6.2514544,-4.7688206,8.5113392,286.963,-250.892,-243.043,0.2015140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927806,1,OK,101.9814003,-7.6602291,-1.7493841,124.634,-163.699,-241.624,0.1102135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927814,1,OK,-160.3238422,-1.1482678,-4.4112431,29.896,-94.399,-240.191,0.0747211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927814,1,OK,16.9210664,-8.3976037,13.2215414,215.672,-208.747,-251.812,0.1878975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927814,1,OK,6.1454307,-8.0973537,9.3209866,299.987,-252.817,-245.132,0.1581938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927814,1,OK,95.7069279,-11.1400691,-2.1999022,125.247,-153.729,-247.335,0.1206068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927822,1,OK,-164.7848915,-1.0204679,0.2621660,34.201,-98.820,-236.742,0.1169636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927822,1,OK,13.6189493,-8.3115215,14.6503470,207.253,-192.564,-241.141,0.1042609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927822,1,OK,3.3865216,-6.0006701,11.5430902,281.235,-237.793,-242.677,0.3336970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927822,1,OK,99.5362146,-9.9690026,-3.9673030,124.972,-146.326,-239.826,0.0766387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927830,1,OK,-159.0214255,-0.1771299,-1.4683672,35.852,-86.802,-237.867,0.0409437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927830,1,OK,14.0882210,-8.6533450,14.7294154,213.252,-191.343,-250.490,0.0674563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927830,1,OK,10.4388949,-10.1225360,10.5074635,298.314,-237.819,-246.291,0.1803811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7927830,1,OK,96.7584696,-12.0259611,-3.6916050,125.353,-136.484,-244.563,0.0087726,0
