Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019790,1,OK,0.7401810,-0.1057091,0.1225471,-0.6526407,51.269,2.349,-308.214,0.0959506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019790,1,OK,0.9837573,0.0019032,0.1264803,0.1273604,160.793,34.537,-309.927,0.0923614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019790,1,OK,0.1943391,0.0277238,0.0382999,0.9797943,257.583,74.352,-311.559,0.1196036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019790,1,OK,0.8224096,-0.0969645,-0.0098066,-0.5604857,338.945,112.948,-313.120,0.3466481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019798,1,OK,0.7406787,-0.1047936,0.1227974,-0.6521765,51.669,-5.073,-308.294,0.1034045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019798,1,OK,0.9842485,-0.0096157,0.1245670,0.1250815,161.794,25.782,-310.598,0.1132662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019798,1,OK,0.2147429,0.0216198,0.0498593,0.9751575,258.585,65.058,-312.482,0.1781692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019798,1,OK,0.8332347,-0.1053832,-0.0175324,-0.5425006,340.842,102.888,-314.348,0.4291793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019806,1,OK,0.7431231,-0.1032204,0.1227139,-0.6496575,52.107,-12.596,-308.361,0.1130734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019806,1,OK,0.9850448,-0.0199074,0.1238131,0.1181555,162.464,18.119,-310.649,0.1121052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019806,1,OK,0.1904087,0.0259038,0.0489933,0.9801394,259.159,57.750,-313.424,0.1302859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019806,1,OK,0.8350815,-0.0967650,-0.0043211,-0.5415319,341.476,96.120,-314.596,0.5222155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019814,1,OK,0.7451650,-0.1034611,0.1246067,-0.6469143,51.939,-19.797,-308.466,0.1115137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019814,1,OK,0.9859489,-0.0337042,0.1260052,0.1043622,162.457,10.485,-311.275,0.0931344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019814,1,OK,0.2114422,0.0315988,0.0477269,0.9757130,259.815,49.168,-314.742,0.1636108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019814,1,OK,0.8268143,-0.0891015,0.0131070,-0.5552182,343.588,86.134,-317.854,0.4457270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019822,1,OK,0.7432779,-0.1039762,0.1226253,-0.6493766,52.439,-27.619,-308.718,0.1170093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019822,1,OK,0.9868544,-0.0527182,0.1248099,0.0881001,163.435,1.340,-312.056,0.0821039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019822,1,OK,0.1982023,0.0366020,0.0498695,0.9782071,260.777,38.366,-316.631,0.1029743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019822,1,OK,0.7994841,-0.0844525,0.0277584,-0.5940728,345.795,72.891,-320.771,0.3033095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019830,1,OK,0.7393335,-0.1036422,0.1202069,-0.6543658,53.063,-35.363,-309.138,0.0991653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019830,1,OK,0.9854293,-0.0658559,0.1268701,0.0921740,162.857,-6.798,-312.113,0.1120994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019830,1,OK,0.2199656,0.0370260,0.0529800,0.9733639,261.625,28.440,-317.623,0.1410740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019830,1,OK,0.7979058,-0.0739503,0.0437159,-0.5966293,347.645,61.220,-321.860,0.4018323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019838,1,OK,0.7420226,-0.1024663,0.1216515,-0.6512327,53.298,-42.689,-309.352,0.1169977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019838,1,OK,0.9848032,-0.0789568,0.1289494,0.0854437,162.293,-14.591,-311.816,0.0945006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019838,1,OK,0.2183317,0.0407457,0.0536118,0.9735486,261.662,20.405,-318.280,0.1113018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019838,1,OK,0.8048684,-0.0675069,0.0588333,-0.5866587,347.489,52.182,-323.731,0.4508992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019846,1,OK,0.7421964,-0.1039327,0.1247563,-0.6502140,52.785,-49.942,-309.540,0.1251170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019846,1,OK,0.9841440,-0.0874062,0.1301654,0.0829316,162.662,-22.837,-312.082,0.0953655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019846,1,OK,0.2216998,0.0403244,0.0589463,0.9724960,262.994,10.087,-319.390,0.0896795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019846,1,OK,0.7860884,-0.0749448,0.0507220,-0.6114536,351.539,36.582,-325.637,0.3620035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019854,1,OK,0.7406821,-0.1029279,0.1250644,-0.6520390,53.177,-57.125,-309.446,0.1129617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019854,1,OK,0.9842809,-0.0906736,0.1295211,0.0787001,163.931,-31.958,-313.053,0.1100021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019854,1,OK,0.2492684,0.0357848,0.0673741,0.9654250,264.422,-2.069,-319.928,0.1159022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019854,1,OK,0.7734075,-0.0810918,0.0406054,-0.6273883,353.841,22.715,-325.301,0.3269175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019862,1,OK,0.7428615,-0.1015897,0.1237807,-0.6500113,53.814,-64.815,-309.460,0.1284825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019862,1,OK,0.9854268,-0.0878808,0.1280873,0.0693159,165.311,-40.714,-313.080,0.1150915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019862,1,OK,0.2616504,0.0330999,0.0669113,0.9622714,266.270,-10.885,-320.012,0.1317534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019862,1,OK,0.7693313,-0.0819081,0.0356835,-0.6325718,355.182,13.279,-324.533,0.4456435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019870,1,OK,0.7469823,-0.1014488,0.1244161,-0.6451715,53.889,-72.632,-309.662,0.1447530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019870,1,OK,0.9865006,-0.0780901,0.1305099,0.0607094,164.993,-47.802,-312.904,0.1035841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019870,1,OK,0.2566460,0.0364326,0.0617486,0.9638426,266.659,-18.742,-320.065,0.1082246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019870,1,OK,0.7711499,-0.0827856,0.0349046,-0.6302825,356.105,3.910,-324.798,0.3916960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019878,1,OK,0.7462186,-0.1018468,0.1242809,-0.6460181,53.938,-80.123,-309.664,0.1659423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019878,1,OK,0.9875324,-0.0697270,0.1318087,0.0504409,165.496,-56.384,-313.545,0.0824223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019878,1,OK,0.2812651,0.0347154,0.0646326,0.9568215,267.487,-30.463,-320.132,0.1668690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019878,1,OK,0.7642806,-0.0859461,0.0331340,-0.6382716,357.390,-9.962,-325.211,0.3721720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019886,1,OK,0.7355433,-0.1034469,0.1221809,-0.6582907,54.451,-87.471,-309.929,0.1008479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019886,1,OK,0.9878103,-0.0599852,0.1314362,0.0579410,166.189,-66.734,-312.554,0.1286125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019886,1,OK,0.2837849,0.0330427,0.0643167,0.9561578,268.489,-42.652,-318.651,0.1472199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019886,1,OK,0.7414256,-0.0809467,0.0368434,-0.6651152,357.734,-21.448,-323.715,0.4499470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019894,1,OK,0.7370837,-0.1035234,0.1224606,-0.6565013,54.571,-94.018,-309.867,0.0976927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019894,1,OK,0.9888785,-0.0423146,0.1321093,0.0536278,166.818,-75.483,-312.044,0.1258196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019894,1,OK,0.2876662,0.0373302,0.0549103,0.9554263,269.512,-52.462,-318.725,0.1176808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019894,1,OK,0.7441349,-0.0746733,0.0433266,-0.6624273,359.239,-32.513,-323.533,0.4851005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019902,1,OK,0.7376072,-0.1028384,0.1248817,-0.6555642,54.310,-98.987,-310.246,0.1177438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019902,1,OK,0.9898750,-0.0213787,0.1327560,0.0454566,168.287,-84.255,-313.510,0.1387464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019902,1,OK,0.2807812,0.0427558,0.0378813,0.9580704,271.775,-62.009,-318.945,0.0785344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019902,1,OK,0.7348116,-0.0690666,0.0441585,-0.6732991,361.817,-44.884,-322.114,0.4669405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019910,1,OK,0.7346670,-0.1027244,0.1228364,-0.6592596,54.774,-103.339,-310.066,0.1139464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019910,1,OK,0.9909453,-0.0003779,0.1309345,0.0297241,169.619,-92.577,-313.319,0.1263531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019910,1,OK,0.2870122,0.0474765,0.0199717,0.9565412,273.629,-73.125,-318.190,0.1027795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019910,1,OK,0.7251108,-0.0650555,0.0443052,-0.6841193,364.569,-59.041,-321.330,0.3154520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019918,1,OK,0.7339078,-0.1022129,0.1222211,-0.6602983,55.102,-106.122,-309.917,0.1104570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019918,1,OK,0.9910454,0.0197402,0.1315975,0.0110201,170.436,-100.310,-313.794,0.1212085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019918,1,OK,0.2870973,0.0570559,0.0002225,0.9562007,273.918,-84.229,-318.309,0.0497695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019918,1,OK,0.7243354,-0.0544655,0.0602626,-0.6846460,363.763,-69.364,-321.260,0.2769608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019926,1,OK,0.7402821,-0.1020195,0.1234051,-0.6529515,54.997,-108.355,-309.906,0.1439885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019926,1,OK,0.9903801,0.0356852,0.1334383,-0.0082436,170.478,-107.032,-314.246,0.1277559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019926,1,OK,0.2791154,0.0631693,-0.0230770,0.9578996,276.311,-94.182,-319.011,0.1299450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019926,1,OK,0.7433143,-0.0359721,0.0775596,-0.6634564,365.055,-80.631,-320.844,0.3426943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019934,1,OK,0.7306100,-0.1054134,0.1237039,-0.6631699,54.489,-109.734,-310.263,0.1329624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019934,1,OK,0.9894525,0.0470496,0.1350856,-0.0228470,170.665,-113.087,-315.639,0.1667132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019934,1,OK,0.2735109,0.0646290,-0.0439018,0.9586905,279.358,-104.512,-319.845,0.0824891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019934,1,OK,0.7053714,-0.0224439,0.0910971,-0.7026014,368.662,-94.535,-321.133,0.2352811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019942,1,OK,0.7351728,-0.1038115,0.1228053,-0.6585309,54.859,-110.285,-309.991,0.1200659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019942,1,OK,0.9887874,0.0577995,0.1330724,-0.0353619,171.376,-117.332,-316.114,0.2018826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019942,1,OK,0.3191618,0.0719348,-0.0545167,0.9433923,278.778,-113.999,-320.365,0.1209429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019942,1,OK,0.6912713,-0.0012828,0.1087103,-0.7143700,371.894,-105.269,-321.239,0.2676699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019950,1,OK,0.7292529,-0.1045844,0.1226086,-0.6649959,54.730,-109.930,-310.039,0.1214501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019950,1,OK,0.9868722,0.0615488,0.1345729,-0.0646934,170.609,-120.850,-315.737,0.1685636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019950,1,OK,0.3521726,0.0788213,-0.0590709,0.9307375,276.751,-122.543,-321.677,0.1277472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019950,1,OK,0.6937247,0.0109761,0.1240432,-0.7093933,370.991,-116.739,-323.254,0.3187107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019958,1,OK,0.7298890,-0.1043005,0.1232415,-0.6642251,54.591,-109.337,-309.791,0.1417932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019958,1,OK,0.9851866,0.0657906,0.1360980,-0.0809705,169.891,-123.069,-316.038,0.1698137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019958,1,OK,0.3835273,0.0805865,-0.0627492,0.9178644,277.185,-129.621,-322.773,0.2018863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019958,1,OK,0.6648167,0.0144093,0.1300152,-0.7354639,372.257,-128.310,-325.008,0.3692433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019966,1,OK,0.7277446,-0.1057339,0.1224241,-0.6664987,54.479,-109.303,-309.875,0.1329313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019966,1,OK,0.9834514,0.0692274,0.1367087,-0.0966527,169.786,-124.248,-316.548,0.1527236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019966,1,OK,0.3941646,0.0803141,-0.0660821,0.9131359,277.349,-135.478,-323.706,0.2379045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019966,1,OK,0.6392663,0.0150195,0.1230929,-0.7589211,373.482,-140.950,-323.298,0.3623327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019974,1,OK,0.7319590,-0.1040321,0.1225057,-0.6621221,54.739,-109.215,-309.828,0.0904419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019974,1,OK,0.9832238,0.0699383,0.1346664,-0.1012157,170.025,-125.061,-315.856,0.1616774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019974,1,OK,0.4428324,0.0796314,-0.0601668,0.8910321,276.822,-140.929,-323.044,0.1969184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019974,1,OK,0.5949475,0.0113420,0.1267227,-0.7936310,370.692,-149.375,-324.617,0.4083168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019982,1,OK,0.7348198,-0.1026679,0.1224994,-0.6591609,54.977,-109.332,-309.827,0.1308965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019982,1,OK,0.9827461,0.0681908,0.1360748,-0.1050897,169.751,-125.340,-315.867,0.1698100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019982,1,OK,0.4591464,0.0830550,-0.0572229,0.8826165,274.861,-143.187,-323.648,0.1411840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019982,1,OK,0.6072917,0.0152910,0.1222609,-0.7848664,371.959,-159.333,-326.958,0.2503805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019990,1,OK,0.7326196,-0.1044481,0.1229728,-0.6612389,54.661,-109.461,-309.919,0.1214134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019990,1,OK,0.9831481,0.0688754,0.1361275,-0.1007241,169.927,-125.433,-315.966,0.1803852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019990,1,OK,0.4793060,0.0822832,-0.0521328,0.8722255,275.161,-145.230,-324.052,0.1606844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019990,1,OK,0.5641532,0.0091893,0.1235212,-0.8163267,369.231,-167.566,-328.822,0.3172683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019998,1,OK,0.7318223,-0.1045173,0.1229064,-0.6621225,54.632,-109.632,-309.953,0.1243291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019998,1,OK,0.9824694,0.0703142,0.1360623,-0.1062866,170.349,-125.925,-316.191,0.1541396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019998,1,OK,0.4777187,0.0799554,-0.0552989,0.8731174,276.556,-146.214,-324.097,0.0897437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2019998,1,OK,0.5712194,0.0091468,0.1168858,-0.8123808,367.665,-174.885,-328.871,0.2582993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020006,1,OK,0.7327007,-0.1041069,0.1230031,-0.6611972,54.650,-109.608,-309.963,0.1238099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020006,1,OK,0.9825593,0.0775386,0.1362427,-0.1000141,170.070,-125.267,-316.315,0.1677043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020006,1,OK,0.4972510,0.0871177,-0.0615357,0.8610258,275.562,-145.792,-325.287,0.2250509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020006,1,OK,0.5650369,0.0067959,0.1148099,-0.8170103,366.654,-177.498,-329.352,0.3964764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020014,1,OK,0.7327665,-0.1038675,0.1229598,-0.6611700,54.678,-109.503,-309.952,0.1227311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020014,1,OK,0.9810548,0.0818926,0.1379934,-0.1085491,170.135,-124.529,-317.074,0.1422963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020014,1,OK,0.4937105,0.0900515,-0.0692739,0.8621727,275.268,-146.167,-325.432,0.2613766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020014,1,OK,0.5452587,0.0066256,0.1202558,-0.8295708,365.619,-178.242,-330.199,0.3003584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020022,1,OK,0.7325601,-0.1036936,0.1229210,-0.6614332,54.723,-109.342,-309.973,0.1230306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020022,1,OK,0.9820853,0.0841730,0.1356028,-0.1001758,170.733,-124.690,-316.954,0.1411200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020022,1,OK,0.4915005,0.0903309,-0.0762461,0.8628176,276.435,-145.906,-325.548,0.2183790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020022,1,OK,0.5504319,0.0223505,0.1279178,-0.8247195,367.170,-178.289,-328.329,0.2989369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020030,1,OK,0.7331542,-0.1034981,0.1230621,-0.6607789,54.713,-109.082,-309.970,0.1268176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020030,1,OK,0.9824953,0.0839720,0.1350570,-0.0970115,170.382,-124.109,-316.409,0.1410601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020030,1,OK,0.4870219,0.0890014,-0.0841221,0.8647612,277.645,-145.314,-325.242,0.2114818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020030,1,OK,0.5355393,0.0347425,0.1469461,-0.8309016,368.458,-174.762,-330.653,0.3059396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020038,1,OK,0.7330267,-0.1022323,0.1248513,-0.6607818,54.689,-105.507,-310.195,0.1393205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020038,1,OK,0.9846168,0.0821858,0.1333747,-0.0773727,170.005,-125.455,-316.438,0.2395996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020038,1,OK,0.4470758,0.0885630,-0.0986393,0.8846186,277.235,-143.815,-325.378,0.1334759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020038,1,OK,0.5644903,0.0493725,0.1580536,-0.8086607,369.968,-169.975,-332.054,0.2580658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020046,1,OK,0.7384509,-0.1013439,0.1253577,-0.6547558,54.465,-102.109,-310.107,0.1484992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020046,1,OK,0.9842072,0.0818552,0.1328984,-0.0835102,170.002,-125.052,-316.559,0.2867529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020046,1,OK,0.4678336,0.0944118,-0.0999810,0.8730532,275.062,-143.237,-325.225,0.1514326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020046,1,OK,0.6070771,0.0658576,0.1564500,-0.7763012,373.294,-165.249,-329.328,0.3567745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020054,1,OK,0.7311193,-0.1037965,0.1233523,-0.6629291,54.295,-97.812,-310.123,0.1218506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020054,1,OK,0.9799795,0.0828221,0.1332819,-0.1225422,168.799,-120.818,-316.436,0.1440064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020054,1,OK,0.4532676,0.0889107,-0.1067292,0.8804841,276.629,-141.278,-324.424,0.1860552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020054,1,OK,0.6044978,0.0651615,0.1597932,-0.7776905,373.325,-159.608,-328.543,0.2745061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020062,1,OK,0.7344120,-0.1021419,0.1247667,-0.6592718,54.127,-91.843,-310.165,0.1201357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020062,1,OK,0.9770902,0.0809727,0.1345283,-0.1436672,168.051,-118.355,-317.442,0.1255236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020062,1,OK,0.4359098,0.0852700,-0.1051721,0.8897474,275.921,-138.553,-324.315,0.2877373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2020062,1,OK,0.6040792,0.0591935,0.1567227,-0.7791165,371.875,-153.510,-326.151,0.2672522,0
