Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819174,1,OK,0.7348289,-0.1107965,0.1208211,-0.6581435,119.613,63.097,-308.946,0.1084170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819174,1,OK,0.9836420,0.0944508,0.1408449,0.0607470,233.185,76.410,-311.820,0.3424427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819174,1,OK,0.3375121,0.1044677,-0.0746869,0.9325202,336.245,88.953,-319.166,0.0620189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819174,1,OK,0.6009884,0.0025025,0.1523434,-0.7846007,433.185,85.298,-328.540,0.7935711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819182,1,OK,0.7387557,-0.1102312,0.1218967,-0.6536285,119.316,62.995,-309.108,0.1043475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819182,1,OK,0.9832830,0.0943151,0.1434169,0.0607524,232.421,77.714,-312.240,0.3122025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819182,1,OK,0.3139363,0.1104884,-0.0888542,0.9387978,335.264,95.346,-318.596,0.0803364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819182,1,OK,0.6360971,0.0100177,0.1631521,-0.7540965,431.928,98.526,-328.717,0.7672964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819190,1,OK,0.7366170,-0.1096671,0.1210925,-0.6562813,119.712,63.094,-309.164,0.1209089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819190,1,OK,0.9822170,0.0931474,0.1399926,0.0835192,232.706,78.531,-311.992,0.4206097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819190,1,OK,0.3099932,0.1138205,-0.0963422,0.9389714,335.242,99.393,-318.155,0.1511259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819190,1,OK,0.6551884,0.0124315,0.1665271,-0.7367784,430.987,108.398,-326.745,0.8043354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819198,1,OK,0.7379265,-0.1096693,0.1208936,-0.6548449,119.604,62.944,-308.947,0.1136294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819198,1,OK,0.9831854,0.0888288,0.1389417,0.0784289,232.748,78.705,-311.622,0.3557980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819198,1,OK,0.2751857,0.1056650,-0.0921557,0.9511125,334.971,101.263,-317.092,0.1107044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819198,1,OK,0.6732920,0.0186566,0.1681027,-0.7197717,431.146,117.279,-323.924,0.9052674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819206,1,OK,0.7385175,-0.1099191,0.1213423,-0.6540533,119.543,62.655,-308.963,0.1048293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819206,1,OK,0.9862565,0.0757266,0.1441747,0.0278802,232.843,75.974,-311.273,0.2025841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819206,1,OK,0.2773968,0.0993273,-0.0749125,0.9526664,333.483,103.300,-316.430,0.1723086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819206,1,OK,0.7126947,0.0173383,0.1624833,-0.6821765,426.467,125.295,-321.402,0.9850760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819214,1,OK,0.7381097,-0.1098466,0.1213037,-0.6545329,119.694,62.992,-308.930,0.1101643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819214,1,OK,0.9853479,0.0816565,0.1414907,0.0490104,232.870,75.517,-312.088,0.3165021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819214,1,OK,0.2585505,0.0919334,-0.0648550,0.9594237,332.374,105.246,-314.974,0.1678653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819214,1,OK,0.7380382,0.0038476,0.1422417,-0.6595848,423.344,134.788,-319.360,1.0687010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819222,1,OK,0.7384510,-0.1095997,0.1212843,-0.6541927,119.754,63.144,-308.934,0.1151850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819222,1,OK,0.9845779,0.0859508,0.1399659,0.0602363,232.965,76.837,-311.817,0.3241247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819222,1,OK,0.2575487,0.0849856,-0.0580562,0.9607682,332.070,106.565,-312.951,0.2281965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819222,1,OK,0.7821051,-0.0143412,0.1115133,-0.6129198,420.960,139.128,-319.697,0.9410211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819230,1,OK,0.7393107,-0.1093697,0.1215426,-0.6532116,119.673,63.184,-308.905,0.1116186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819230,1,OK,0.9818903,0.0889963,0.1352444,0.0983873,233.093,79.044,-310.554,0.3157979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819230,1,OK,0.2487647,0.0800868,-0.0491874,0.9639932,332.152,106.821,-313.835,0.2612711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819230,1,OK,0.7788618,-0.0237419,0.0978597,-0.6190591,418.628,141.949,-317.499,0.9164628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819238,1,OK,0.7390356,-0.1095715,0.1213778,-0.6535197,119.611,63.062,-308.881,0.1094491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819238,1,OK,0.9808226,0.0898582,0.1333260,0.1101666,232.968,79.345,-310.196,0.3279369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819238,1,OK,0.2537769,0.0799795,-0.0450909,0.9628953,331.231,107.211,-313.880,0.2149584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819238,1,OK,0.7857358,-0.0198231,0.1020177,-0.6097694,416.875,141.979,-316.230,0.9752061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819246,1,OK,0.7393107,-0.1094629,0.1212830,-0.6532442,119.542,62.983,-308.882,0.1099484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819246,1,OK,0.9812098,0.0891388,0.1332075,0.1074117,232.821,79.846,-309.884,0.2885442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819246,1,OK,0.2535144,0.0867983,-0.0524053,0.9620032,329.898,108.692,-314.089,0.2458979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819246,1,OK,0.7796168,-0.0095860,0.1192284,-0.6147279,416.675,144.335,-317.223,0.9781644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819254,1,OK,0.7372664,-0.1101628,0.1216391,-0.6553673,118.719,63.189,-309.173,0.1936588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819254,1,OK,0.9835186,0.0868664,0.1364609,0.0807704,232.368,78.601,-310.934,0.3109791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819254,1,OK,0.2418366,0.0920683,-0.0692622,0.9634528,329.641,109.244,-313.345,0.1853317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819254,1,OK,0.7609024,-0.0023902,0.1319413,-0.6353057,418.433,140.475,-318.777,0.8279741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819262,1,OK,0.7400759,-0.1110985,0.1224429,-0.6518839,115.646,59.018,-308.754,0.1308488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819262,1,OK,0.9819729,0.0906392,0.1396042,0.0895796,228.274,78.839,-310.864,0.2973409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819262,1,OK,0.2594585,0.1015830,-0.0764802,0.9573468,327.716,107.577,-315.421,0.1947290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819262,1,OK,0.7380437,0.0025090,0.1450719,-0.6589684,419.317,132.617,-322.060,0.8616076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819270,1,OK,0.7373645,-0.1111757,0.1217742,-0.6550608,112.904,56.044,-308.816,0.1160262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819270,1,OK,0.9799169,0.0976918,0.1405760,0.1022625,225.247,78.309,-310.829,0.3006624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819270,1,OK,0.2524430,0.1080841,-0.0849258,0.9577985,324.295,105.589,-316.334,0.1730377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819270,1,OK,0.7069943,0.0114573,0.1632655,-0.6880205,418.166,128.857,-322.638,1.0403570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819278,1,OK,0.7386327,-0.1095590,0.1216899,-0.6539190,109.648,52.463,-308.775,0.1251545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819278,1,OK,0.9773867,0.1020129,0.1424781,0.1183577,220.948,77.045,-311.272,0.3147677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819278,1,OK,0.2739104,0.1157190,-0.0906690,0.9504532,320.320,105.575,-316.343,0.2043765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819278,1,OK,0.6878493,0.0147599,0.1767425,-0.7038520,414.754,124.433,-324.404,1.0717801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819286,1,OK,0.7396636,-0.1093380,0.1219009,-0.6527505,105.516,48.352,-308.971,0.0971385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819286,1,OK,0.9775057,0.0988459,0.1450980,0.1168700,216.369,73.552,-311.621,0.2669483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819286,1,OK,0.2753964,0.1166874,-0.0906259,0.9499094,316.425,102.679,-316.985,0.1409028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819286,1,OK,0.6783577,0.0191327,0.1802474,-0.7120222,413.106,119.307,-325.490,0.9820887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819294,1,OK,0.7406622,-0.1081113,0.1220846,-0.6517874,101.183,43.623,-309.082,0.1132586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819294,1,OK,0.9783195,0.0950569,0.1460684,0.1118892,211.689,69.792,-311.681,0.2326025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819294,1,OK,0.2660774,0.1137525,-0.0893897,0.9530334,311.969,98.634,-316.550,0.1176753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819294,1,OK,0.6843253,0.0160595,0.1700150,-0.7088977,409.554,111.731,-325.978,0.7319105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819302,1,OK,0.7386805,-0.1087605,0.1218999,-0.6539593,95.849,37.866,-308.745,0.1303049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819302,1,OK,0.9785884,0.0896678,0.1445397,0.1158997,206.911,65.157,-311.499,0.2123834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819302,1,OK,0.2460462,0.1104244,-0.0873135,0.9589807,306.312,94.999,-316.170,0.0666512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819302,1,OK,0.6891205,0.0109633,0.1650156,-0.7055230,401.122,109.330,-324.680,0.8034055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819310,1,OK,0.7415493,-0.1075052,0.1209161,-0.6510964,90.767,32.039,-308.716,0.1182972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819310,1,OK,0.9789400,0.0824119,0.1429986,0.1201509,201.550,59.923,-311.253,0.2159812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819310,1,OK,0.2616717,0.1057559,-0.0765842,0.9562837,300.995,89.775,-315.722,0.1167267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819310,1,OK,0.6993822,0.0031355,0.1577256,-0.6971208,392.360,107.289,-323.976,0.7074029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819318,1,OK,0.7404841,-0.1063305,0.1211635,-0.6524542,85.385,26.475,-308.923,0.1107687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819318,1,OK,0.9812911,0.0667829,0.1429036,0.1103922,195.568,52.592,-311.272,0.1702441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819318,1,OK,0.2498368,0.0970407,-0.0674942,0.9610459,295.843,84.576,-315.193,0.0703437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819318,1,OK,0.7021767,-0.0067421,0.1409029,-0.6978888,387.913,101.180,-323.247,0.6022793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819326,1,OK,0.7394084,-0.1060632,0.1214038,-0.6536719,80.056,20.966,-308.956,0.0981803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819326,1,OK,0.9832550,0.0538427,0.1383778,0.1056511,191.144,46.447,-311.497,0.1615759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819326,1,OK,0.2563427,0.0857641,-0.0510801,0.9614176,291.125,77.974,-314.726,0.1268954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819326,1,OK,0.7366309,-0.0123821,0.1246525,-0.6645926,381.715,97.042,-322.350,0.6014842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819334,1,OK,0.7436768,-0.1054411,0.1224152,-0.6487230,74.927,15.607,-309.170,0.1115219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819334,1,OK,0.9842731,0.0437493,0.1345864,0.1057307,186.555,39.840,-310.929,0.1668895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819334,1,OK,0.2582978,0.0735914,-0.0304862,0.9627758,285.855,71.043,-313.639,0.1392026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819334,1,OK,0.7546098,-0.0210198,0.1043939,-0.6474752,374.929,94.415,-318.468,0.5635989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819342,1,OK,0.7424768,-0.1052256,0.1221010,-0.6501901,69.994,10.245,-308.926,0.0927799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819342,1,OK,0.9868335,0.0330108,0.1329523,0.0859865,181.754,32.528,-310.821,0.1353229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819342,1,OK,0.2554990,0.0603449,-0.0088453,0.9648837,281.002,63.422,-312.866,0.1669358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819342,1,OK,0.7717879,-0.0364646,0.0787053,-0.6299359,368.543,90.463,-315.710,0.5118182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819350,1,OK,0.7431918,-0.1044297,0.1237274,-0.6491933,64.798,5.249,-308.885,0.1194185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819350,1,OK,0.9880272,0.0281012,0.1316487,0.0753735,177.394,25.397,-311.361,0.1241056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819350,1,OK,0.2504692,0.0512157,0.0046666,0.9667577,277.009,56.299,-313.057,0.1543878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819350,1,OK,0.7904337,-0.0585085,0.0470105,-0.6079320,363.131,84.352,-315.022,0.6816259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819358,1,OK,0.7429805,-0.1041760,0.1238308,-0.6494561,59.765,-0.258,-309.024,0.1282792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819358,1,OK,0.9888166,0.0288217,0.1314742,0.0642301,172.521,19.230,-310.928,0.0968190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819358,1,OK,0.1878971,0.0486018,0.0048166,0.9809737,273.089,48.998,-313.324,0.1063573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819358,1,OK,0.8043333,-0.0790047,0.0248975,-0.5883760,358.569,77.033,-316.851,0.5223423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819366,1,OK,0.7352299,-0.1054661,0.1221381,-0.6583283,54.804,-5.871,-308.857,0.0746404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819366,1,OK,0.9889017,0.0247600,0.1324318,0.0626282,167.618,11.919,-311.390,0.1349657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819366,1,OK,0.2238802,0.0462277,0.0085113,0.9734825,269.368,40.563,-313.273,0.0272990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819366,1,OK,0.8024584,-0.0761680,0.0280275,-0.5911628,354.089,69.792,-316.186,0.3700474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819374,1,OK,0.7399025,-0.1038847,0.1234795,-0.6530735,49.647,-11.128,-308.794,0.0821519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819374,1,OK,0.9897701,0.0161794,0.1337096,0.0470660,162.809,5.757,-311.878,0.1235314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819374,1,OK,0.2680489,0.0494214,0.0115169,0.9620679,264.737,31.680,-314.583,0.1475825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819374,1,OK,0.7861039,-0.0629754,0.0477270,-0.6130228,350.829,60.087,-317.239,0.3178384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819382,1,OK,0.7384805,-0.1034132,0.1220927,-0.6550157,44.768,-16.650,-308.853,0.0929763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819382,1,OK,0.9904611,0.0054517,0.1341299,0.0310846,157.669,-0.115,-311.451,0.0855474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819382,1,OK,0.2734869,0.0542532,0.0055564,0.9603284,260.622,24.719,-315.712,0.1571036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819382,1,OK,0.7645129,-0.0505308,0.0680958,-0.6390067,348.195,47.398,-319.573,0.3760241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819390,1,OK,0.7428865,-0.1021061,0.1224139,-0.6501606,39.766,-22.108,-308.596,0.1050630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819390,1,OK,0.9904195,-0.0090073,0.1354946,0.0250864,151.965,-6.985,-311.246,0.0947889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819390,1,OK,0.3025391,0.0591271,0.0082677,0.9512653,254.727,15.957,-316.264,0.2068217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819390,1,OK,0.7380207,-0.0440906,0.0801147,-0.6685530,345.519,33.591,-321.610,0.3338611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819398,1,OK,0.7434688,-0.1027810,0.1223764,-0.6493953,34.593,-27.647,-308.493,0.1056262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819398,1,OK,0.9905103,-0.0154098,0.1341578,0.0255645,147.843,-11.652,-312.289,0.0963929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819398,1,OK,0.3157983,0.0586115,0.0099731,0.9469618,250.678,8.555,-317.339,0.1960934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819398,1,OK,0.7281478,-0.0368818,0.0891417,-0.6785973,341.126,24.052,-321.407,0.3092433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819406,1,OK,0.7416524,-0.1023672,0.1230550,-0.6514063,29.517,-32.862,-308.809,0.1063526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819406,1,OK,0.9903438,-0.0234281,0.1340709,0.0263671,142.699,-17.926,-311.810,0.1040408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819406,1,OK,0.3231514,0.0557796,0.0131878,0.9446099,246.269,1.460,-317.016,0.1692213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819406,1,OK,0.7331165,-0.0363071,0.0890737,-0.6732666,336.536,14.723,-321.955,0.3224322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819414,1,OK,0.7449847,-0.1012822,0.1225798,-0.6478533,24.593,-38.439,-308.570,0.1112796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819414,1,OK,0.9901757,-0.0275384,0.1359501,0.0176430,137.439,-23.923,-312.669,0.0785081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819414,1,OK,0.3212940,0.0533717,0.0186757,0.9452898,241.942,-6.357,-318.012,0.1209292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819414,1,OK,0.7190597,-0.0434326,0.0761824,-0.6893932,333.313,3.047,-321.878,0.3362694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819422,1,OK,0.7462732,-0.1020655,0.1224142,-0.6462768,19.284,-44.289,-308.916,0.1113446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819422,1,OK,0.9902402,-0.0264406,0.1363666,0.0113755,132.149,-30.026,-312.730,0.0737812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819422,1,OK,0.3155998,0.0507311,0.0258120,0.9471837,236.877,-14.564,-318.242,0.0786769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819422,1,OK,0.7065818,-0.0523955,0.0653458,-0.7026569,328.081,-7.064,-321.501,0.2564109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819430,1,OK,0.7436639,-0.1012966,0.1219186,-0.6494912,14.336,-49.646,-309.035,0.0989700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819430,1,OK,0.9906477,-0.0179754,0.1345506,0.0137867,127.184,-36.457,-311.825,0.1024334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819430,1,OK,0.3285310,0.0479558,0.0291379,0.9428248,231.748,-21.223,-318.007,0.1120981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819430,1,OK,0.6935603,-0.0553649,0.0568861,-0.7160117,324.038,-15.239,-320.641,0.2725212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819438,1,OK,0.7420323,-0.1009776,0.1213873,-0.6515034,9.278,-54.983,-308.683,0.0987884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819438,1,OK,0.9905955,-0.0063424,0.1359574,0.0139958,121.822,-41.943,-311.779,0.1001289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819438,1,OK,0.3380741,0.0459872,0.0303036,0.9395067,227.031,-28.039,-317.577,0.1111580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819438,1,OK,0.6874571,-0.0591518,0.0520898,-0.7219352,318.500,-23.753,-319.243,0.3273939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819446,1,OK,0.7404707,-0.1022267,0.1206453,-0.6532210,4.055,-60.887,-308.842,0.0852582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819446,1,OK,0.9906080,-0.0023875,0.1360595,0.0133351,116.603,-48.847,-311.875,0.1153790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819446,1,OK,0.3380429,0.0457443,0.0310837,0.9395043,221.941,-36.122,-317.266,0.1069920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1819446,1,OK,0.6915441,-0.0605768,0.0473061,-0.7182335,314.791,-31.875,-319.073,0.2534004,0
