Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713246,1,OK,0.7403255,-0.1100024,0.1208826,-0.6520775,119.376,62.694,-309.032,0.1127814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713246,1,OK,0.9853807,0.0672715,0.1368633,0.0759460,232.155,78.257,-311.092,0.3039231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713246,1,OK,0.2374514,0.0819762,-0.0424085,0.9670048,330.175,107.471,-315.179,0.1908309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713246,1,OK,0.7615539,-0.0122459,0.1208754,-0.6366120,420.780,138.528,-320.771,0.9693176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713254,1,OK,0.7411493,-0.1103856,0.1220374,-0.6508607,116.729,59.952,-308.799,0.1089735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713254,1,OK,0.9841710,0.0693530,0.1367009,0.0889407,230.688,77.769,-311.699,0.4118883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713254,1,OK,0.2477418,0.0873383,-0.0543911,0.9633471,329.248,107.534,-315.252,0.1936510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713254,1,OK,0.7682232,-0.0005217,0.1356453,-0.6256462,418.293,137.389,-321.393,0.9092598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713262,1,OK,0.7416605,-0.1092309,0.1221047,-0.6504605,114.333,57.350,-308.733,0.1029990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713262,1,OK,0.9834622,0.0708532,0.1410891,0.0887458,225.657,79.456,-310.730,0.2833903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713262,1,OK,0.3071957,0.0903296,-0.0497125,0.9460444,329.735,105.318,-315.017,0.4188349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713262,1,OK,0.7419943,0.0038556,0.1507274,-0.6532311,415.720,134.876,-322.446,0.9341399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713270,1,OK,0.7385787,-0.1101410,0.1216771,-0.6538846,110.813,53.697,-308.752,0.0965619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713270,1,OK,0.9823959,0.0711626,0.1416688,0.0988138,222.150,77.317,-311.064,0.2742535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713270,1,OK,0.2816416,0.0974525,-0.0606891,0.9526268,321.837,105.953,-315.075,0.1928567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713270,1,OK,0.7169486,0.0048818,0.1524228,-0.6802412,416.920,126.286,-324.014,0.8331773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713278,1,OK,0.7390639,-0.1095477,0.1215973,-0.6534508,107.046,49.753,-309.195,0.1344435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713278,1,OK,0.9812494,0.0713002,0.1417371,0.1094374,218.153,75.397,-311.510,0.2625552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713278,1,OK,0.2835282,0.0976526,-0.0578478,0.9522234,318.121,102.652,-316.480,0.1824054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713278,1,OK,0.7037419,0.0065808,0.1525925,-0.6938441,413.978,120.941,-323.600,0.7961586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713286,1,OK,0.7401421,-0.1092412,0.1210422,-0.6523839,102.765,44.851,-308.888,0.1182989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713286,1,OK,0.9809030,0.0699861,0.1404099,0.1149623,213.866,72.235,-310.960,0.2481010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713286,1,OK,0.2444995,0.0937673,-0.0596213,0.9632616,313.518,99.945,-315.938,0.0932337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713286,1,OK,0.6996453,0.0027709,0.1513681,-0.6982668,406.468,117.528,-323.478,0.8787584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713294,1,OK,0.7430528,-0.1081148,0.1217843,-0.6491166,97.827,39.741,-308.752,0.1086278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713294,1,OK,0.9823723,0.0625777,0.1422868,0.1038418,208.097,67.517,-310.574,0.1784129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713294,1,OK,0.2617350,0.0935165,-0.0565526,0.9589324,307.531,98.742,-314.627,0.0845229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713294,1,OK,0.7072267,-0.0043848,0.1448004,-0.6919855,397.903,114.522,-322.972,0.7388976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713302,1,OK,0.7372435,-0.1091539,0.1198243,-0.6558960,92.566,33.731,-308.720,0.0994056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713302,1,OK,0.9837960,0.0527572,0.1405624,0.0980021,203.546,62.412,-311.425,0.1559184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713302,1,OK,0.2596007,0.0892453,-0.0439803,0.9605772,301.592,92.523,-315.270,0.1087663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713302,1,OK,0.7218063,-0.0132233,0.1267071,-0.6802692,393.011,107.444,-322.568,0.6513222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713310,1,OK,0.7375713,-0.1085857,0.1209346,-0.6554179,86.775,28.156,-308.884,0.1027507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713310,1,OK,0.9849344,0.0375353,0.1379591,0.0972764,198.129,54.599,-311.345,0.1638655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713310,1,OK,0.2583773,0.0802943,-0.0339099,0.9621040,297.537,86.086,-315.873,0.1252497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713310,1,OK,0.7260875,-0.0221361,0.1082563,-0.6786660,389.514,101.931,-322.040,0.5475611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713318,1,OK,0.7398818,-0.1070626,0.1212698,-0.6529978,81.423,22.491,-308.920,0.1023081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713318,1,OK,0.9848053,0.0273190,0.1364436,0.1039004,192.309,48.824,-311.286,0.1727670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713318,1,OK,0.2737894,0.0725656,-0.0267230,0.9586759,292.210,82.421,-313.883,0.1882999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713318,1,OK,0.7459155,-0.0255846,0.0970524,-0.6584348,383.324,100.926,-320.238,0.5716860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713326,1,OK,0.7395571,-0.1053359,0.1220249,-0.6535056,76.511,17.607,-308.664,0.1074608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713326,1,OK,0.9859668,0.0178672,0.1335021,0.0986275,187.648,42.889,-310.973,0.1391928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713326,1,OK,0.2593849,0.0617578,-0.0095895,0.9637497,287.088,75.364,-313.689,0.1835010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713326,1,OK,0.7552314,-0.0318638,0.0837184,-0.6493084,375.746,98.857,-315.892,0.5104452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713334,1,OK,0.7395228,-0.1053301,0.1225833,-0.6534408,71.491,12.299,-308.561,0.1199750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713334,1,OK,0.9872384,0.0094450,0.1318932,0.0887433,182.879,35.445,-310.801,0.1510534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713334,1,OK,0.2482031,0.0506915,0.0099068,0.9673301,282.341,67.245,-313.314,0.1304642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713334,1,OK,0.7590578,-0.0548511,0.0577745,-0.6461306,370.669,91.458,-317.200,0.4701965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713342,1,OK,0.7405277,-0.1054936,0.1221272,-0.6523609,66.583,6.679,-308.665,0.1067280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713342,1,OK,0.9881406,0.0073694,0.1313897,0.0791239,178.296,28.277,-311.286,0.1324454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713342,1,OK,0.2372856,0.0433833,0.0217316,0.9702274,278.216,59.413,-313.414,0.1005469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713342,1,OK,0.7934038,-0.0749749,0.0334789,-0.6031321,365.025,85.923,-317.824,0.5037582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713350,1,OK,0.7371265,-0.1056666,0.1211394,-0.6563569,61.721,1.162,-308.696,0.0667592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713350,1,OK,0.9895647,0.0088023,0.1298652,0.0618001,174.181,22.481,-310.625,0.0708743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713350,1,OK,0.2535343,0.0402579,0.0258565,0.9661424,274.270,51.933,-313.365,0.1400562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713350,1,OK,0.7960300,-0.0868619,0.0184760,-0.5987069,358.859,82.026,-316.618,0.4536652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713358,1,OK,0.7434338,-0.1041007,0.1231163,-0.6490852,56.578,-4.020,-308.770,0.1214032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713358,1,OK,0.9898867,0.0034451,0.1321707,0.0514131,168.609,14.877,-310.516,0.0697782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713358,1,OK,0.2615206,0.0407031,0.0270542,0.9639597,270.169,43.859,-313.690,0.1546826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713358,1,OK,0.8009539,-0.0850868,0.0246169,-0.5921377,354.307,75.054,-317.055,0.4092569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713366,1,OK,0.7447980,-0.1027088,0.1229268,-0.6477776,51.750,-9.378,-308.831,0.1113891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713366,1,OK,0.9892054,0.0047138,0.1317858,0.0638979,164.366,9.638,-311.240,0.1234405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713366,1,OK,0.2636209,0.0447021,0.0232098,0.9633104,265.983,36.087,-314.489,0.1241325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713366,1,OK,0.7940719,-0.0713796,0.0437380,-0.6020314,352.049,64.317,-318.710,0.3664442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713374,1,OK,0.7409097,-0.1029707,0.1219597,-0.6523616,46.716,-14.869,-309.096,0.0903723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713374,1,OK,0.9901670,-0.0039708,0.1320582,0.0459795,159.712,3.536,-311.751,0.1090760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713374,1,OK,0.2510117,0.0525180,0.0185819,0.9663797,260.665,27.207,-315.931,0.0676126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713374,1,OK,0.7799783,-0.0594883,0.0636304,-0.6197145,349.074,51.356,-321.102,0.4229119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713382,1,OK,0.7448508,-0.1016479,0.1231535,-0.6478412,41.507,-20.099,-309.206,0.1114776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713382,1,OK,0.9905983,-0.0137527,0.1323106,0.0319327,154.934,-2.864,-312.418,0.1091188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713382,1,OK,0.2734735,0.0560911,0.0121251,0.9601661,256.782,19.936,-316.559,0.0956841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713382,1,OK,0.7475308,-0.0487026,0.0766726,-0.6579871,346.350,40.122,-321.353,0.3252555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713390,1,OK,0.7471888,-0.1014196,0.1253453,-0.6447570,36.009,-25.277,-309.101,0.1247931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713390,1,OK,0.9902630,-0.0193388,0.1343507,0.0309043,149.577,-9.737,-312.555,0.1143943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713390,1,OK,0.2926818,0.0579643,0.0113805,0.9543836,252.111,11.751,-317.007,0.1523742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713390,1,OK,0.7535660,-0.0382768,0.0868037,-0.6504908,342.667,30.457,-322.277,0.4279618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713398,1,OK,0.7404739,-0.1028010,0.1235139,-0.6525908,30.979,-30.994,-308.752,0.0838618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713398,1,OK,0.9904956,-0.0166364,0.1336330,0.0279970,144.677,-15.287,-311.969,0.1079219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713398,1,OK,0.2999542,0.0557555,0.0108171,0.9522614,248.198,4.203,-317.097,0.1348416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713398,1,OK,0.7343043,-0.0404627,0.0816865,-0.6726718,338.988,16.496,-321.871,0.4373629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713406,1,OK,0.7413097,-0.1020548,0.1209510,-0.6522389,26.434,-36.866,-308.879,0.1115119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713406,1,OK,0.9905042,-0.0140590,0.1346168,0.0241251,139.331,-21.957,-312.441,0.0973355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713406,1,OK,0.3132610,0.0563059,0.0122545,0.9479172,242.885,-3.955,-317.247,0.1021060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713406,1,OK,0.6995071,-0.0475638,0.0726418,-0.7093311,335.234,4.407,-321.841,0.3094159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713414,1,OK,0.7400410,-0.1025670,0.1203577,-0.6537074,21.290,-42.503,-308.904,0.0871460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713414,1,OK,0.9904463,-0.0074861,0.1357298,0.0231854,134.030,-28.368,-312.239,0.1038989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713414,1,OK,0.3139133,0.0570771,0.0108547,0.9476723,237.812,-11.538,-317.216,0.0558516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713414,1,OK,0.6914983,-0.0493110,0.0700262,-0.7172830,330.120,-3.376,-321.804,0.3225835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713422,1,OK,0.7422604,-0.0993702,0.1229771,-0.6511925,16.159,-47.156,-308.597,0.0891521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713422,1,OK,0.9901715,0.0064936,0.1359899,0.0320137,128.618,-33.711,-311.697,0.1374927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713422,1,OK,0.3331192,0.0558919,0.0102868,0.9411705,233.219,-18.655,-317.272,0.1256844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713422,1,OK,0.6848155,-0.0451687,0.0706674,-0.7238740,325.744,-10.259,-320.536,0.2484129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713430,1,OK,0.7431889,-0.1013295,0.1216588,-0.6500783,11.015,-53.311,-309.064,0.0880500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713430,1,OK,0.9906089,0.0111445,0.1353719,0.0156314,124.012,-40.497,-311.917,0.0950828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713430,1,OK,0.3320967,0.0533297,0.0108410,0.9416741,229.026,-27.343,-316.884,0.0875600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713430,1,OK,0.6831278,-0.0449133,0.0643470,-0.7260707,322.410,-22.372,-319.364,0.2352999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713438,1,OK,0.7444069,-0.1010491,0.1217797,-0.6487042,5.809,-58.997,-308.718,0.1068007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713438,1,OK,0.9906428,0.0128760,0.1358261,0.0035018,118.931,-47.589,-312.600,0.0809909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713438,1,OK,0.3407850,0.0527552,0.0120790,0.9385822,224.280,-36.909,-317.082,0.0776639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713438,1,OK,0.6869009,-0.0472966,0.0646621,-0.7223220,316.670,-34.279,-319.401,0.2199535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713446,1,OK,0.7409937,-0.0994309,0.1201607,-0.6531487,1.528,-64.072,-309.006,0.0881390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713446,1,OK,0.9909475,0.0190913,0.1328067,0.0045812,115.141,-53.436,-312.919,0.0893464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713446,1,OK,0.3458184,0.0571818,0.0019302,0.9365555,219.542,-42.899,-317.465,0.0907625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713446,1,OK,0.6777500,-0.0392523,0.0744502,-0.7304597,312.703,-40.181,-320.146,0.2497719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713454,1,OK,0.7370620,-0.0990510,0.1210715,-0.6574726,-3.238,-68.549,-308.942,0.0870028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713454,1,OK,0.9902616,0.0262119,0.1360012,0.0140944,109.421,-58.945,-312.277,0.1395480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713454,1,OK,0.3268537,0.0629953,-0.0074963,0.9429433,214.756,-49.010,-318.030,0.0544318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713454,1,OK,0.6591095,-0.0334314,0.0834602,-0.7466535,309.127,-46.169,-321.320,0.3627584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713462,1,OK,0.7369844,-0.0972314,0.1218714,-0.6576834,-7.165,-72.160,-308.729,0.0833265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713462,1,OK,0.9906715,0.0215766,0.1345526,-0.0000172,106.390,-66.379,-312.700,0.1262990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713462,1,OK,0.3394285,0.0618287,-0.0067991,0.9385730,211.680,-57.701,-318.359,0.0700950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713462,1,OK,0.6737401,-0.0296725,0.0838689,-0.7335937,305.364,-54.448,-320.415,0.2656716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713470,1,OK,0.7424053,-0.0968390,0.1208059,-0.6518147,-10.013,-75.984,-308.741,0.0947524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713470,1,OK,0.9904335,0.0218589,0.1361002,-0.0063559,103.115,-72.633,-313.046,0.1355931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713470,1,OK,0.3413359,0.0622485,-0.0097388,0.9378273,209.046,-65.252,-318.437,0.1349642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713470,1,OK,0.6664606,-0.0344206,0.0813031,-0.7402940,302.381,-62.920,-321.298,0.2481748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713478,1,OK,0.7399527,-0.0964173,0.1205687,-0.6547036,-12.100,-78.416,-308.824,0.0814338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713478,1,OK,0.9899988,0.0201700,0.1380398,-0.0209919,100.527,-78.117,-313.339,0.1276198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713478,1,OK,0.3382980,0.0666691,-0.0153441,0.9385490,206.694,-70.656,-319.410,0.1316071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713478,1,OK,0.6777878,-0.0332644,0.0821150,-0.7299002,300.864,-67.692,-322.238,0.2392052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713486,1,OK,0.7357025,-0.0968007,0.1207775,-0.6593817,-13.745,-79.804,-308.573,0.0715307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713486,1,OK,0.9897455,0.0201947,0.1384711,-0.0286660,98.892,-82.719,-313.571,0.1405322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713486,1,OK,0.3401155,0.0673763,-0.0139088,0.9378638,205.276,-76.785,-320.119,0.0985275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713486,1,OK,0.6763661,-0.0320765,0.0839780,-0.7310593,299.298,-73.341,-322.267,0.2313698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713494,1,OK,0.7331098,-0.0990097,0.1194502,-0.6621773,-14.821,-81.445,-308.654,0.0693142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713494,1,OK,0.9891374,0.0200551,0.1374471,-0.0480967,98.337,-86.983,-313.695,0.1171873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713494,1,OK,0.3507900,0.0622570,-0.0040743,0.9343735,205.059,-84.363,-320.480,0.0718746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713494,1,OK,0.6779714,-0.0353481,0.0826287,-0.7295737,297.646,-81.179,-322.014,0.2520637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713502,1,OK,0.7273227,-0.0992696,0.1177788,-0.6687865,-15.035,-82.110,-308.836,0.0781405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713502,1,OK,0.9887920,0.0219744,0.1370131,-0.0550900,97.703,-90.372,-313.884,0.1400586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713502,1,OK,0.3505219,0.0602178,-0.0016660,0.9346151,204.313,-90.432,-319.876,0.0669223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713502,1,OK,0.6870434,-0.0417624,0.0794371,-0.7210527,296.215,-86.984,-322.806,0.2823628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713510,1,OK,0.7406096,-0.0955299,0.1203781,-0.6541258,-15.279,-81.803,-308.724,0.1111884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713510,1,OK,0.9864746,0.0187168,0.1396252,-0.0837994,96.753,-93.001,-313.701,0.1012639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713510,1,OK,0.3683097,0.0628103,-0.0008193,0.9275787,203.336,-95.404,-320.230,0.1103737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713510,1,OK,0.6873518,-0.0478588,0.0705133,-0.7213078,298.017,-92.492,-324.087,0.2739999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713518,1,OK,0.7342078,-0.0981048,0.1200105,-0.6609930,-15.416,-81.744,-308.695,0.0883344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713518,1,OK,0.9865157,0.0210333,0.1384345,-0.0847367,97.254,-93.985,-313.843,0.1321960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713518,1,OK,0.3912212,0.0660815,0.0021622,0.9179186,202.329,-99.230,-320.950,0.1214840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713518,1,OK,0.6748637,-0.0508497,0.0707238,-0.7327833,297.692,-97.844,-324.689,0.2033256,0
