Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014294,1,OK,-166.9441784,-6.5459565,-1.8567634,37.215,-18.148,-220.011,0.0441421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014294,1,OK,60.5812004,-11.8266170,5.1438273,229.437,38.383,-231.019,0.0532924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014294,1,OK,110.6998827,7.6028076,-0.8598471,316.664,71.479,-228.926,0.1297470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014294,1,OK,164.0645279,1.1006798,-1.4849746,136.312,6.829,-226.977,0.0224572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014302,1,OK,-167.5707569,-6.5735205,-0.3301511,37.741,-27.687,-220.910,0.0511249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014302,1,OK,58.8445893,-10.0517421,3.8661705,228.142,28.173,-229.735,0.0202141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014302,1,OK,112.4227682,8.4448756,-0.1801440,314.578,66.603,-230.033,0.0491032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014302,1,OK,165.1771265,0.9977005,-0.7521053,135.029,-2.632,-226.995,0.0455927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014310,1,OK,-167.2466726,-5.9150446,-2.1539811,37.600,-31.973,-218.736,0.0555047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014310,1,OK,61.9341407,-10.7227304,2.6407635,229.696,25.643,-229.934,0.0708518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014310,1,OK,109.8708105,11.4487721,0.5941777,312.359,55.652,-231.078,0.0483610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014310,1,OK,165.4873770,-0.3434009,-1.5830187,132.908,-6.584,-227.054,0.0511385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014318,1,OK,-169.0830894,-6.1833367,-0.3596824,38.252,-42.551,-221.544,0.0869785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014318,1,OK,58.4443430,-10.1459948,3.6464645,227.661,17.124,-229.450,0.0523701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014318,1,OK,116.3470134,10.3334536,-0.4832242,313.535,54.452,-226.700,0.1303285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014318,1,OK,163.9152171,1.7669219,-1.7987779,136.152,-16.049,-226.499,0.0699882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014326,1,OK,-167.3587654,-5.8883103,-2.0291436,37.575,-47.760,-219.863,0.0596233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014326,1,OK,63.1514797,-11.4197118,1.5871038,229.918,9.075,-227.794,0.1055788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014326,1,OK,108.6715236,11.5565891,-1.1282205,313.426,42.691,-228.669,0.1285346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014326,1,OK,165.0544987,0.6091672,-2.0193330,133.561,-23.124,-226.490,0.0887331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014334,1,OK,-171.2102522,-6.0625801,0.2020898,38.355,-59.009,-221.223,0.1163215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014334,1,OK,54.3555580,-8.2184263,3.5092355,228.379,-5.954,-231.807,0.1517554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014334,1,OK,114.7312969,11.0011270,1.0883530,313.137,30.817,-231.305,0.0864363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014334,1,OK,162.9693752,0.8966170,-1.5987112,135.519,-34.029,-227.670,0.1164447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014342,1,OK,-168.9598333,-5.8938777,-1.7632906,37.400,-63.784,-219.369,0.0814568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014342,1,OK,61.3312762,-11.2526128,3.7722733,227.432,-12.568,-228.744,0.0987417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014342,1,OK,110.0414252,9.3112505,-1.1094696,314.232,21.778,-227.334,0.1618807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014342,1,OK,163.2271773,-0.2156092,-3.2903619,133.518,-41.042,-224.886,0.0362393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014350,1,OK,-172.3081572,-6.7357041,0.0869852,36.878,-74.988,-221.644,0.1333691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014350,1,OK,56.2727294,-10.7597819,4.2480343,232.241,-29.027,-231.541,0.0614684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014350,1,OK,112.5940456,6.9003446,-0.0835393,317.510,10.826,-232.071,0.0959388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014350,1,OK,161.3798414,0.1067104,-1.6194548,136.275,-55.388,-229.473,0.0532964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014358,1,OK,-170.5649310,-7.9094394,-0.9796527,34.572,-81.897,-221.218,0.0987221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014358,1,OK,58.2556521,-14.6457057,7.4746533,232.022,-34.344,-232.561,0.0901099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014358,1,OK,107.4194401,4.8456025,0.3155401,315.510,-8.694,-231.587,0.1172858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014358,1,OK,157.0734175,-4.8957636,-4.1368539,132.080,-62.282,-231.135,0.4139108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014366,1,OK,-171.3872371,-6.0439714,-1.2202871,37.402,-88.486,-220.181,0.1282340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014366,1,OK,54.2984995,-14.4063932,8.3457787,231.181,-52.954,-229.262,0.1247830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014366,1,OK,106.8140278,1.7024851,-0.7024177,321.098,-20.508,-231.770,0.0459819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014366,1,OK,158.3697715,-1.4212593,-3.2467311,135.644,-74.484,-227.351,0.0066453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014374,1,OK,-169.3509005,-6.5176585,-0.8736402,36.590,-97.954,-219.987,0.0887855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014374,1,OK,49.6003792,-16.1428826,14.5434597,229.602,-59.546,-235.509,0.0466033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014374,1,OK,109.3814686,-3.9533810,1.2950525,314.240,-31.915,-236.907,0.1005210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014374,1,OK,158.7920262,-3.8003909,-5.7933249,134.613,-80.586,-228.938,0.1019199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014382,1,OK,-170.1218313,-6.6194022,-0.6781759,36.613,-105.607,-220.691,0.1121559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014382,1,OK,50.4274378,-18.2703121,12.5455174,233.157,-76.687,-230.129,0.0598762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014382,1,OK,108.3528234,-4.5461999,-2.4374280,324.729,-50.396,-229.707,0.1040070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014382,1,OK,155.5866782,-1.7413352,-4.2333439,137.286,-94.495,-227.948,0.0283876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014390,1,OK,-168.3969449,-6.7434875,-0.2086220,37.127,-114.535,-220.859,0.0581318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014390,1,OK,46.6959338,-18.9838825,15.5574875,235.655,-88.379,-234.558,0.0264329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014390,1,OK,103.5262274,-7.3356070,-0.5825311,324.772,-68.102,-234.608,0.0453628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014390,1,OK,154.8245763,-3.2314719,-4.8672638,137.132,-103.396,-230.221,0.0340669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014398,1,OK,-169.9755141,-7.1520576,-0.6709288,35.483,-120.936,-221.245,0.0773028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014398,1,OK,42.9297705,-19.1362442,17.3808605,235.353,-102.012,-236.027,0.0625275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014398,1,OK,105.8767180,-9.9080902,-1.7333614,324.824,-80.967,-234.179,0.1459243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014398,1,OK,152.4632288,-3.8358934,-5.0438183,135.943,-112.932,-231.307,0.0197963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014406,1,OK,-169.7942193,-8.0310700,-1.4262095,34.511,-128.120,-222.019,0.0864559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014406,1,OK,38.5644597,-18.5308740,19.3686866,232.877,-114.260,-234.530,0.0950523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014406,1,OK,102.2499950,-12.0057385,1.1339174,315.154,-97.828,-238.030,0.1784806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014406,1,OK,152.1696049,-3.7982966,-5.6066081,136.668,-122.492,-229.162,0.0622795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014414,1,OK,-170.5184452,-8.0788072,-0.6459444,33.653,-135.880,-221.436,0.1173214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014414,1,OK,39.8343393,-20.5457390,17.8981820,239.860,-127.613,-237.350,0.1675665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014414,1,OK,92.5713899,-11.1214342,-0.0860400,328.946,-115.612,-233.534,0.3424131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014414,1,OK,150.8976459,-4.0950266,-5.7531286,136.507,-132.862,-232.287,0.0819449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014422,1,OK,-170.3544295,-8.0866957,-0.1235167,34.075,-144.067,-222.163,0.0969995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014422,1,OK,36.4583302,-18.3437062,18.7423850,232.031,-139.971,-235.547,0.0251295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014422,1,OK,94.6835776,-11.9844052,1.9750943,317.549,-130.155,-239.192,0.0640374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014422,1,OK,148.8366395,-4.1509894,-5.2201118,136.301,-143.814,-231.408,0.0563411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014430,1,OK,-169.0749750,-9.2632624,-0.8778985,31.931,-150.781,-223.225,0.0615196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014430,1,OK,36.9495263,-20.5562292,17.6586381,242.750,-152.739,-241.286,0.0808763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014430,1,OK,93.9628706,-11.4479488,-2.4739211,338.723,-145.653,-234.544,0.2776354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014430,1,OK,147.8486710,-4.4932826,-5.7646550,137.963,-153.416,-236.328,0.0984239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014438,1,OK,-169.8357687,-7.7718840,-0.6800584,34.995,-156.133,-222.667,0.0759208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014438,1,OK,31.7364539,-17.2865316,18.2030192,230.017,-162.008,-231.817,0.1632701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014438,1,OK,95.3156375,-10.9768904,1.6016298,311.962,-158.166,-236.716,0.2059982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014438,1,OK,145.7447295,-3.3782587,-4.7709451,136.925,-161.153,-229.251,0.0548255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014446,1,OK,-167.1411869,-7.4756785,-1.6093741,35.034,-160.246,-221.796,0.0272600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014446,1,OK,31.9009630,-17.6907567,18.3873754,237.275,-176.594,-243.970,0.1236635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014446,1,OK,90.9180925,-11.3168968,0.1250732,332.704,-172.921,-243.188,0.1952380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014446,1,OK,145.2040512,-4.9375146,-4.3652044,134.433,-168.086,-233.845,0.0698288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014454,1,OK,-169.5884032,-7.9666524,-0.9834239,33.994,-165.914,-220.614,0.0687839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014454,1,OK,29.6139524,-17.4021429,18.0385307,228.941,-180.698,-232.655,0.1540111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014454,1,OK,88.1500429,-11.5184900,3.2116755,306.069,-179.227,-238.545,0.0785898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014454,1,OK,143.0504678,-3.3397156,-3.6211169,134.888,-174.465,-228.070,0.0619288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014462,1,OK,-168.4937738,-7.3295131,-1.3829004,35.124,-170.499,-221.797,0.0549350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014462,1,OK,30.3287040,-19.1788683,16.5797442,240.152,-196.148,-238.646,0.0976528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014462,1,OK,83.4924066,-11.0863893,-0.7059231,332.034,-198.376,-235.337,0.4647906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014462,1,OK,142.6906170,-2.7648916,-3.4179636,136.935,-182.692,-231.499,0.0740612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014470,1,OK,-170.0215357,-8.8553722,-1.0688097,31.920,-176.704,-223.086,0.0865494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014470,1,OK,27.5916936,-18.2052696,18.0962855,232.107,-199.479,-235.798,0.0897859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014470,1,OK,91.2440239,-12.3867577,-0.0474986,314.426,-201.403,-236.242,0.1845777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014470,1,OK,140.7168836,-3.1477957,-3.0784319,135.634,-188.292,-231.885,0.0395122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014478,1,OK,-167.9045293,-7.6700123,-1.0559785,34.296,-180.355,-220.942,0.0358142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014478,1,OK,24.2973221,-17.3116142,19.8588480,231.736,-208.598,-242.110,0.1094058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014478,1,OK,86.7423168,-14.2390406,0.6227885,322.523,-213.390,-244.615,0.2098232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014478,1,OK,141.0167368,-3.5931646,-3.5360788,134.006,-192.601,-231.050,0.0715993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014486,1,OK,-169.8778619,-8.4299901,-1.4540079,32.428,-183.905,-222.948,0.0865528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014486,1,OK,23.2684392,-18.8197339,19.5981000,234.135,-213.999,-236.178,0.2347337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014486,1,OK,87.8315622,-14.8566380,0.0043558,315.351,-219.963,-238.730,0.1593159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014486,1,OK,140.0556974,-3.4301072,-3.4113624,134.229,-200.138,-232.336,0.0879995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014494,1,OK,-171.2046527,-8.3010804,-1.2357181,31.892,-185.593,-221.613,0.0897634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014494,1,OK,25.9794848,-20.2206741,19.1715257,235.654,-222.861,-239.424,0.1128874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014494,1,OK,88.0463621,-15.6302227,-2.0780646,325.933,-230.332,-235.836,0.0903289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014494,1,OK,139.0859988,-4.4139678,-3.8121778,132.687,-204.151,-233.467,0.0850314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014502,1,OK,-166.7875489,-6.9976231,-2.7202753,34.491,-185.948,-223.110,0.0281235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014502,1,OK,23.5371721,-20.1083229,20.9829863,231.886,-227.610,-240.447,0.0828437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014502,1,OK,84.8049777,-17.3003564,0.2519646,317.942,-234.603,-242.370,0.1563658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014502,1,OK,139.7565907,-4.4134923,-4.9833129,133.642,-208.059,-233.995,0.1351097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014510,1,OK,-168.2152606,-7.6658653,-1.6065258,33.225,-188.520,-221.772,0.0553896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014510,1,OK,23.5769426,-21.4373611,22.8258066,228.823,-223.082,-237.790,0.0962256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014510,1,OK,82.6819926,-18.7965609,0.8830001,314.892,-235.012,-241.102,0.1203371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014510,1,OK,138.0782445,-4.6973035,-6.1533584,133.650,-206.850,-230.640,0.0405590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014518,1,OK,-169.0924098,-8.4269296,-2.2788270,32.420,-188.835,-222.852,0.0499808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014518,1,OK,22.7739860,-22.8585127,23.1126083,235.670,-229.935,-238.288,0.0911611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014518,1,OK,87.2473452,-19.4462632,-3.2328041,325.931,-237.935,-233.706,0.1606991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014518,1,OK,137.3072204,-5.4397917,-5.8160490,132.654,-210.792,-233.051,0.0626157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014526,1,OK,-168.2246038,-6.9513436,-1.6174814,34.691,-188.359,-221.149,0.0420842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014526,1,OK,19.3325424,-19.2639015,24.7326820,222.643,-233.967,-242.446,0.1137857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014526,1,OK,90.7495053,-20.0736029,-1.7110825,310.029,-240.547,-242.751,0.2696405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014526,1,OK,136.3981633,-5.7751014,-5.7390151,131.116,-211.424,-232.426,0.0812650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014534,1,OK,-169.6729949,-7.7145535,-1.9312714,34.000,-186.629,-221.733,0.0929934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014534,1,OK,21.8142965,-23.7523410,23.6518966,238.116,-234.451,-241.237,0.1562919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014534,1,OK,88.6897732,-20.5099611,-4.1573968,327.619,-241.505,-238.021,0.0705641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014534,1,OK,136.3025352,-5.5418241,-6.6786977,132.991,-208.913,-232.720,0.0199752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014542,1,OK,-170.5979483,-8.6039255,-0.3375806,32.862,-187.424,-222.132,0.0851249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014542,1,OK,23.0647372,-21.9141756,22.9157375,224.410,-228.925,-236.766,0.1273009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014542,1,OK,86.5960842,-19.4187641,-1.1884373,307.834,-236.988,-235.046,0.0585589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014542,1,OK,135.7114405,-5.0861679,-5.0354407,130.923,-212.414,-231.377,0.0892812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014550,1,OK,-167.7128349,-6.4203539,-1.1807749,36.972,-180.885,-221.418,0.0357577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014550,1,OK,24.5704653,-24.3881434,21.3774396,236.864,-231.148,-239.191,0.1315555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014550,1,OK,84.6714466,-19.0404220,-2.6897396,326.387,-241.182,-238.075,0.1790983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014550,1,OK,136.2669925,-4.3671893,-7.2562013,135.197,-207.448,-231.796,0.1107739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014558,1,OK,-169.5872627,-7.0509526,-0.3473436,35.901,-177.644,-221.160,0.0613227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014558,1,OK,23.6288265,-22.6166782,21.6597020,225.010,-219.763,-234.265,0.2048550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014558,1,OK,84.8977228,-17.7533997,-0.9607510,306.280,-229.314,-232.674,0.0566537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014558,1,OK,133.0142036,-4.2961821,-6.0017257,133.093,-201.725,-228.360,0.0619447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014566,1,OK,-170.1519027,-7.6023292,-0.8507523,35.268,-171.310,-221.418,0.0449163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014566,1,OK,21.9377574,-21.4246097,20.0297792,232.064,-226.729,-239.053,0.2124808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014566,1,OK,87.1390952,-15.4618707,-4.0890856,327.078,-239.851,-234.563,0.1229857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014566,1,OK,135.1755828,-3.5548997,-3.6557083,132.072,-201.710,-232.316,0.1158239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014574,1,OK,-171.3461758,-8.1800547,0.3520181,33.419,-166.126,-219.810,0.1017829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014574,1,OK,22.1163201,-20.9387006,19.6484020,228.485,-216.181,-235.676,0.0637475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014574,1,OK,84.6677184,-16.5007724,-0.6132722,306.338,-219.746,-235.413,0.0723215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014574,1,OK,132.7424650,-3.3216260,-4.3208138,132.597,-189.436,-228.580,0.0588875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014582,1,OK,-170.0327313,-7.4908723,-1.8853350,34.963,-155.879,-221.247,0.0725258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014582,1,OK,18.8965493,-17.6367319,20.8775823,224.192,-206.444,-241.795,0.1142855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014582,1,OK,84.6661691,-16.5743778,0.0602409,313.388,-221.199,-246.530,0.0439834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6014582,1,OK,132.5644662,-5.4312366,-2.9296234,128.674,-182.325,-232.154,0.0639850,0
