Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088358,1,OK,-170.6415185,-8.5702274,-1.0247652,31.934,-190.094,-220.919,0.0571251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088358,1,OK,23.1349078,-23.2419205,21.8427512,239.006,-237.513,-238.865,0.2520922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088358,1,OK,84.3686444,-18.7408951,-4.1143592,336.262,-249.981,-232.296,0.2977149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088358,1,OK,137.1442279,-4.7687597,-5.4580541,132.977,-215.184,-233.078,0.1351012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088366,1,OK,-168.6929990,-7.8486757,-2.2881231,33.519,-187.441,-222.820,0.0498712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088366,1,OK,20.6984324,-21.7896276,24.6060783,228.155,-227.450,-236.686,0.1681129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088366,1,OK,90.7295942,-19.7035163,-2.3921400,308.121,-233.000,-234.789,0.1726545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088366,1,OK,135.7890162,-5.8127851,-6.4002067,132.102,-208.819,-231.305,0.0778533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088374,1,OK,-167.5154661,-6.9249496,-2.3110801,35.580,-184.624,-222.828,0.0371011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088374,1,OK,21.2871284,-21.1232239,23.6538692,229.971,-235.570,-245.321,0.1745584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088374,1,OK,137.5586388,-6.0120949,-5.9246764,130.294,-212.137,-235.139,0.1881088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088382,1,OK,-167.9731600,-6.2960723,-1.5026002,37.128,-181.089,-222.346,0.0491758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088382,1,OK,25.1341077,-24.2250216,20.9471395,233.776,-225.725,-233.943,0.1408171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088382,1,OK,137.0460266,-3.6980904,-7.6180184,136.269,-206.394,-230.096,0.0935592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088390,1,OK,-169.8915543,-7.7591253,-0.3286291,34.194,-178.838,-221.042,0.0440933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088390,1,OK,24.1412900,-21.7143448,20.4547408,229.506,-226.283,-238.833,0.1103555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088390,1,OK,133.2353844,-4.8627981,-4.3996638,130.075,-205.786,-232.202,0.0477158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088398,1,OK,-171.7710064,-8.8297051,-0.0392446,32.292,-174.533,-221.811,0.0829128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088398,1,OK,24.3792737,-20.6291208,18.7433585,227.746,-225.690,-238.186,0.1382298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088398,1,OK,86.0352954,-14.8696852,-1.9449772,317.020,-232.130,-234.182,0.0527535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088398,1,OK,134.5842809,-3.4713930,-3.4623424,131.622,-203.645,-233.315,0.1309954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088406,1,OK,-169.6761354,-7.6018781,-1.2091002,34.198,-165.881,-221.563,0.0496303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088406,1,OK,24.1575274,-21.6318296,19.2845307,230.144,-213.829,-236.383,0.0620323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088406,1,OK,87.0383972,-15.7105274,-1.2315001,311.421,-218.963,-238.162,0.0337505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088406,1,OK,133.1333229,-4.2767510,-5.0978646,132.653,-189.922,-230.623,0.0225923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088414,1,OK,-171.7832309,-8.9496805,-2.4845019,31.668,-158.140,-223.548,0.0750412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088414,1,OK,20.1117100,-18.5091074,19.5084956,228.170,-209.276,-238.950,0.2820052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088414,1,OK,91.0597777,-13.9433653,-2.7986794,315.749,-220.961,-238.057,0.2438945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088414,1,OK,131.4633426,-5.6784327,-1.8286225,127.304,-188.249,-235.881,0.0638879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088422,1,OK,-172.0622994,-8.9008162,-0.0963759,32.017,-154.057,-220.643,0.0733697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088422,1,OK,20.9742560,-16.9611777,17.2063356,228.976,-210.799,-241.374,0.1401007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088422,1,OK,83.5839235,-13.4307464,-0.3978279,316.811,-217.335,-239.716,0.1574382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088422,1,OK,133.7256798,-3.3447447,-3.4089780,133.221,-178.367,-232.137,0.0380826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088430,1,OK,-169.9013607,-6.5321119,-1.5035378,35.536,-142.677,-222.733,0.2822616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088430,1,OK,22.2307767,-20.4287618,17.9151773,234.232,-194.251,-238.708,0.0619523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088430,1,OK,79.4017275,-13.7710166,-0.5804314,321.346,-207.699,-239.448,0.2506166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088430,1,OK,130.7265005,-3.5986709,-2.7539951,132.552,-169.495,-232.108,0.0598370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088438,1,OK,-160.1926820,-8.3351536,-0.1949240,33.632,-138.505,-221.489,0.1894046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088438,1,OK,17.1466475,-15.2499817,18.1558085,223.260,-188.850,-236.384,0.2195243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088438,1,OK,78.0016209,-12.3373032,2.4216366,304.452,-200.617,-239.467,0.3049765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088438,1,OK,138.1827549,-1.8986476,-2.0462853,133.755,-163.253,-229.536,0.2031718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088446,1,OK,-170.5644769,-8.0475169,-1.1712169,33.361,-128.893,-220.412,0.0650636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088446,1,OK,20.5789775,-16.8806749,17.1936121,230.206,-177.374,-240.694,0.1116564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088446,1,OK,81.8455673,-13.8753935,-1.1450285,327.298,-193.779,-241.603,0.0757133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088446,1,OK,134.3029433,-3.5828767,-3.0459333,133.433,-150.120,-231.934,0.0350651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088454,1,OK,-172.1852158,-6.6236307,-1.3200906,36.802,-120.227,-221.403,0.0785650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088454,1,OK,15.7358389,-13.5689952,17.9205746,223.538,-168.430,-237.302,0.2337308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088454,1,OK,87.0195538,-12.3085597,0.7806596,306.297,-185.358,-240.413,0.3522226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088454,1,OK,136.1187950,-3.3115083,-0.9046859,131.623,-145.479,-232.458,0.1292471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088462,1,OK,-170.8440005,-7.6853301,-0.1945796,34.371,-113.486,-220.347,0.0597921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088462,1,OK,21.6351838,-19.3367493,16.1480657,238.800,-157.848,-235.673,0.0750219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088462,1,OK,82.2599234,-12.9212413,-2.3327028,326.017,-174.858,-234.209,0.1137399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088462,1,OK,135.2827038,-1.2964754,-3.7736274,137.323,-132.173,-228.253,0.0569845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088470,1,OK,-174.0712588,-6.1611140,-0.5858765,37.839,-103.809,-220.083,0.1202019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088470,1,OK,20.1868024,-14.9978570,16.1956617,225.712,-147.723,-233.489,0.0425209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088470,1,OK,81.3162591,-11.9223591,2.8740532,305.466,-164.529,-240.874,0.1216451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088470,1,OK,133.8948249,-1.7970949,-0.3275417,133.633,-127.981,-229.867,0.0749477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088478,1,OK,-171.4946257,-8.1911707,-0.5691628,33.947,-95.808,-220.752,0.0792055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088478,1,OK,21.4819631,-15.7438830,17.2169554,234.292,-135.888,-242.576,0.1676380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088478,1,OK,74.4169796,-12.9012355,3.8231940,323.234,-153.095,-249.677,0.3055343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088478,1,OK,137.9776225,-3.6937063,-3.4987747,133.845,-111.981,-230.571,0.0688501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088486,1,OK,-176.1373496,-6.4113865,1.1623070,37.149,-89.464,-219.438,0.1409042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088486,1,OK,22.9219891,-16.4157822,16.3772803,227.277,-124.748,-231.444,0.0393662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088486,1,OK,80.3174005,-11.3424333,2.1736826,311.699,-139.007,-237.975,0.1328596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088486,1,OK,133.5487981,-0.8210331,-1.3588759,136.274,-109.719,-228.067,0.1140042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088494,1,OK,-174.7789759,-8.0688851,0.0211004,34.841,-79.531,-221.815,0.1149473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088494,1,OK,23.8272061,-16.2310279,18.0573655,235.361,-114.860,-243.593,0.0794675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088494,1,OK,84.4791720,-10.6774544,0.4747928,327.701,-127.420,-244.108,0.1709308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088494,1,OK,139.8539914,-4.5751702,-2.7007895,134.193,-94.306,-233.737,0.1025388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088502,1,OK,-173.6762994,-6.9322726,-0.5295307,36.058,-70.163,-219.896,0.0957037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088502,1,OK,24.5656043,-16.5278909,16.6538067,232.242,-102.629,-234.127,0.0240287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088502,1,OK,89.8086267,-11.4469844,-0.9178457,322.332,-106.900,-235.088,0.1301242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088502,1,OK,138.7957904,-2.4869341,-3.2974540,136.636,-85.496,-228.907,0.0400719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088510,1,OK,-172.0958278,-6.2418135,0.1270934,38.641,-63.768,-220.996,0.0729691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088510,1,OK,27.4117314,-15.0709737,16.0688951,231.163,-93.698,-237.875,0.1077526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088510,1,OK,91.3832971,-9.9669547,1.7473171,319.223,-98.093,-244.215,0.1345927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088510,1,OK,141.3603577,-3.0847427,-2.4333673,136.035,-77.382,-230.814,0.0667623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088518,1,OK,-171.9706097,-7.1989149,-0.6377569,35.451,-53.354,-219.791,0.0643844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088518,1,OK,28.7265988,-18.9097277,15.8340876,236.850,-77.234,-230.952,0.1029147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088518,1,OK,96.5317826,-7.7710254,-3.0572363,328.317,-81.750,-231.656,0.1844682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088518,1,OK,138.8973574,-1.0083098,-3.8231720,139.122,-67.210,-226.558,0.0311007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088526,1,OK,-173.3502001,-6.1085611,0.4114885,39.004,-48.169,-221.057,0.0999955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088526,1,OK,32.7992187,-15.9520227,14.6396016,234.970,-68.820,-237.272,0.0425276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088526,1,OK,94.8161840,-7.6397816,0.4023668,327.495,-67.328,-241.259,0.1589216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088526,1,OK,141.2780709,-2.6463802,-1.2928479,137.805,-58.280,-232.723,0.0228077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088534,1,OK,-170.1543118,-6.9637084,-1.8575651,36.447,-36.430,-219.815,0.0463648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088534,1,OK,31.6326657,-17.0436195,17.0773755,236.655,-48.187,-236.836,0.0744207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088534,1,OK,89.1528919,-7.2893895,1.6058356,324.144,-49.754,-238.307,0.1450969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088534,1,OK,142.7811119,-2.6275282,-3.3701994,137.426,-45.114,-228.544,0.0612605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088542,1,OK,-172.2093428,-6.6283795,1.0203004,38.578,-34.360,-221.598,0.0844621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088542,1,OK,35.1028369,-15.1771219,11.9789828,234.534,-47.771,-231.236,0.0732042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088542,1,OK,99.1601956,-5.5549791,-0.7996154,326.717,-40.085,-233.840,0.2378424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088542,1,OK,144.7468536,-0.7719364,-1.3197650,139.762,-41.151,-230.014,0.0767714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088550,1,OK,-169.3081856,-6.7279808,-1.2557694,37.794,-23.375,-219.249,0.0349161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088550,1,OK,39.5617623,-16.3927579,13.4149985,238.109,-27.185,-237.545,0.0833780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088550,1,OK,96.9761135,-5.1209677,0.6130666,328.396,-22.820,-238.996,0.1069319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088550,1,OK,144.7843686,-2.7938782,-2.6436813,137.010,-28.632,-228.101,0.0361810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088558,1,OK,-170.1317920,-6.1982275,0.2904240,39.286,-19.652,-221.954,0.0648894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088558,1,OK,34.7809900,-13.9211925,11.2461413,238.411,-24.953,-233.919,0.0652825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088558,1,OK,99.1126450,-2.8189599,-0.1564859,329.778,-12.752,-235.695,0.1261913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088558,1,OK,147.5474066,-0.8180397,-1.9355171,141.000,-21.768,-230.564,0.0370718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088566,1,OK,-167.4327538,-6.7121040,-1.7594551,37.878,-10.788,-220.001,0.0318250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088566,1,OK,42.1989289,-16.2294312,12.9703939,238.081,-6.318,-236.917,0.0892468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088566,1,OK,98.1129742,-2.4788376,0.5450994,330.015,0.323,-238.411,0.0775301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088566,1,OK,147.4891714,-2.2754929,-2.3879915,138.851,-10.370,-230.017,0.0630811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088574,1,OK,-168.3414492,-6.2580323,-0.1056873,39.131,-7.414,-221.512,0.0486290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088574,1,OK,39.5970384,-13.9648634,10.7887503,237.958,-3.994,-234.076,0.0597520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088574,1,OK,101.2476113,-1.8310681,0.2367709,328.333,10.094,-235.847,0.1064157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088574,1,OK,149.9596674,-0.3065398,-1.6456972,141.294,-5.207,-229.559,0.0469151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088582,1,OK,-167.2562630,-6.4518507,-1.1752056,38.986,-1.655,-219.492,0.0338328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088582,1,OK,42.6060581,-14.3257147,12.1821319,236.955,10.515,-236.567,0.0696874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088582,1,OK,103.4592302,-3.2224908,0.5563659,326.737,25.397,-237.669,0.1446830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088582,1,OK,150.7655851,-1.9586045,-1.0713574,138.025,3.692,-229.002,0.0234088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088590,1,OK,-166.8680005,-6.3979543,-0.6610449,39.384,1.845,-220.926,0.0417118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088590,1,OK,40.0114597,-13.3487167,11.4169576,238.452,15.206,-235.810,0.0549975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088590,1,OK,101.1442045,-2.0472276,0.9798503,327.504,31.252,-238.854,0.0848064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088590,1,OK,152.5551371,0.2257326,-0.4335228,140.809,8.132,-229.809,0.0334670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088598,1,OK,-165.9563599,-6.8613580,-1.4012497,38.624,5.536,-220.944,0.0386075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088598,1,OK,44.8024778,-15.4575845,11.6381889,240.088,27.454,-235.540,0.0865056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088598,1,OK,99.5149087,-1.5623333,0.3803629,328.347,39.907,-236.130,0.1264897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088598,1,OK,152.4082460,-1.3158021,-0.7880206,139.113,14.794,-229.964,0.0405335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088606,1,OK,-165.8238087,-6.7858122,-1.4301161,38.637,8.252,-220.768,0.0516077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088606,1,OK,44.3821262,-14.0341039,11.4188740,238.826,31.789,-236.557,0.0767991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088606,1,OK,104.6549609,-1.0924681,0.4067205,328.005,48.727,-237.121,0.1391665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088606,1,OK,154.5951601,-0.3264815,-1.2877540,140.799,18.762,-230.357,0.0330817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088614,1,OK,-165.8347533,-6.6304723,-0.8033602,39.519,8.253,-221.237,0.0465882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088614,1,OK,46.8164800,-13.3927707,10.5994983,235.227,33.281,-234.596,0.0630857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088614,1,OK,105.2290233,-0.9037689,0.4229062,326.190,55.280,-235.923,0.1040771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088614,1,OK,152.7569629,-1.1658029,-0.7717515,137.956,19.551,-228.865,0.0787270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088622,1,OK,-166.1676581,-6.3024672,-0.5363415,39.549,7.827,-219.868,0.0465309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088622,1,OK,49.5654456,-14.0101752,9.3798977,237.854,38.025,-235.663,0.0882574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088622,1,OK,102.6579299,0.3123195,0.5736259,326.712,60.558,-237.488,0.0767983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088622,1,OK,156.8488502,-1.0218429,-1.1638566,138.556,23.167,-229.660,0.0324776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088630,1,OK,-165.6976630,-6.6511447,-1.4036050,39.330,7.200,-222.342,0.0416707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088630,1,OK,49.8952482,-13.9804895,11.2918340,235.781,44.694,-236.267,0.0350794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088630,1,OK,106.0524628,-0.4136365,1.2662471,321.826,65.510,-236.992,0.0756447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088630,1,OK,158.7938469,-0.9271272,-2.3755745,139.874,25.532,-229.570,0.0316578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088638,1,OK,-164.2787762,-6.8644579,-2.1291673,37.670,6.421,-219.561,0.0489048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088638,1,OK,49.9495732,-14.2234621,10.5558190,235.325,46.326,-234.012,0.0425771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088638,1,OK,106.2302639,0.0118409,0.0260501,324.004,70.068,-235.572,0.1419309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088638,1,OK,158.5416466,-0.5489746,-0.9425051,137.615,23.095,-229.140,0.0472301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088646,1,OK,-165.6815505,-6.4279509,-0.1713261,39.319,-0.450,-222.003,0.0448421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088646,1,OK,51.1130923,-12.3211995,8.5896502,233.709,39.698,-233.747,0.0513602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088646,1,OK,106.3979675,0.3558968,0.6783350,321.462,71.392,-236.800,0.0916971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6088646,1,OK,160.7533147,-0.5422287,-0.4996164,137.172,20.494,-229.801,0.0493299,0
