Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051630,1,OK,-170.1398152,-6.2263987,0.6105468,37.987,-85.417,-219.755,0.0997465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051630,1,OK,56.3681105,-16.0483339,11.4861340,226.447,-39.529,-229.324,0.0240259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051630,1,OK,115.0518380,0.7032781,-0.8098047,312.937,-3.704,-228.795,0.1070446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051630,1,OK,160.5368261,-2.8949845,-6.5178799,136.133,-66.424,-225.976,0.1024829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051638,1,OK,-168.3926149,-5.6729246,-2.3560069,37.690,-88.344,-219.439,0.0912515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051638,1,OK,57.0788206,-21.0091041,13.0442370,232.251,-46.494,-229.750,0.0950453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051638,1,OK,110.4823503,-3.7951806,-3.3757213,319.020,-13.369,-224.233,0.1453535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051638,1,OK,160.7385052,-4.0610768,-8.8463557,135.497,-72.513,-227.076,0.0675143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051646,1,OK,-169.8750921,-6.5244359,-0.4630277,36.951,-99.389,-220.351,0.0885907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051646,1,OK,48.0607289,-18.8654302,17.8364996,229.667,-64.473,-232.175,0.0837379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051646,1,OK,111.7124830,-8.3244866,-1.5046308,318.023,-32.784,-231.827,0.1025130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051646,1,OK,157.6125827,-5.0896313,-8.2966177,135.721,-85.867,-228.082,0.0884717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051654,1,OK,-167.4936863,-6.6674450,-1.8481122,36.526,-105.357,-220.884,0.0474082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051654,1,OK,48.7296974,-23.2985029,19.1380954,237.826,-73.207,-236.934,0.0548096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051654,1,OK,109.5727851,-12.8365838,-3.4935793,322.409,-44.589,-229.177,0.0917412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051654,1,OK,158.2055214,-6.1285688,-10.6657273,136.078,-92.849,-231.282,0.0507270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051662,1,OK,-170.2237947,-6.6960837,0.2212773,36.693,-115.261,-219.573,0.0893941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051662,1,OK,44.4797608,-22.5551353,20.2346839,230.689,-90.908,-226.985,0.1253314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051662,1,OK,106.9300350,-13.6478128,-0.7669876,315.009,-70.173,-231.016,0.1977561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051662,1,OK,154.7736467,-4.4381641,-9.7439963,137.118,-107.194,-223.627,0.0759266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051670,1,OK,-167.3316810,-7.4836672,-0.4277953,35.427,-122.332,-219.834,0.0576924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051670,1,OK,43.0933860,-24.1027977,22.9349425,235.815,-101.953,-237.787,0.0733658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051670,1,OK,99.8061533,-16.6689749,-0.7848507,326.899,-81.591,-234.422,0.1784307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051670,1,OK,154.3934563,-7.4280528,-11.2658887,134.988,-114.951,-230.062,0.0531467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051678,1,OK,-168.4469785,-7.2101245,-1.5778697,35.735,-127.591,-220.483,0.0564400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051678,1,OK,39.7871747,-23.7938679,22.8539793,231.015,-116.502,-229.194,0.0903357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051678,1,OK,98.4576827,-17.2587372,0.2137118,314.539,-101.334,-230.468,0.0920435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051678,1,OK,152.8373841,-6.0973914,-11.5340203,136.617,-126.033,-226.534,0.1072081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051686,1,OK,-167.0278681,-7.0993525,-1.2352949,35.937,-135.637,-220.330,0.0264365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051686,1,OK,38.4353873,-24.6312261,22.9997465,238.747,-130.420,-235.529,0.0565899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051686,1,OK,100.0048681,-17.6388711,-3.2463960,331.538,-117.928,-230.858,0.0759020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051686,1,OK,151.1939607,-6.5916566,-11.5906408,137.846,-136.694,-230.822,0.0420818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051694,1,OK,-166.7142155,-6.3982466,-2.2076525,37.161,-140.983,-222.132,0.0412670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051694,1,OK,35.8364010,-23.5932171,23.5382057,233.475,-141.141,-232.712,0.1394277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051694,1,OK,98.8817830,-17.8750135,-0.6976567,316.556,-131.816,-233.623,0.1439921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051694,1,OK,148.0715878,-6.3945241,-10.7962632,137.090,-145.049,-228.524,0.0569411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051702,1,OK,-167.7293981,-7.7598586,-2.4376762,34.371,-147.113,-221.890,0.0471176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051702,1,OK,33.6665269,-22.3843666,24.0432370,234.491,-154.468,-240.727,0.0224241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051702,1,OK,95.0138066,-18.2887318,0.0339746,324.886,-144.135,-241.788,0.1378771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051702,1,OK,148.2033171,-7.6015756,-9.9210258,134.226,-153.149,-233.060,0.0996056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051710,1,OK,-169.7033536,-8.7536991,-2.4083060,32.691,-153.292,-223.233,0.0694651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051710,1,OK,33.3242090,-22.6482568,21.3716760,235.243,-165.830,-234.627,0.0421134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051710,1,OK,91.2876511,-15.7340888,-0.0932504,318.819,-159.157,-233.568,0.1373273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051710,1,OK,145.6431964,-6.2398846,-8.2053089,135.045,-162.719,-232.110,0.0663749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051718,1,OK,-168.5824246,-7.6610836,-1.1958533,34.338,-160.885,-221.594,0.0766573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051718,1,OK,32.4719616,-20.7254966,20.5028169,234.223,-179.251,-239.355,0.0499236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051718,1,OK,96.3499730,-13.9032057,-1.9788788,326.481,-175.731,-237.143,0.1219924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051718,1,OK,143.4746323,-5.8837094,-6.8663539,135.049,-171.732,-232.787,0.0536003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051726,1,OK,-167.2563006,-6.5936769,-1.8716409,36.221,-165.573,-223.280,0.0389925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051726,1,OK,30.0837319,-20.4260209,19.3734553,236.298,-189.131,-239.164,0.0415445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051726,1,OK,93.4201004,-12.6396866,-1.8074649,327.150,-188.811,-237.754,0.0762360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051726,1,OK,141.7667008,-4.9288864,-5.8752506,135.153,-179.519,-233.932,0.0689847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051734,1,OK,-168.3946142,-7.6149278,-1.1029404,34.792,-172.158,-223.384,0.0601232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051734,1,OK,28.7429206,-19.3883493,18.8179243,232.422,-192.455,-234.617,0.0722808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051734,1,OK,95.2774174,-12.9831951,-0.8858571,316.384,-193.974,-238.088,0.2180981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051734,1,OK,141.7577130,-3.8433696,-5.3194772,136.594,-184.244,-231.207,0.0391319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051742,1,OK,-168.4486948,-8.3686490,-1.6503380,33.079,-175.611,-222.608,0.0468836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051742,1,OK,27.1684796,-19.3987164,17.4026986,240.221,-204.846,-237.190,0.1394653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051742,1,OK,88.7728914,-11.7881902,-1.6181402,328.036,-209.105,-234.777,0.0971927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051742,1,OK,141.0854753,-3.9674984,-4.1678198,134.751,-190.485,-232.770,0.0600060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051750,1,OK,-166.3680479,-5.7315870,-2.0794902,37.953,-177.616,-222.451,0.0234445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051750,1,OK,25.8950994,-17.0455855,18.0317090,228.988,-207.546,-237.159,0.1246601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051750,1,OK,88.1592802,-12.6869607,1.3369894,312.161,-213.853,-240.955,0.1618235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051750,1,OK,139.5631195,-3.8681575,-4.2778148,134.836,-193.397,-230.810,0.0102115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051758,1,OK,-168.2470466,-8.0178839,-1.9225781,33.130,-182.535,-222.269,0.0651310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051758,1,OK,26.4285894,-19.3028338,17.2065779,240.476,-219.513,-242.158,0.0935667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051758,1,OK,81.8700491,-13.5777045,-0.4502326,334.565,-227.665,-242.807,0.2944302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051758,1,OK,140.3840758,-4.3959500,-4.1793390,133.925,-200.415,-235.187,0.1271610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051766,1,OK,-168.4298442,-7.5448523,-1.3367150,34.258,-186.175,-222.507,0.0665060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051766,1,OK,24.9046221,-18.7690978,19.0488730,228.387,-211.619,-231.818,0.1292676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051766,1,OK,138.5034068,-3.3369286,-5.2396014,136.577,-200.510,-228.606,0.0265348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051774,1,OK,-167.9770249,-7.6894751,-1.3873423,34.354,-187.805,-221.879,0.0558573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051774,1,OK,21.7423814,-18.0478163,20.6689627,232.945,-226.991,-242.806,0.2366475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051774,1,OK,139.8309135,-4.6148583,-4.7322700,133.136,-206.066,-232.777,0.1017393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051782,1,OK,-171.6358455,-8.1178451,-1.9150337,33.001,-189.661,-224.338,0.1524739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051782,1,OK,22.0241310,-19.5710501,21.7620197,227.781,-223.994,-235.724,0.0462201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051782,1,OK,136.2795267,-4.2034091,-5.1521660,134.586,-209.213,-231.396,0.0388419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051790,1,OK,-170.7935563,-8.3428152,-0.9538598,32.667,-190.326,-221.920,0.1359008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051790,1,OK,22.3223633,-21.7681026,22.0978086,237.271,-233.627,-239.460,0.1225918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051790,1,OK,137.8613631,-4.3953557,-6.0146482,135.071,-210.822,-231.637,0.0587122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051798,1,OK,-169.0898705,-7.0260572,-0.7564516,34.652,-189.959,-221.043,0.0361264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051798,1,OK,23.6478612,-22.8899011,23.3439999,229.623,-228.029,-235.564,0.1176487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051798,1,OK,83.5683421,-20.8040425,-0.1397331,312.552,-233.982,-234.699,0.2071850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051798,1,OK,137.8889883,-4.3586133,-7.3040635,135.170,-210.302,-229.517,0.0847429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051806,1,OK,-167.4780475,-7.5146306,-1.1753437,34.772,-189.605,-221.290,0.0644362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051806,1,OK,22.6812959,-23.7992516,25.1003423,232.280,-227.674,-239.799,0.1217133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051806,1,OK,82.0822332,-21.8052311,0.4001127,318.028,-236.522,-242.105,0.2598980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051806,1,OK,137.1009384,-6.0549889,-7.3042761,132.021,-209.138,-231.253,0.0583842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051814,1,OK,-169.3684619,-8.7409631,-1.7900424,32.556,-186.698,-223.651,0.0648381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051814,1,OK,23.6223408,-24.0239972,23.7770871,231.040,-230.134,-237.247,0.1040788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051814,1,OK,87.7424275,-20.8570321,-3.9462276,324.038,-237.680,-231.821,0.1226048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051814,1,OK,136.0882203,-5.4803620,-6.5535072,133.163,-214.698,-234.107,0.1041367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051822,1,OK,-169.8961969,-8.1138260,-1.5328544,33.199,-181.981,-222.230,0.0806116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051822,1,OK,23.8932963,-24.6432750,23.6893720,234.977,-226.103,-237.244,0.2011571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051822,1,OK,89.7377331,-20.7955796,-4.6124516,322.995,-231.074,-231.154,0.1615921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051822,1,OK,135.4093402,-5.8302259,-8.4565474,135.449,-207.209,-232.984,0.0080362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051830,1,OK,-172.3009190,-7.7533742,-0.6324464,34.163,-178.571,-221.915,0.1098127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051830,1,OK,20.7038374,-21.5642672,24.3366790,223.981,-225.402,-239.165,0.1417501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051830,1,OK,85.3847075,-19.8366895,-1.4500615,314.696,-231.489,-236.734,0.1393227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051830,1,OK,133.9518020,-6.1809733,-6.2767678,129.465,-204.637,-231.995,0.0844691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051838,1,OK,-170.5704742,-9.1211417,-1.7080170,31.592,-172.550,-223.207,0.0719290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051838,1,OK,23.2484853,-22.7987597,22.8705527,229.479,-220.022,-239.120,0.1074480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051838,1,OK,84.7725201,-19.7033146,-0.7470817,314.669,-222.754,-238.226,0.1156569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051838,1,OK,136.8900588,-5.7659253,-6.9392967,132.324,-198.376,-233.781,0.1152530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051846,1,OK,-169.1711655,-7.2772708,-2.1850728,34.686,-164.432,-222.047,0.0520466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051846,1,OK,27.3014276,-26.6792024,20.3247919,241.764,-212.502,-235.024,0.2195861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051846,1,OK,81.8287616,-18.8236957,-2.4912235,327.117,-218.602,-231.241,0.4117955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051846,1,OK,135.5919944,-5.2654041,-7.6996101,134.284,-190.082,-232.241,0.0787754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051854,1,OK,-167.5436620,-6.3969563,-1.8036859,37.006,-158.905,-222.452,0.0628779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051854,1,OK,21.0370285,-19.0226768,22.2399452,221.035,-204.784,-238.608,0.1384849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051854,1,OK,87.9624155,-16.7184865,-1.0021694,309.621,-216.419,-239.155,0.0768248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051854,1,OK,133.4455754,-5.4620415,-4.9564575,130.844,-186.721,-232.002,0.0398251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051862,1,OK,-169.0949933,-7.6328548,0.0167784,34.755,-154.576,-220.464,0.0384292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051862,1,OK,24.7346390,-22.5211207,18.2478091,239.905,-204.865,-239.967,0.3219055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051862,1,OK,85.5016064,-16.3683962,-4.8704577,335.829,-213.263,-232.576,0.3210148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051862,1,OK,136.6467778,-2.8258284,-6.4787025,136.700,-177.421,-231.088,0.0752699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051870,1,OK,-176.1827518,-5.2247420,-0.2850087,38.161,-143.520,-222.951,0.1583487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051870,1,OK,23.3357300,-20.2495692,18.7243876,227.008,-185.481,-230.576,0.2217606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051870,1,OK,89.1894861,-14.4625697,-0.6645831,302.751,-196.158,-233.837,0.2035801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051870,1,OK,133.1734353,-2.9379507,-4.4268518,134.962,-167.738,-227.577,0.0891818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051878,1,OK,-164.7389449,-9.3624374,-1.2174477,30.950,-136.523,-222.442,0.2645356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051878,1,OK,137.1387763,-4.6733565,-1.1105807,130.559,-163.237,-237.654,0.1988541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051886,1,OK,-172.6182797,-7.7169305,-1.0914850,33.944,-128.091,-219.785,0.0749168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051886,1,OK,135.3979964,-1.4059248,-3.2730469,135.773,-148.337,-226.073,0.0716110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051894,1,OK,-169.8493665,-6.3282429,-1.3777484,37.805,-119.811,-221.008,0.0407089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051894,1,OK,136.2087849,-3.2973912,0.1782741,131.486,-144.261,-234.013,0.1271919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051902,1,OK,-173.5744590,-8.4182052,0.4408256,33.205,-113.838,-220.891,0.0999384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051902,1,OK,134.7863604,-0.2510491,-2.6401223,137.538,-132.050,-226.678,0.0405787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051910,1,OK,-172.4441089,-5.8872046,-1.0891165,38.241,-103.428,-220.370,0.0742877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6051910,1,OK,134.6238868,-3.5648148,-0.7560474,132.696,-123.987,-232.919,0.0450717,0
