Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110678,1,OK,-169.5704578,-7.5045608,-0.6411451,34.786,-180.322,-222.404,0.0550363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110678,1,OK,23.9865748,-23.7284566,26.3239213,228.695,-216.355,-239.304,0.1140620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110678,1,OK,90.7125879,-22.2749169,-2.3391634,315.322,-217.995,-235.929,0.1392261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110678,1,OK,137.9555987,-6.7178550,-8.0596141,131.729,-201.626,-232.057,0.0914755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110686,1,OK,-168.9244449,-7.4822479,-0.9878212,34.860,-174.455,-221.719,0.0617600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110686,1,OK,25.4044845,-25.6033581,25.5001986,234.866,-212.064,-239.478,0.1468144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110686,1,OK,88.3930907,-23.0328235,-2.2721655,325.533,-217.470,-239.677,0.1094550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110686,1,OK,140.3858549,-5.8400465,-10.2262556,135.686,-194.951,-232.036,0.1116090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110694,1,OK,-170.6050700,-7.0684308,-1.9379778,34.524,-165.715,-221.229,0.0445924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110694,1,OK,24.1250126,-26.3154190,26.3762153,233.369,-199.388,-232.427,0.2275979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110694,1,OK,89.4314661,-22.8112034,-2.7482820,316.845,-208.824,-233.607,0.1813051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110694,1,OK,136.7124088,-6.9846265,-10.0713997,133.253,-186.685,-229.643,0.0567074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110702,1,OK,-170.9828442,-9.0272827,-1.1566025,31.711,-161.704,-221.090,0.1129976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110702,1,OK,20.5353086,-20.7088501,26.9487817,226.114,-206.552,-244.159,0.1608839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110702,1,OK,89.0258314,-21.9979348,-1.7269193,318.848,-209.574,-240.844,0.2262080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110702,1,OK,137.4543196,-8.1099672,-6.9450851,128.753,-186.297,-234.431,0.1254038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110710,1,OK,-170.7130917,-7.9155642,-0.5709178,33.665,-154.851,-220.092,0.1117099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110710,1,OK,25.9873693,-25.2844159,23.5188896,235.512,-195.294,-237.301,0.1490691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110710,1,OK,90.2259938,-22.5262036,-4.0497550,325.850,-198.682,-234.256,0.0285065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110710,1,OK,138.0663000,-5.9453871,-8.6903498,133.948,-176.473,-231.513,0.0792678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110718,1,OK,-171.0857678,-7.7783327,-1.7800039,34.053,-145.760,-221.419,0.1038562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110718,1,OK,24.3598478,-23.5174086,25.0931040,227.747,-177.548,-233.520,0.0965948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110718,1,OK,85.9432399,-21.2221552,0.7650453,308.666,-187.822,-239.392,0.0745370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110718,1,OK,135.8460652,-7.1982193,-6.9491932,130.605,-165.635,-229.124,0.0771463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110726,1,OK,-168.4723469,-7.1310613,0.0398112,35.174,-136.765,-223.747,0.1872489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110726,1,OK,25.7082510,-24.2126035,21.8261765,241.486,-179.972,-238.115,0.2799841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110726,1,OK,86.7558892,-18.8357362,-3.8474020,332.656,-183.491,-231.122,0.2375307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110726,1,OK,141.7504380,-3.9071290,-7.6449016,137.895,-160.148,-232.679,0.1992807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110734,1,OK,-171.7138161,-6.6113942,-0.2493499,36.606,-131.970,-220.550,0.0679714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110734,1,OK,24.4380800,-19.6247353,21.0959223,224.816,-163.170,-232.336,0.1959307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110734,1,OK,88.4427479,-16.3883202,0.0138798,308.916,-170.134,-235.070,0.2478881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110734,1,OK,135.9957484,-3.7499052,-6.4076703,136.291,-149.656,-227.128,0.0846011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110742,1,OK,-169.9411655,-7.4850262,-0.0324969,35.760,-124.870,-221.746,0.0486055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110742,1,OK,140.8549128,-5.0655706,-3.8136761,132.769,-145.422,-236.005,0.1993893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110750,1,OK,-173.9871784,-7.2361952,0.4718496,34.876,-115.704,-219.694,0.1046446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110750,1,OK,138.5068327,-1.5826796,-6.0613461,137.871,-131.236,-223.760,0.0694718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110758,1,OK,-170.0040499,-6.5276702,-2.1709807,37.215,-104.214,-221.148,0.0510380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110758,1,OK,137.2739303,-6.9201797,-1.7237598,129.922,-123.903,-236.970,0.0580129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110766,1,OK,-175.1742718,-8.3002054,0.9252855,33.356,-99.402,-220.426,0.1246118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110766,1,OK,138.7645768,-1.5416939,-4.9424564,137.683,-112.617,-225.651,0.0703151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110774,1,OK,-174.3591873,-7.5900293,-1.5638830,35.193,-87.432,-221.117,0.1096181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110774,1,OK,137.2757017,-5.7005254,-1.4771632,133.072,-104.180,-237.792,0.0534644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110782,1,OK,-174.0617655,-7.2580268,0.3828616,35.641,-81.147,-221.018,0.1065011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110782,1,OK,140.8676076,-1.2404853,-4.1955422,138.537,-92.361,-226.263,0.1130634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110790,1,OK,-172.5487990,-6.1597549,-0.0737293,37.911,-72.800,-219.899,0.0824158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110790,1,OK,140.5248455,-2.7876317,-3.0010894,136.634,-84.031,-229.443,0.0221140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110798,1,OK,-174.2750088,-6.7281079,-0.6739210,36.992,-62.671,-220.636,0.1140322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110798,1,OK,142.9262691,-2.8727116,-4.3462329,137.374,-73.901,-228.813,0.1277255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110806,1,OK,-172.9971769,-7.4073924,0.2520861,36.258,-56.676,-221.413,0.0887683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110806,1,OK,29.1247017,-18.1212598,17.8366183,236.921,-75.197,-235.114,0.1192886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110806,1,OK,141.1702694,-2.9940773,-4.4766815,138.785,-65.954,-229.161,0.0261858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110814,1,OK,-171.6343122,-6.1312819,-1.5975630,37.977,-45.684,-219.742,0.0747326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110814,1,OK,31.0252793,-18.7655154,19.7025833,236.108,-63.069,-239.205,0.0306840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110814,1,OK,142.8523788,-4.9717025,-4.6339182,136.483,-54.811,-231.967,0.0516251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110822,1,OK,-172.4810284,-6.6997908,0.8778258,37.683,-41.580,-221.245,0.0828239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110822,1,OK,30.4204763,-19.6533644,18.9474798,235.161,-54.772,-229.915,0.0629735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110822,1,OK,144.3528287,-1.6972983,-5.4348394,139.792,-50.675,-226.157,0.0465727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110830,1,OK,-170.4796187,-6.3977614,-1.4463938,38.131,-31.032,-219.130,0.0527918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110830,1,OK,33.5569278,-20.2327158,19.2878150,239.346,-42.575,-237.218,0.0560048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110830,1,OK,145.1473577,-4.9051506,-5.4386696,137.922,-38.606,-231.744,0.0408884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110838,1,OK,-170.6384444,-6.7755067,-0.1782159,38.270,-26.012,-222.123,0.0678621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110838,1,OK,31.5743651,-18.7170922,20.5439765,235.999,-34.296,-235.440,0.0578361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110838,1,OK,146.1352212,-3.8967094,-5.8124102,139.447,-32.297,-229.862,0.0730862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110846,1,OK,-168.3972119,-6.8327275,-1.5653415,37.509,-17.526,-219.897,0.0264616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110846,1,OK,36.1297878,-21.6352253,20.4277156,239.560,-20.651,-236.930,0.0799765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110846,1,OK,145.8365893,-4.6804119,-6.1811037,138.567,-21.919,-229.902,0.0526012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110854,1,OK,-170.3042878,-6.5664023,0.3374951,38.945,-14.086,-221.735,0.0561476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110854,1,OK,36.5816413,-18.8642409,18.2386417,235.158,-20.586,-234.781,0.0890187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110854,1,OK,148.1327243,-3.2560503,-5.0568873,139.880,-18.070,-230.236,0.0510280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110862,1,OK,-168.3947290,-6.3254977,-0.9760419,38.670,-6.673,-218.780,0.0272125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110862,1,OK,38.5212893,-20.1751838,20.0146104,235.823,-3.194,-236.158,0.0528562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110862,1,OK,100.8446569,-13.2821101,-1.2165758,328.002,9.120,-236.408,0.1380434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110862,1,OK,147.5833072,-4.8804180,-5.7166108,137.141,-8.514,-227.756,0.0130919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110870,1,OK,-168.1167833,-6.3432571,-0.2179265,39.243,-3.166,-221.648,0.0341651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110870,1,OK,38.7825991,-18.9024676,16.1770342,239.054,-2.388,-234.144,0.0812778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110870,1,OK,101.9522830,-9.5272572,-1.6697622,330.043,10.249,-234.717,0.1480492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110870,1,OK,150.2486083,-2.4565557,-5.4101177,141.336,-3.413,-229.569,0.0487038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110878,1,OK,-165.7693592,-6.7615614,-1.7805805,38.546,2.982,-219.936,0.0405296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110878,1,OK,39.5719986,-18.9023107,18.1896613,239.446,13.388,-237.009,0.0171204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110878,1,OK,98.7318348,-9.2987553,0.8029438,326.130,22.059,-238.196,0.1193259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110878,1,OK,150.7635877,-3.4566552,-5.1949493,139.798,4.783,-229.604,0.0416447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110886,1,OK,-167.3682847,-6.0917234,-0.2673318,39.951,4.021,-221.375,0.0570109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110886,1,OK,41.7692578,-18.3788545,15.4204134,239.528,17.033,-234.228,0.0936018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110886,1,OK,102.6535084,-8.1141799,-1.2628498,328.829,33.085,-233.284,0.1086740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110886,1,OK,151.3334060,-2.0872479,-4.7607036,141.129,8.118,-228.903,0.0256158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110894,1,OK,-166.5567685,-6.6842548,-1.2416831,39.205,6.973,-220.239,0.0354756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110894,1,OK,42.7666052,-16.5128872,15.3543134,237.214,24.251,-236.621,0.0907883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110894,1,OK,102.4376712,-7.5956005,0.0319291,326.735,44.781,-236.034,0.1161673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110894,1,OK,152.4454913,-2.8302586,-4.0914925,139.699,13.493,-229.356,0.0401321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110902,1,OK,-166.6452798,-6.5342097,-0.4305040,39.221,7.712,-220.681,0.0433935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110902,1,OK,44.9939525,-17.0476886,12.4346148,239.186,27.748,-232.737,0.0959152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110902,1,OK,101.2430821,-3.6200509,-0.8727586,330.254,44.269,-233.497,0.0951571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110902,1,OK,153.8186464,-1.1524311,-3.4858795,140.971,15.371,-229.302,0.0118787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110910,1,OK,-166.4308470,-6.6724264,-1.1718703,39.439,8.472,-221.543,0.0362521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110910,1,OK,46.8313353,-16.4650393,13.0451926,239.249,36.894,-236.087,0.0815030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110910,1,OK,101.1324104,-3.1158435,0.9103457,327.166,53.777,-238.107,0.0324044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110910,1,OK,156.2466720,-2.8274435,-3.9238192,139.595,21.751,-230.305,0.0320325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110918,1,OK,-165.8058059,-6.6594726,-1.5352861,38.916,8.207,-220.155,0.0411454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110918,1,OK,47.7566322,-15.1918282,12.5242180,236.802,40.477,-235.997,0.0571507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110918,1,OK,106.2580652,-2.6889969,-0.0900212,325.764,59.662,-235.069,0.1290229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110918,1,OK,156.7934904,-1.7809106,-3.2312625,139.096,21.003,-228.786,0.0222071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110926,1,OK,-165.0680766,-6.7957379,-0.9674270,39.091,4.974,-221.582,0.0495629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110926,1,OK,46.9879499,-13.6813275,11.4339801,235.447,38.153,-234.926,0.0213554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110926,1,OK,105.1322035,-2.2822344,0.5407241,324.738,63.217,-236.656,0.0414325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110926,1,OK,158.2009198,-1.8233319,-2.3858152,138.448,20.763,-229.532,0.0328593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110934,1,OK,-165.2384238,-6.2744153,-1.1615123,38.850,1.854,-218.646,0.0468679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110934,1,OK,49.9229739,-14.9969380,11.5018466,234.922,42.378,-233.758,0.0880770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110934,1,OK,103.7564334,-0.9345791,1.3585478,322.154,64.253,-237.861,0.1470413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110934,1,OK,158.5327036,-2.5093207,-1.9383604,135.555,21.025,-228.768,0.0451106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110942,1,OK,-166.7657264,-6.4324834,-1.0089153,39.162,-3.157,-222.472,0.0506799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110942,1,OK,49.1622243,-13.7483019,12.6539780,233.299,43.038,-236.291,0.0473274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110942,1,OK,111.2377163,-1.8646256,0.5721006,320.478,68.481,-236.211,0.1652091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110942,1,OK,160.4710690,-0.8233685,-3.2589965,138.854,19.907,-230.105,0.0571981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110950,1,OK,-165.1173879,-6.8464188,-2.2488629,36.921,-5.950,-219.432,0.0286874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110950,1,OK,52.8619832,-15.8642921,11.6033091,232.271,42.664,-231.907,0.0473754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110950,1,OK,110.1740159,-2.0336809,-0.6549824,319.724,69.317,-231.726,0.1367452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110950,1,OK,162.4824533,-1.7276508,-3.4796665,135.759,14.797,-228.016,0.0615525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110958,1,OK,-168.1748683,-6.2965299,-0.1221289,39.019,-15.478,-221.909,0.0667965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110958,1,OK,53.9182935,-14.9450118,9.9594988,232.923,34.283,-231.734,0.0460080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110958,1,OK,107.2207500,-2.2603886,0.4435804,317.435,68.103,-233.693,0.0444896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6110958,1,OK,164.6477818,-2.1158238,-4.5590725,136.727,8.914,-229.410,0.0574677,0
