Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970566,1,OK,-165.9771050,-6.3249368,-1.3041651,39.304,7.206,-220.257,0.0492863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970566,1,OK,52.0416950,-12.8231933,7.8479291,236.763,47.495,-235.478,0.1339969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970566,1,OK,105.7028100,2.5355995,0.6509128,322.633,72.013,-235.866,0.1008205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970566,1,OK,159.0319339,-0.1669330,-1.0503364,138.876,25.921,-229.538,0.0400907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970574,1,OK,-165.1646470,-6.8633914,-1.0912513,39.166,4.098,-222.110,0.0335673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970574,1,OK,52.4638705,-11.1443772,6.9399137,233.785,43.229,-234.002,0.0607048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970574,1,OK,109.5204937,2.5008677,-0.2199616,323.698,72.134,-233.431,0.1333882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970574,1,OK,161.3525161,0.5861924,-0.8206071,139.370,22.817,-228.518,0.0542075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970582,1,OK,-165.0671113,-6.5247249,-0.8719771,38.175,0.791,-218.904,0.0419534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970582,1,OK,55.1949380,-12.4274612,6.5700311,234.041,44.904,-232.550,0.0749604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970582,1,OK,106.1953735,4.1636375,0.8231769,321.828,71.503,-236.834,0.0891574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970582,1,OK,161.2324269,-0.3478283,0.5138682,135.287,20.069,-228.385,0.0488319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970590,1,OK,-166.6881951,-6.2298090,-0.5780920,39.231,-4.870,-222.494,0.0647765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970590,1,OK,54.4066940,-12.7443728,8.1168322,233.687,47.459,-234.592,0.0857354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970590,1,OK,111.2139386,2.7317281,1.1428951,316.216,76.629,-235.152,0.0994249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970590,1,OK,162.9206463,-0.2758958,-1.4627033,137.397,20.946,-229.832,0.0592838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970598,1,OK,-164.8692817,-6.7640381,-2.5202904,37.153,-7.209,-219.923,0.0351441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970598,1,OK,56.8849447,-12.7650376,6.9814388,230.563,44.338,-230.959,0.0428779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970598,1,OK,111.3815089,4.0427369,-0.1794775,317.732,73.228,-231.313,0.1847776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970598,1,OK,162.2357602,-0.0519342,-2.1899449,136.292,15.269,-226.896,0.0378124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970606,1,OK,-167.7945253,-6.4174756,-0.1268511,38.628,-16.667,-221.679,0.0710048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970606,1,OK,54.5184023,-10.6834773,5.3361320,231.579,35.070,-231.912,0.0928964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970606,1,OK,109.9177095,4.5838584,-0.0671330,317.707,71.525,-232.607,0.0528388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970606,1,OK,163.8058546,-0.0298325,-1.3108122,136.370,7.868,-229.402,0.0243973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970614,1,OK,-167.1261918,-6.0259699,-1.2214761,38.135,-21.783,-218.973,0.0475214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970614,1,OK,59.8788655,-11.7594960,6.2509382,228.449,33.626,-232.291,0.0777171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970614,1,OK,106.0856204,6.3319089,0.2402457,315.028,63.935,-232.212,0.2132033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970614,1,OK,164.6959156,-1.9547128,-2.7925688,132.746,3.352,-227.017,0.0382831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970622,1,OK,-168.7455286,-6.5196835,-0.2353762,37.796,-29.995,-221.535,0.0796308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970622,1,OK,57.6596255,-11.9761844,6.0151857,228.769,26.317,-229.938,0.0165760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970622,1,OK,114.0007606,5.4634386,-0.5898683,315.579,62.588,-228.514,0.1027710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970622,1,OK,164.9348493,0.3900162,-3.3022787,136.922,-4.831,-227.449,0.0620958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970630,1,OK,-166.8085058,-6.4171175,-1.6019556,37.458,-35.742,-220.474,0.0490407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970630,1,OK,60.4274705,-13.9546635,5.5528903,230.575,21.756,-228.901,0.0696856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970630,1,OK,108.4595864,5.8575081,0.4028560,313.374,51.512,-231.835,0.1113871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970630,1,OK,164.6590488,-1.6104882,-4.8754033,134.669,-11.289,-226.786,0.0680681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970638,1,OK,-170.6250923,-6.5320569,-0.5784296,37.402,-44.525,-221.161,0.1070386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970638,1,OK,57.0263676,-12.6602358,6.7313494,230.342,10.098,-231.225,0.1279162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970638,1,OK,112.4191580,5.0649105,-0.3453033,314.147,46.007,-229.150,0.0774032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970638,1,OK,163.6399576,-2.1159739,-5.0415325,134.873,-19.941,-228.384,0.0825257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970646,1,OK,-169.7930161,-6.6201297,-0.4940425,37.005,-52.617,-219.963,0.0884083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970646,1,OK,59.2596797,-14.2502505,7.9309036,226.398,0.994,-228.081,0.0500096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970646,1,OK,110.4078407,3.3711145,-1.6908498,314.806,38.634,-226.391,0.1910450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970646,1,OK,163.3480311,-2.0161959,-5.6945967,134.123,-29.729,-225.331,0.0189872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970654,1,OK,-171.6462355,-6.6326064,-0.7909732,36.958,-59.544,-220.742,0.1218813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970654,1,OK,58.7594498,-14.8490888,6.4583046,232.503,-13.024,-228.961,0.1138515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970654,1,OK,109.4140598,3.0023645,-1.6711478,318.112,25.967,-228.515,0.0563848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970654,1,OK,163.8286701,-2.3876213,-5.5921941,135.778,-40.754,-229.372,0.0524057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970662,1,OK,-169.9078908,-7.2706593,-0.6635490,36.144,-68.339,-221.607,0.0916948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970662,1,OK,58.2558215,-17.6389228,10.3718459,231.021,-17.590,-230.019,0.0599673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970662,1,OK,112.1023569,0.5802626,-1.4153816,315.624,13.117,-226.595,0.0755833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970662,1,OK,157.8657270,-6.0499256,-7.9606939,133.958,-48.728,-230.152,0.3892488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970670,1,OK,-170.9588915,-6.9928364,-1.3667128,35.686,-74.233,-220.278,0.1022458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970670,1,OK,56.9630527,-18.8128381,10.7747560,232.217,-31.477,-229.096,0.0630071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970670,1,OK,109.7498025,-2.3119945,-2.9791570,320.519,5.199,-226.121,0.1126039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970670,1,OK,160.8804332,-3.7003305,-7.7270666,135.154,-59.439,-227.864,0.0396773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970678,1,OK,-170.3844448,-6.5118553,0.3454180,37.484,-84.980,-219.729,0.1013049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970678,1,OK,53.1905403,-18.6705543,14.2318030,228.458,-45.618,-229.134,0.0551677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970678,1,OK,110.5057400,-4.6475440,-0.5048055,315.283,-14.164,-230.311,0.0771604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970678,1,OK,159.3881426,-4.3599085,-8.7638890,136.067,-69.387,-226.120,0.1003591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970686,1,OK,-170.3667935,-6.5467232,-0.8098079,36.710,-90.543,-219.657,0.0949986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970686,1,OK,53.9254160,-22.2723882,14.6982324,234.194,-54.367,-229.949,0.0744267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970686,1,OK,109.2281002,-7.3309655,-3.5729976,322.360,-24.424,-224.401,0.1360367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970686,1,OK,158.4015810,-4.5841208,-9.6431896,136.398,-77.701,-227.120,0.0370055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970694,1,OK,-170.3272125,-6.5849228,-0.1773004,36.876,-99.505,-220.485,0.0922140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970694,1,OK,47.5463376,-20.2883545,18.3111462,230.287,-70.822,-231.690,0.0375663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970694,1,OK,107.3912797,-10.2611822,-0.8601843,318.555,-43.763,-231.660,0.0735665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970694,1,OK,156.1547932,-5.5435128,-9.1771899,136.229,-89.386,-228.230,0.0894792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970702,1,OK,-167.8175005,-6.2179976,-1.4695560,37.352,-105.376,-220.969,0.0470713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970702,1,OK,47.0420217,-23.5671045,19.4012374,237.530,-79.322,-236.148,0.0683636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970702,1,OK,107.3695347,-13.5607169,-3.3987757,323.918,-53.954,-229.069,0.0712586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970702,1,OK,156.7854292,-5.5881042,-10.8593272,137.151,-95.890,-230.805,0.0368543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970710,1,OK,-172.6820356,-7.8586024,0.8923939,34.496,-115.921,-220.269,0.1253910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970710,1,OK,42.0773366,-21.7159859,20.1870439,230.818,-95.994,-227.483,0.1554425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970710,1,OK,106.6424987,-13.8587813,-1.1176658,315.963,-77.159,-231.561,0.2807352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970710,1,OK,153.0117055,-4.5980558,-8.9674502,136.854,-109.257,-225.444,0.0990419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970718,1,OK,-166.2124039,-5.9220865,-0.5749057,38.319,-121.399,-220.276,0.0266051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970718,1,OK,41.0963447,-22.9463304,21.9791558,236.619,-106.335,-237.856,0.0426300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970718,1,OK,101.3153552,-16.4919399,-1.7013216,328.157,-87.567,-235.536,0.1909553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970718,1,OK,153.6250678,-6.0157880,-10.4068649,136.412,-115.741,-229.635,0.0476457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970726,1,OK,-168.8235729,-7.5070558,-0.8735123,35.338,-128.396,-222.139,0.0651707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970726,1,OK,39.8960086,-22.7351441,20.6467905,233.357,-120.885,-231.230,0.0758886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970726,1,OK,98.5388413,-16.1311707,0.2435222,315.199,-107.639,-232.660,0.0716741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970726,1,OK,152.0306847,-4.3183236,-9.1022725,138.411,-127.543,-228.040,0.0914797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970734,1,OK,-167.6256224,-7.6834353,-1.5126349,34.769,-134.693,-221.946,0.0468322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970734,1,OK,37.3895630,-23.0995220,21.3543224,241.683,-132.950,-238.413,0.1142006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970734,1,OK,93.9962405,-16.5748458,-1.6411085,332.783,-122.527,-232.007,0.2164125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970734,1,OK,150.5187683,-5.4261103,-8.9804824,138.344,-135.579,-232.964,0.0775306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970742,1,OK,-168.6290303,-7.3011749,-0.4687677,36.048,-143.140,-222.459,0.0606597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970742,1,OK,35.1734664,-21.7316420,20.9590417,234.160,-142.882,-231.656,0.1340044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970742,1,OK,95.5548005,-16.2324461,-0.0898232,318.498,-137.244,-233.682,0.1334414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970742,1,OK,147.9038249,-4.0402414,-7.0764880,138.495,-145.999,-229.809,0.0499271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970750,1,OK,-167.1032183,-7.0697290,-1.2275705,35.756,-148.149,-222.349,0.0605049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970750,1,OK,31.3159349,-19.6070926,22.4871664,236.299,-155.156,-242.995,0.0584325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970750,1,OK,95.2328094,-17.1100079,-0.6768060,330.474,-148.871,-243.391,0.1360490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970750,1,OK,147.2735999,-4.9630751,-6.7572026,136.953,-151.946,-233.288,0.0425458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970758,1,OK,-168.6470566,-6.6002712,-1.2449916,36.564,-152.813,-221.691,0.0412992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970758,1,OK,30.1939408,-19.8435375,20.0016325,234.974,-164.644,-233.059,0.1993562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970758,1,OK,90.2343089,-15.2061620,1.2413024,315.524,-160.786,-236.516,0.1156367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970758,1,OK,145.7436050,-2.8800232,-5.7125017,138.133,-159.492,-228.539,0.0537512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970766,1,OK,-167.4539218,-6.5222767,-0.7851819,36.880,-159.401,-220.640,0.0387828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970766,1,OK,30.9492710,-19.3498689,18.5515007,237.200,-177.450,-237.808,0.0480466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970766,1,OK,89.6708451,-13.4589475,-0.8278096,328.206,-176.551,-236.030,0.1737694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970766,1,OK,143.6675744,-3.2313148,-4.5273665,137.399,-168.107,-230.268,0.0279369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970774,1,OK,-166.8169767,-6.6725187,-2.4163152,35.825,-162.961,-222.392,0.0391614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970774,1,OK,29.1654558,-18.6954764,18.7238067,235.090,-185.375,-239.676,0.0515804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970774,1,OK,89.6027099,-13.2682188,0.1681911,324.498,-185.973,-241.664,0.1206304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970774,1,OK,143.5795143,-4.3503385,-4.5117177,135.156,-173.997,-233.416,0.0874264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970782,1,OK,-167.5265369,-7.1968097,-1.3526747,34.759,-169.056,-221.387,0.0582894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970782,1,OK,27.8637981,-17.9967647,18.9320434,229.236,-189.334,-236.333,0.0412272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970782,1,OK,85.4842139,-12.8963957,2.4303612,313.443,-193.688,-242.579,0.1371107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970782,1,OK,142.9813063,-3.2906042,-4.2995546,135.118,-179.186,-229.430,0.0913645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970790,1,OK,-168.5952381,-6.8536279,-1.6701557,35.260,-172.362,-220.956,0.0372653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970790,1,OK,26.0690432,-18.8969685,18.2182491,236.221,-198.928,-235.286,0.1388141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970790,1,OK,88.1192846,-11.9498248,-1.0416150,326.774,-208.099,-236.692,0.1497848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970790,1,OK,142.2969120,-3.1052469,-3.9488290,135.049,-185.952,-230.566,0.0931562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970798,1,OK,-170.3553771,-8.5173172,-1.4193007,31.901,-177.290,-220.949,0.0793692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970798,1,OK,22.3272802,-14.6699211,19.9981215,224.144,-207.073,-240.865,0.1726522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970798,1,OK,89.8789030,-13.7770807,2.2296923,307.556,-210.274,-244.912,0.2003813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970798,1,OK,138.9581256,-4.6608279,-2.4893544,130.839,-192.185,-232.148,0.0731657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970806,1,OK,-170.5039508,-9.3510420,-0.4951216,30.923,-183.434,-220.821,0.0552660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970806,1,OK,26.1811290,-19.3536331,17.9050157,238.612,-217.801,-240.824,0.0333312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970806,1,OK,89.8370303,-13.8707059,-2.5700538,334.354,-225.644,-240.209,0.1046934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970806,1,OK,138.8188976,-3.7374262,-2.7928870,133.402,-200.572,-233.847,0.0399727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970814,1,OK,-167.1548354,-6.9939802,-1.1995171,34.915,-184.838,-221.895,0.1158364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970814,1,OK,26.1149552,-19.2912030,19.5034853,227.160,-214.286,-234.609,0.0718863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970814,1,OK,83.7305943,-15.3695805,1.7431292,307.368,-218.190,-235.952,0.1168216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970814,1,OK,139.3164462,-3.5270357,-4.3331515,133.839,-201.477,-229.988,0.0531727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970822,1,OK,-167.4311340,-8.2972744,-1.9982835,32.305,-186.026,-219.997,0.0867535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970822,1,OK,25.1267365,-19.6850094,20.5801762,231.896,-227.009,-242.682,0.1652922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970822,1,OK,138.3645061,-5.2948048,-4.0833538,130.411,-206.134,-232.659,0.0703333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970830,1,OK,-167.1781037,-7.1136588,-2.7141699,34.741,-186.508,-223.667,0.0528123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970830,1,OK,23.6590340,-20.5690395,22.8580336,226.143,-219.964,-237.041,0.1788425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970830,1,OK,137.7912634,-5.0604855,-5.9513160,133.950,-205.913,-231.412,0.0115412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970838,1,OK,-169.5965463,-8.5452629,-1.8354464,31.787,-189.064,-222.625,0.0896368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970838,1,OK,24.2095852,-23.0058132,22.0973409,240.147,-233.536,-240.221,0.1352900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970838,1,OK,136.9047477,-5.4150026,-5.7587182,134.101,-211.027,-234.619,0.0334292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970846,1,OK,-169.4432563,-8.2936456,-1.0027115,32.447,-190.459,-221.379,0.0515041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970846,1,OK,22.9341048,-22.1121606,24.3186488,228.201,-224.400,-236.914,0.2017925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970846,1,OK,93.0247163,-20.7169068,-3.3713748,311.839,-225.754,-233.695,0.1583340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970846,1,OK,135.9831641,-5.5388233,-6.0247451,132.601,-209.984,-231.570,0.0335468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970854,1,OK,-167.4020583,-7.1669285,-0.2771642,35.440,-191.114,-220.968,0.0563855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970854,1,OK,23.5058108,-22.4010949,24.2550873,230.815,-230.330,-242.421,0.1635076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970854,1,OK,89.6299997,-20.8693244,-2.0857308,322.635,-237.390,-244.430,0.1373413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5970854,1,OK,138.1988112,-5.1800595,-6.0828277,132.521,-210.525,-231.526,0.0783501,0
