Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114174,1,OK,-172.7712187,-6.5189483,1.0314235,38.152,-31.317,-221.409,0.0889962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114174,1,OK,31.5367984,-20.5661852,18.9419665,235.616,-47.264,-230.628,0.0309378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114174,1,OK,96.2713972,-13.6924696,-1.4887840,324.121,-43.650,-233.984,0.1598758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114174,1,OK,141.9374681,-2.1375311,-5.7110460,140.457,-40.985,-226.296,0.0469107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114182,1,OK,-169.6758616,-6.2292520,-1.1618549,38.547,-22.143,-219.139,0.0446069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114182,1,OK,33.6111168,-19.9342496,21.5706963,235.566,-30.509,-238.758,0.0401172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114182,1,OK,95.2016997,-14.7821764,-0.2037706,328.614,-26.550,-240.223,0.0697830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114182,1,OK,144.8083596,-5.6043416,-5.5030869,136.663,-27.698,-230.366,0.0326179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114190,1,OK,-169.6982446,-6.6175570,-0.1985826,38.341,-17.202,-221.529,0.0530218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114190,1,OK,32.3279624,-19.3219719,19.8648218,236.891,-23.514,-233.553,0.1158557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114190,1,OK,96.0220376,-13.9616779,0.6700323,322.913,-16.622,-238.377,0.1299477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114190,1,OK,148.1472441,-2.8333891,-6.1656186,140.529,-21.226,-228.533,0.0727035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114198,1,OK,-167.6697742,-6.7262750,-1.1541881,38.338,-10.746,-220.899,0.0334498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114198,1,OK,37.2498534,-20.7460986,19.1651886,241.231,-8.300,-237.197,0.0752915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114198,1,OK,93.0344023,-13.4313715,-0.6510046,332.185,-0.194,-234.925,0.0787923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114198,1,OK,148.1820919,-4.0272692,-5.5865773,139.666,-10.923,-230.316,0.0348540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114206,1,OK,-167.9012664,-6.4107859,-0.4673940,38.626,-5.795,-220.658,0.0423735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114206,1,OK,37.3073799,-18.7220380,17.8596550,237.817,-1.570,-234.337,0.0292067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114206,1,OK,97.5412159,-10.2849519,0.4053757,328.492,8.078,-238.795,0.0656745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114206,1,OK,149.2989403,-2.3570235,-4.6913515,140.713,-5.396,-229.173,0.0299839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114214,1,OK,-167.6296012,-6.4145837,-0.5538123,39.335,-1.865,-221.272,0.0369250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114214,1,OK,40.8381715,-17.6628671,16.7311778,236.243,8.803,-235.867,0.0485089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114214,1,OK,101.0909910,-9.4399199,-0.1489471,327.360,22.053,-236.839,0.1295245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114214,1,OK,150.7297350,-3.0585970,-3.9688935,139.389,2.946,-229.609,0.0131352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114222,1,OK,-167.1999039,-6.6503373,-0.9336595,38.710,2.782,-220.090,0.0467299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114222,1,OK,43.1626005,-16.7207132,13.8765816,238.292,16.300,-235.860,0.0763716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114222,1,OK,102.0077741,-6.8445166,-0.8437666,331.526,33.528,-236.462,0.0989465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114222,1,OK,152.4952750,-1.9000521,-3.3313962,140.421,9.256,-230.061,0.0205947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114230,1,OK,-166.9387774,-6.6914089,-0.9769355,39.220,5.111,-222.331,0.0351378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114230,1,OK,42.6170901,-15.7016958,14.2231166,237.856,27.425,-235.129,0.0517254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114230,1,OK,102.9636678,-5.1025707,0.9106257,325.648,45.328,-238.001,0.0798125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114230,1,OK,154.4630959,-2.1684440,-3.1538428,140.155,15.331,-230.282,0.0281121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114238,1,OK,-166.5566384,-6.6520427,-1.5649739,38.750,7.940,-219.954,0.0361431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114238,1,OK,45.2905410,-15.2308420,12.1667391,239.070,36.189,-236.074,0.0425719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114238,1,OK,104.4339603,-1.5835427,-0.1251983,327.805,54.761,-235.735,0.1108462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114238,1,OK,154.8383963,-1.6718235,-1.7027740,138.581,20.394,-229.994,0.0380055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114246,1,OK,-165.8943968,-6.3084742,-0.5618977,40.177,7.539,-221.928,0.0481095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114246,1,OK,48.5167195,-12.7734921,9.6710473,235.094,35.857,-234.553,0.0636207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114246,1,OK,103.6552931,1.1120089,0.9720437,325.419,59.222,-237.131,0.0614251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114246,1,OK,157.8534766,-0.2658516,-1.4080783,139.979,20.686,-229.368,0.0554275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114254,1,OK,-165.3421367,-6.3362310,-0.9205367,39.258,8.245,-218.579,0.0523726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114254,1,OK,52.1031720,-12.9352085,7.6370889,236.461,44.118,-234.214,0.0511279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114254,1,OK,103.0853913,3.7563098,0.5408477,325.291,66.049,-236.487,0.2041384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114254,1,OK,163.6095538,-1.5258911,-1.4884699,136.686,25.070,-228.630,0.1640819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114262,1,OK,-165.9456505,-6.5683189,-1.2604419,39.905,7.372,-222.647,0.0422044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114262,1,OK,51.5398767,-11.9165005,7.9413226,235.726,50.264,-235.569,0.0692414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114262,1,OK,109.2939806,3.4646540,1.0305673,321.437,76.417,-235.977,0.1109546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114262,1,OK,159.6507428,0.0084538,-2.3012586,140.899,27.494,-230.303,0.0694679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114270,1,OK,-164.1362121,-6.9418857,-2.1316177,37.881,6.536,-219.633,0.0475697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114270,1,OK,54.4396081,-11.7170637,6.1552694,233.152,49.165,-232.000,0.0514773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114270,1,OK,109.2745137,5.8446562,0.3033639,321.488,78.083,-233.806,0.1036276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114270,1,OK,160.3497866,-0.4734944,-0.7497843,136.431,24.961,-228.171,0.0451328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114278,1,OK,-166.6188378,-6.1998293,-0.1272080,39.531,0.329,-221.929,0.0611855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114278,1,OK,55.5420901,-10.5986826,5.3714223,233.827,49.020,-234.419,0.0267400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114278,1,OK,111.0149805,6.2165870,1.3248626,318.752,82.485,-236.806,0.1093566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114278,1,OK,163.0497087,-0.0691395,-0.6181987,137.287,24.533,-230.165,0.0543942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114286,1,OK,-164.7536004,-6.1088748,-1.8491515,39.014,-2.273,-219.510,0.0381344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114286,1,OK,58.8992823,-10.6710682,6.2271284,229.019,51.795,-233.869,0.0813947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114286,1,OK,110.2059303,7.6125172,0.9962020,317.298,78.665,-235.146,0.1446008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114286,1,OK,163.1076963,-0.3312005,-1.0537995,134.945,22.021,-226.638,0.0482294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114294,1,OK,-165.9870197,-6.6536236,-1.0285053,37.952,-7.725,-221.545,0.0551000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114294,1,OK,56.7995653,-10.8894375,3.9779986,231.309,48.106,-229.981,0.0977745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114294,1,OK,110.8434553,7.2868391,-0.2847405,316.386,81.226,-231.133,0.0714133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114294,1,OK,164.7182470,1.3434086,-0.7348949,136.851,17.408,-228.247,0.0383565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114302,1,OK,-165.8288524,-6.3781699,-1.3213682,38.230,-13.552,-220.499,0.0509057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114302,1,OK,60.7162002,-10.5392626,3.4333761,229.823,45.215,-231.108,0.0971490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114302,1,OK,108.4405441,8.0198749,0.6659488,312.972,78.535,-233.986,0.1119840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114302,1,OK,164.7308421,-0.5271972,-1.3038884,133.787,14.057,-228.303,0.0620004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114310,1,OK,-168.0774073,-6.2615520,-0.6215655,38.221,-20.637,-220.897,0.0730482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114310,1,OK,60.8722310,-10.5884813,3.3000294,229.315,42.426,-230.544,0.0848793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114310,1,OK,114.2021695,9.4659645,-0.3406982,313.992,75.097,-227.640,0.1441902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114310,1,OK,164.9506964,1.1200470,-2.0753378,136.508,8.358,-227.409,0.0647726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114318,1,OK,-167.2783295,-6.3983296,-0.8625885,37.795,-27.485,-220.568,0.0521419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114318,1,OK,60.1215632,-9.7511658,3.1775166,226.311,33.004,-229.182,0.0164724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114318,1,OK,114.5245112,9.7703135,-0.0974150,313.543,69.894,-229.451,0.0978044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114318,1,OK,166.1943026,0.6041832,-1.9381599,134.189,-0.651,-226.251,0.0419564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114326,1,OK,-168.0884818,-5.4393586,-0.8464673,38.651,-34.251,-219.304,0.0729103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114326,1,OK,62.3830453,-10.3743263,2.0218244,228.972,27.068,-229.710,0.0610648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114326,1,OK,109.5991018,10.7840304,-0.2815715,312.090,62.344,-231.066,0.0577441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114326,1,OK,167.2263535,0.0341261,-2.1979598,133.602,-7.746,-227.158,0.0540526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114334,1,OK,-168.8222066,-6.3048614,-1.1585606,38.106,-41.690,-221.371,0.0830908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114334,1,OK,61.5634469,-11.2752358,5.0205141,225.727,22.619,-230.216,0.0225071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114334,1,OK,115.8328360,8.9383662,0.2813413,309.496,57.336,-228.249,0.1163201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114334,1,OK,165.2406882,-0.6410101,-4.1788787,134.309,-12.890,-226.639,0.0651737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114342,1,OK,-168.4422033,-6.1750219,-1.7541870,37.137,-47.969,-219.415,0.0732347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114342,1,OK,63.3692904,-12.0835844,3.3067307,227.918,10.335,-228.058,0.0714003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114342,1,OK,109.6907591,8.5440589,-1.3781245,312.199,48.414,-228.140,0.1960936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114342,1,OK,164.8060669,-0.5086108,-3.5105813,133.200,-23.313,-225.807,0.0670964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114350,1,OK,-170.1806934,-6.6014438,-0.0855536,37.715,-58.696,-221.059,0.1010130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114350,1,OK,58.8501929,-11.0553192,5.7453311,226.838,-3.230,-230.477,0.0938342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114350,1,OK,112.6774407,6.7598058,0.1245879,311.559,36.836,-230.661,0.0589816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114350,1,OK,163.6729159,-1.2541504,-3.8426851,134.516,-33.234,-227.639,0.0886479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114358,1,OK,-169.1070479,-7.1621324,-2.2029463,35.317,-62.656,-219.842,0.0769645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114358,1,OK,62.4554920,-14.9283087,6.1381369,228.426,-9.206,-227.329,0.1008239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114358,1,OK,110.5518450,5.3773506,-1.4839520,313.469,23.809,-225.493,0.1279397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114358,1,OK,163.8052983,-1.6925085,-6.3203065,134.721,-39.825,-225.522,0.0425496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114366,1,OK,-171.8645005,-6.5718547,1.0188936,38.008,-75.582,-221.131,0.1235289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114366,1,OK,57.3421184,-14.2740087,8.4282100,229.649,-25.421,-230.290,0.0589314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114366,1,OK,114.7345796,0.5556922,-0.9517103,315.389,17.749,-230.890,0.1062444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114366,1,OK,158.4953435,-4.0385692,-3.9465859,134.270,-57.398,-231.332,0.4052484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114374,1,OK,-168.3198095,-7.1259509,-0.9304092,36.005,-80.438,-221.064,0.0621286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114374,1,OK,58.8608686,-19.3013792,10.9023030,233.328,-29.598,-232.066,0.1049239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114374,1,OK,110.6799766,-1.7646164,-1.0663480,314.537,-0.657,-228.132,0.1278738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114374,1,OK,162.7938619,-3.4797056,-8.8474683,135.970,-58.442,-228.236,0.0479957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114382,1,OK,-171.4436146,-6.2820604,-0.2336988,37.350,-88.625,-220.500,0.1171187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114382,1,OK,53.9519266,-17.8487406,12.2176256,229.583,-50.789,-227.253,0.0563613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114382,1,OK,111.9601160,-4.6743549,-2.1645663,319.482,-16.269,-227.718,0.1042716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114382,1,OK,158.3554166,-2.6207938,-6.5939675,136.776,-74.679,-225.658,0.0412201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114390,1,OK,-169.2729418,-6.7395348,-1.2616893,36.398,-95.189,-220.394,0.0774805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114390,1,OK,50.9969642,-20.5842956,17.6034111,231.587,-55.769,-235.033,0.0422500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114390,1,OK,108.9359675,-9.7773151,-0.2953499,316.840,-28.321,-233.957,0.0830507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114390,1,OK,159.5841798,-6.5239812,-9.6285115,133.759,-78.145,-230.424,0.0788985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114398,1,OK,-171.5290483,-6.6012052,-0.4867196,36.889,-103.627,-220.948,0.1165437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114398,1,OK,48.3820232,-21.5119886,17.5183539,231.691,-72.991,-228.783,0.0520575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114398,1,OK,108.6562102,-11.4561318,-1.4274743,315.995,-47.683,-229.556,0.1268022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114398,1,OK,156.1447132,-3.9570918,-8.4182146,137.442,-92.476,-227.258,0.0831160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114406,1,OK,-169.9383775,-8.4415780,-0.8679202,33.651,-111.307,-221.654,0.0802673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114406,1,OK,46.2431569,-23.0829030,19.5962750,237.744,-84.455,-235.157,0.0167670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114406,1,OK,102.6199706,-13.6333720,-1.4450090,325.582,-62.110,-232.351,0.0741083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114406,1,OK,155.8100743,-6.5597469,-9.3816904,135.990,-100.648,-232.925,0.0404616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114414,1,OK,-169.7733101,-7.1953316,-0.6711120,36.041,-118.025,-222.117,0.0802822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114414,1,OK,43.6126098,-22.6150001,20.1327114,234.362,-99.123,-231.588,0.0500112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114414,1,OK,108.7748746,-14.1719005,-3.0652834,320.608,-79.096,-229.217,0.2585813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114414,1,OK,153.4787696,-4.6035984,-9.2316793,138.278,-112.026,-228.053,0.0518197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114422,1,OK,-167.4295758,-7.2174066,-1.2530726,36.169,-124.887,-221.217,0.0488311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114422,1,OK,40.8745412,-22.8227008,21.6786805,235.346,-110.481,-235.179,0.0104239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114422,1,OK,101.5349618,-16.5254213,-0.6474100,321.392,-91.469,-236.185,0.0688228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114422,1,OK,153.7505062,-5.9229770,-10.0153628,136.564,-119.938,-229.713,0.0548102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114430,1,OK,-167.0772699,-6.7957030,-1.7887904,36.694,-131.039,-221.499,0.0515102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114430,1,OK,40.4498780,-23.3300449,20.2794686,235.938,-123.584,-231.855,0.0475298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114430,1,OK,98.2788776,-15.1734244,-0.9657750,322.012,-109.783,-231.576,0.0527687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114430,1,OK,150.7474988,-4.4256378,-9.3371080,138.450,-130.449,-227.221,0.0309671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114438,1,OK,-167.7058690,-6.9700387,-1.5120143,35.761,-137.748,-220.461,0.0619119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114438,1,OK,36.9188332,-20.7791561,21.6291051,234.849,-136.420,-238.155,0.0358781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114438,1,OK,97.3287794,-15.1978859,0.1474599,323.642,-124.336,-237.852,0.0469072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114438,1,OK,149.1909493,-6.3931726,-8.1673426,135.539,-139.248,-231.565,0.0689232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114446,1,OK,-168.7373487,-7.0791356,-1.8399378,35.823,-143.488,-221.389,0.0506005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114446,1,OK,35.8116902,-20.5358881,20.2727227,235.819,-148.571,-238.997,0.0387078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114446,1,OK,94.9485336,-13.9013884,-0.5113737,327.799,-139.314,-237.694,0.1325634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114446,1,OK,147.2252203,-5.1082419,-6.7085059,135.737,-148.313,-231.598,0.0376882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114454,1,OK,-168.8880316,-8.0508392,-0.9510603,34.170,-151.352,-221.084,0.0585339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114454,1,OK,33.6719802,-19.0216938,19.3850412,230.879,-156.027,-232.904,0.1673613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114454,1,OK,97.1949427,-13.1065761,0.9160998,314.726,-150.504,-238.583,0.2039105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114454,1,OK,146.3402547,-4.0819054,-5.6417485,136.043,-155.618,-228.279,0.0850014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114462,1,OK,-168.4956116,-7.3378680,-0.3958381,35.675,-157.761,-220.294,0.0574956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114462,1,OK,32.9897454,-19.3161401,16.9612274,239.033,-169.328,-235.924,0.0792706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114462,1,OK,93.4132465,-10.6622383,-0.7032582,326.587,-165.795,-236.364,0.0924864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6114462,1,OK,144.4090013,-2.9174737,-4.3267572,136.453,-163.920,-228.924,0.0317915,0
