Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066030,1,OK,-167.6709382,-6.8169796,-1.8657991,36.671,-29.012,-219.175,0.0539033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066030,1,OK,59.3641434,-12.7405407,7.1058466,227.453,26.453,-230.484,0.0723134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066030,1,OK,110.4347569,5.9744248,-0.2507905,315.264,58.508,-229.820,0.0857845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066030,1,OK,165.0471015,-1.7061508,-4.9293734,134.550,-4.711,-226.189,0.0373619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066038,1,OK,-169.7211699,-6.6721090,0.3465875,37.322,-40.078,-221.632,0.0891011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066038,1,OK,58.6059134,-13.6002436,6.7225748,228.883,18.599,-228.580,0.0643448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066038,1,OK,113.9726863,3.1855898,-0.9575372,312.660,59.493,-227.882,0.0552547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066038,1,OK,163.8427338,-0.9557358,-4.4826441,135.876,-15.423,-227.252,0.0276920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066046,1,OK,-168.1045764,-6.7444947,-2.1054381,36.413,-44.503,-220.355,0.0603301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066046,1,OK,60.7382219,-15.0570450,7.0127234,230.468,13.062,-230.671,0.0364436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066046,1,OK,109.4723163,3.8034676,-0.7486644,312.040,47.412,-228.693,0.1666122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066046,1,OK,164.7182249,-3.1732087,-5.5997905,133.126,-19.891,-229.247,0.0567150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066054,1,OK,-171.9448914,-7.0778373,0.9682270,36.738,-56.516,-221.353,0.1190251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066054,1,OK,56.1793106,-13.0707291,8.2089548,226.519,-2.465,-227.978,0.0529597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066054,1,OK,113.9589783,3.2896422,-1.7263503,315.117,36.995,-226.124,0.0805335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066054,1,OK,162.2107291,-0.8162095,-4.6861575,136.135,-33.415,-226.031,0.0701429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066062,1,OK,-169.0017729,-6.2994426,-1.8216669,37.107,-60.262,-218.783,0.0762338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066062,1,OK,60.4518545,-16.1764993,8.2835527,229.261,-8.959,-228.983,0.1181875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066062,1,OK,110.8307105,0.6139113,-1.9751396,315.012,32.171,-227.643,0.1346142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066062,1,OK,163.8524719,-3.9888697,-5.7461746,131.541,-40.348,-227.686,0.0936767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066070,1,OK,-172.2047786,-6.8829752,-0.2928105,36.654,-70.157,-220.959,0.1269200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066070,1,OK,54.2579732,-15.0736310,11.1267507,227.907,-22.832,-229.786,0.0640212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066070,1,OK,114.0853717,0.6351234,-0.9642928,313.681,13.073,-227.469,0.0815339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066070,1,OK,158.3913138,-4.0147490,-6.9006538,136.047,-52.907,-229.894,0.4002207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066078,1,OK,-168.8648469,-7.1458944,-1.3659267,35.919,-77.461,-221.480,0.0666614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066078,1,OK,58.5018946,-19.8921133,10.4088260,233.296,-29.677,-228.481,0.0685810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066078,1,OK,110.3553312,-2.0059741,-3.0220369,318.048,3.087,-224.004,0.0558437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066078,1,OK,161.9047686,-3.4236883,-9.1209170,136.950,-58.889,-228.371,0.0730513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066086,1,OK,-171.0849462,-7.8129655,-0.2890495,34.947,-86.412,-221.206,0.1018794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066086,1,OK,53.2256540,-18.1583212,13.3158116,230.429,-47.013,-229.489,0.0781327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066086,1,OK,110.5106531,-3.7104732,-0.8850291,317.714,-14.747,-229.764,0.0570469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066086,1,OK,158.3155705,-4.7341885,-7.9975680,135.880,-72.028,-228.348,0.0981333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066094,1,OK,-169.1039108,-6.4853098,-0.7693243,37.123,-93.797,-220.181,0.0786098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066094,1,OK,51.9922615,-21.1524716,16.7189513,230.873,-53.468,-231.853,0.0688656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066094,1,OK,111.7186452,-8.8205993,-2.1512382,315.428,-22.244,-227.777,0.1114903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066094,1,OK,159.5744760,-5.2309603,-10.6040483,135.762,-77.465,-227.309,0.0192425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066102,1,OK,-170.1085699,-6.9546127,-0.4911717,36.034,-101.704,-220.971,0.0846797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066102,1,OK,50.1349666,-22.1822680,16.0263150,233.609,-71.043,-227.879,0.0730234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066102,1,OK,105.9456486,-9.8539137,-2.4575181,322.365,-43.202,-226.976,0.0712014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066102,1,OK,156.7920741,-3.7788241,-9.2696271,137.582,-91.389,-226.115,0.0180661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066110,1,OK,-168.5601493,-6.4654402,-1.1480548,37.605,-109.225,-221.824,0.0614734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066110,1,OK,48.0756886,-23.0060912,18.9415402,235.473,-82.320,-234.042,0.0906277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066110,1,OK,105.3571046,-12.4191589,-2.0301948,322.674,-59.577,-229.162,0.1574012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066110,1,OK,156.8791874,-5.5154583,-10.2949697,137.932,-98.838,-230.793,0.0595622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066118,1,OK,-168.6474907,-7.1833109,-1.3101998,35.422,-116.009,-222.183,0.0662228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066118,1,OK,43.2750659,-23.1410443,21.4866570,235.520,-94.561,-234.902,0.0379395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066118,1,OK,104.6326515,-15.4449171,-2.0267074,322.493,-71.484,-232.181,0.0406197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066118,1,OK,154.6727065,-5.4292739,-10.1664812,137.152,-108.294,-230.418,0.0408043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066126,1,OK,-170.2950459,-7.4860154,-0.6779820,35.035,-124.018,-220.510,0.0881018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066126,1,OK,40.3317173,-22.7544726,22.5511656,231.744,-107.256,-230.846,0.0851316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066126,1,OK,103.1855670,-16.7742345,-0.3260147,316.635,-89.926,-235.156,0.0968203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066126,1,OK,152.8223571,-5.8211117,-9.6841544,136.217,-117.955,-227.791,0.0667364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066134,1,OK,-167.0564176,-6.0870909,-1.7105104,37.878,-129.829,-221.253,0.0361367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066134,1,OK,39.0613482,-23.8365319,22.1741997,239.322,-120.489,-234.671,0.0812796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066134,1,OK,100.2140909,-16.6351454,-2.2364810,327.106,-105.918,-231.268,0.1401036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066134,1,OK,151.5586809,-5.2751706,-9.3237678,137.464,-127.870,-229.243,0.0451449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066142,1,OK,-168.2692853,-6.7497260,-0.1423403,37.170,-139.395,-220.588,0.0573414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066142,1,OK,37.0473680,-21.2693072,22.2434483,231.374,-134.573,-234.619,0.0315872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066142,1,OK,99.6428896,-17.2606372,0.2960638,315.438,-121.587,-237.296,0.0951497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066142,1,OK,149.4704107,-4.7537231,-7.7559455,137.410,-138.781,-227.701,0.0795786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066150,1,OK,-165.7800840,-6.6353186,-1.3694588,36.907,-144.279,-220.946,0.0377888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066150,1,OK,36.5087976,-22.5366242,21.1521165,240.180,-146.317,-240.167,0.0369170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066150,1,OK,95.4166096,-17.4546086,-1.4168068,331.081,-133.871,-238.150,0.1777478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066150,1,OK,147.9057637,-4.8112759,-7.4372548,137.196,-146.772,-230.675,0.0299165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066158,1,OK,-171.0428223,-8.8218684,0.1138219,32.439,-152.862,-220.588,0.1149269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066158,1,OK,33.6925166,-19.2633015,20.2612658,228.993,-156.520,-232.176,0.0818975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066158,1,OK,93.3002006,-14.7153268,1.8247810,312.931,-151.558,-237.118,0.0826267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066158,1,OK,145.4345958,-4.5637557,-4.9718575,134.987,-156.906,-228.941,0.0802150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066166,1,OK,-169.3381398,-8.4857847,0.3676616,33.792,-159.435,-220.200,0.0695471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066166,1,OK,32.4500331,-19.0632268,19.2222836,237.209,-169.617,-240.530,0.0881881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066166,1,OK,95.2104230,-13.3447207,-1.1638354,331.279,-166.336,-240.597,0.0483058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066166,1,OK,144.0380375,-4.6470337,-4.3039267,134.686,-164.733,-231.835,0.0263767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066174,1,OK,-166.4680939,-5.8274179,-1.5083963,38.356,-161.114,-221.556,0.0500848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066174,1,OK,30.1199211,-17.7223951,18.1988786,229.952,-175.614,-233.436,0.1357908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066174,1,OK,95.0618068,-12.4855215,0.9104340,310.668,-173.509,-237.869,0.2043288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066174,1,OK,143.5569473,-3.0910150,-5.0896873,137.082,-169.855,-228.005,0.0550154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066182,1,OK,-166.7567660,-6.8220646,-1.8250513,36.037,-165.838,-220.858,0.0321800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066182,1,OK,29.9668008,-17.8557194,16.2337805,238.031,-190.493,-238.890,0.0772695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066182,1,OK,89.7799314,-10.7218491,-0.1540679,325.146,-189.863,-239.165,0.0810410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066182,1,OK,142.7295197,-3.3894189,-4.3127286,135.962,-177.304,-230.334,0.0300399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066190,1,OK,-166.5567996,-5.8748659,-2.3192453,37.672,-170.069,-222.801,0.0279729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066190,1,OK,29.9260956,-17.4143888,15.7291999,231.260,-193.733,-233.030,0.0971498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066190,1,OK,88.5112544,-10.5053519,1.4325104,312.732,-196.144,-236.593,0.0352218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066190,1,OK,142.1384579,-2.6117581,-4.3908965,137.077,-182.946,-228.988,0.0589112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066198,1,OK,-164.9806993,-6.3643232,-1.1907586,37.378,-176.870,-221.771,0.1192337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066198,1,OK,27.5064354,-17.2803069,16.5019573,235.737,-204.090,-240.170,0.1600713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066198,1,OK,87.9742100,-11.3842205,-0.1140342,326.017,-209.474,-241.796,0.1305502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066198,1,OK,141.3164313,-2.7308083,-3.9189778,136.182,-189.766,-230.619,0.0491162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066206,1,OK,-167.5216438,-6.7875624,-0.8240149,36.508,-181.510,-221.889,0.1429832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066206,1,OK,26.3243793,-17.8851653,16.2277903,232.805,-207.615,-232.461,0.1406835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066206,1,OK,88.5092340,-11.5611081,-1.1207453,319.158,-215.517,-231.647,0.1102013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066206,1,OK,140.0926897,-2.0926156,-3.5251016,136.490,-196.346,-229.227,0.0550054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066214,1,OK,-169.7371366,-7.5824901,-1.0116154,33.649,-183.571,-220.488,0.0489844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066214,1,OK,23.4432942,-16.9625503,17.9381591,233.252,-217.749,-238.899,0.1396301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066214,1,OK,89.6215269,-13.4712108,-0.9238170,321.759,-223.985,-239.896,0.0872721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066214,1,OK,138.9415239,-3.7535255,-3.3795980,133.047,-200.231,-231.532,0.0554665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066222,1,OK,-168.1364971,-7.6235372,-1.3235123,34.883,-186.999,-221.784,0.0509813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066222,1,OK,24.4292097,-18.3724526,18.1467461,232.567,-225.198,-238.086,0.0849653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066222,1,OK,90.3631174,-14.0453305,-1.6565201,321.725,-232.932,-238.067,0.2174671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066222,1,OK,138.9689558,-3.5739771,-3.0007564,132.471,-207.392,-232.407,0.1277185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066230,1,OK,-168.8130905,-8.5614476,-0.4923613,32.555,-190.737,-222.120,0.0987782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066230,1,OK,23.0484461,-19.7132974,20.9025391,230.415,-221.811,-236.263,0.1623439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066230,1,OK,86.4608237,-16.8448885,0.0643898,313.596,-230.347,-240.078,0.1217939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066230,1,OK,137.8510158,-3.9170031,-4.8245732,134.349,-207.673,-230.608,0.0219996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066238,1,OK,-170.4034585,-9.2403859,-1.6382475,29.865,-189.317,-221.616,0.1158626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066238,1,OK,26.4559185,-23.6470154,20.6844009,239.667,-229.297,-238.304,0.2283527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066238,1,OK,84.7256328,-18.1670788,-2.5740576,332.699,-239.860,-235.698,0.2460184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066238,1,OK,137.4767077,-5.9461403,-5.0113830,130.600,-211.051,-235.194,0.1280078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066246,1,OK,-168.6502231,-8.3454234,-1.0230306,32.461,-190.715,-221.731,0.0739679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066246,1,OK,19.5907670,-18.8204716,25.2839483,221.402,-227.885,-241.749,0.1887304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066246,1,OK,88.7497573,-20.1969249,-0.6212856,309.918,-232.415,-241.586,0.1419458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066246,1,OK,135.2411314,-6.2371508,-5.1911780,130.594,-211.390,-233.052,0.0173799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066254,1,OK,-170.4837370,-8.5227250,-1.4034011,32.015,-189.512,-222.230,0.0460469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066254,1,OK,22.7503736,-23.5154560,23.8719647,237.732,-236.754,-243.409,0.1692340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066254,1,OK,88.7945037,-20.5898402,-4.4411560,335.495,-247.732,-239.476,0.1546389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066254,1,OK,136.4431465,-5.8267404,-5.7137924,131.996,-214.787,-235.532,0.0903161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066262,1,OK,-170.4437421,-7.0620251,-0.8403918,34.644,-188.166,-221.612,0.0900237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066262,1,OK,21.9701477,-23.7069476,25.3103133,230.236,-224.571,-233.769,0.1766389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066262,1,OK,136.6986337,-5.2788590,-7.8224400,133.949,-207.561,-229.531,0.0495421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066270,1,OK,-165.7424560,-5.9899114,-2.1947702,37.505,-183.689,-222.541,0.0539994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066270,1,OK,22.0983217,-23.3480283,25.0843062,233.346,-231.259,-243.727,0.1466116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066270,1,OK,137.1648335,-6.7143475,-7.3331666,130.548,-209.641,-234.202,0.1363840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066278,1,OK,-167.9217204,-6.7189511,-1.1412032,36.015,-180.525,-221.011,0.0308775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066278,1,OK,24.9308220,-25.1071145,23.4322414,231.443,-222.461,-234.066,0.1897305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066278,1,OK,136.6683332,-4.7549498,-8.2925600,135.314,-204.761,-229.299,0.0562570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066286,1,OK,-170.3653686,-8.2713878,-2.3037371,32.582,-174.359,-222.493,0.0530330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066286,1,OK,24.9580083,-24.5751342,22.5589269,234.899,-221.104,-238.862,0.1050234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066286,1,OK,84.0862339,-19.3718297,-2.8002607,328.723,-231.239,-233.897,0.2274954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066286,1,OK,133.8402048,-6.2442043,-6.9184614,132.636,-200.111,-233.719,0.0514688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066294,1,OK,-170.6031017,-9.1336315,-1.5014501,31.435,-171.865,-223.827,0.0865666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066294,1,OK,22.9574498,-21.1672818,22.3565029,226.016,-215.283,-237.979,0.0537764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066294,1,OK,89.8898064,-17.3584543,-2.7303638,314.222,-221.932,-232.281,0.1568272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066294,1,OK,134.4393072,-5.2690382,-4.5624298,131.301,-199.283,-234.511,0.0795515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066302,1,OK,-168.4235693,-8.0004211,-0.6670642,33.957,-165.935,-221.528,0.0395102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066302,1,OK,24.5559949,-22.0743293,20.1237147,236.102,-213.123,-240.558,0.1173525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066302,1,OK,85.3790812,-17.0825134,-1.8975737,323.238,-214.251,-237.729,0.2114552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066302,1,OK,135.1263462,-3.8507213,-5.9268105,135.168,-187.509,-231.137,0.0136873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066310,1,OK,-170.0799349,-7.4244722,-1.9672202,34.701,-156.680,-222.569,0.0507403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066310,1,OK,22.3001108,-18.7991551,19.6269607,226.684,-198.184,-235.079,0.2453484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066310,1,OK,92.0149408,-14.8674393,-1.5757272,308.897,-205.805,-236.465,0.2950587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066310,1,OK,134.1266943,-4.0292535,-4.1937232,132.999,-181.324,-230.886,0.0354366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066318,1,OK,-169.6501372,-8.0190822,-1.4028584,34.012,-150.812,-222.450,0.0718963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066318,1,OK,85.4962739,-11.4417716,-1.6640012,329.085,-210.540,-238.996,0.3302661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6066318,1,OK,138.4522322,-3.0389302,-2.7040107,134.409,-176.101,-234.607,0.1846477,0
