Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997550,1,OK,-170.0220092,-8.0903933,-0.4152663,32.819,-180.676,-221.883,0.0879632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997550,1,OK,30.7527562,-19.4733237,17.2081456,235.325,-205.859,-239.025,0.0992099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997550,1,OK,88.4711687,-12.1688038,-0.4893645,326.025,-206.909,-238.818,0.1671249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997550,1,OK,140.5435280,-3.6777867,-3.2430239,134.003,-194.787,-233.945,0.0641773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997558,1,OK,-169.5219798,-9.2846016,-1.1478633,30.417,-183.330,-221.889,0.1062680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997558,1,OK,26.8572253,-18.0336865,19.6407779,229.469,-206.522,-238.839,0.0942227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997558,1,OK,83.6039637,-13.5519782,2.7694329,313.714,-209.129,-243.690,0.2633840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997558,1,OK,141.9317992,-4.5641597,-4.0249021,132.703,-195.899,-232.575,0.0931893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997566,1,OK,-169.6058892,-8.6509664,-1.6881149,31.985,-185.798,-223.166,0.0797272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997566,1,OK,27.6428821,-20.5123236,18.2228848,238.450,-215.537,-236.401,0.0459195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997566,1,OK,88.8821961,-12.9628577,-2.7568261,330.785,-221.915,-232.132,0.1808260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997566,1,OK,139.7329421,-4.1250974,-4.0177414,134.398,-202.948,-233.857,0.0591990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997574,1,OK,-167.7680507,-5.4632217,-3.5246564,38.050,-184.152,-224.299,0.0836858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997574,1,OK,23.1159381,-17.8942820,20.6775928,229.596,-220.212,-240.195,0.1274954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997574,1,OK,94.5609533,-15.0400694,-1.1698141,313.793,-223.616,-241.625,0.3187393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997574,1,OK,139.7690084,-3.8986579,-5.2296405,135.981,-204.784,-232.889,0.0635684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997582,1,OK,-169.3255246,-7.4618622,-0.9810376,34.632,-189.382,-221.758,0.0549198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997582,1,OK,25.4179763,-21.9923720,19.7658464,241.248,-227.210,-239.049,0.0852387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997582,1,OK,87.7105862,-16.0870504,-3.5885255,334.466,-233.776,-234.294,0.1880676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997582,1,OK,140.1952641,-3.3760527,-5.2774682,136.089,-208.418,-232.092,0.0985527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997590,1,OK,-168.3678770,-8.3283086,-2.5298069,32.317,-188.542,-223.980,0.0740720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997590,1,OK,22.8076353,-19.5799470,22.6440175,226.630,-226.036,-238.994,0.0474940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997590,1,OK,82.6036709,-18.2521173,2.1622815,307.595,-228.033,-240.191,0.2136221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997590,1,OK,138.3461313,-5.4897318,-5.1144134,132.164,-208.280,-233.154,0.0781192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997598,1,OK,-168.6162516,-7.6952778,-1.2640170,33.821,-189.366,-221.216,0.0543769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997598,1,OK,24.7249285,-22.6006894,22.4217302,234.332,-233.535,-242.628,0.1986690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997598,1,OK,85.7776401,-19.6220246,-2.1232269,331.518,-242.738,-241.602,0.1814809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997598,1,OK,137.5347464,-5.3828143,-5.7499994,132.578,-210.969,-233.266,0.0819075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997606,1,OK,-167.6076254,-7.0563123,-2.0794401,35.503,-188.572,-223.950,0.0836137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997606,1,OK,22.4374731,-23.1742645,24.8637119,228.391,-225.832,-237.525,0.1744838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997606,1,OK,88.1283928,-20.9762454,-1.8642943,310.738,-232.929,-235.619,0.0762217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997606,1,OK,136.0689034,-5.7204464,-6.2337936,132.564,-211.231,-232.763,0.0450944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997614,1,OK,-169.8441607,-7.8954248,-0.6149096,34.253,-187.479,-221.293,0.0286301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997614,1,OK,21.6707433,-24.2435340,23.8465628,236.818,-237.343,-237.945,0.0796863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997614,1,OK,90.5779966,-20.7819144,-6.5100332,333.508,-245.380,-231.024,0.0925810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997614,1,OK,137.8090536,-4.1657760,-6.7187180,135.115,-214.709,-231.826,0.1219764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997622,1,OK,-171.2522236,-8.3235159,-1.2777073,32.793,-182.539,-223.005,0.0609793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997622,1,OK,20.0549061,-23.6023429,26.1659848,228.571,-225.403,-236.875,0.1914724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997622,1,OK,89.8900509,-22.8593570,-3.5467332,310.747,-231.002,-233.692,0.1415596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997622,1,OK,134.1277006,-5.9196649,-8.0258338,134.260,-207.502,-232.288,0.0244437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997630,1,OK,-171.1518953,-8.5707260,-0.0307578,33.002,-180.291,-221.192,0.0713556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997630,1,OK,18.5254050,-21.8971418,26.3998811,224.422,-229.406,-243.502,0.2049864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997630,1,OK,81.9035873,-23.1982519,-0.3372991,318.966,-240.741,-245.204,0.1624756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997630,1,OK,134.5950576,-6.8623549,-5.9299593,127.786,-205.946,-233.182,0.1133915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997638,1,OK,-171.2912491,-8.9327913,-0.6614490,32.520,-174.152,-222.188,0.1105473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997638,1,OK,23.4300364,-25.5231047,22.6458775,230.983,-225.605,-236.182,0.2165579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997638,1,OK,78.3406878,-22.8161456,-0.2504869,315.462,-230.898,-233.267,0.3262897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997638,1,OK,136.0973697,-4.5038140,-6.0796573,132.116,-202.320,-232.242,0.1587612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997646,1,OK,-169.6742826,-7.2693374,-0.9227181,35.479,-166.608,-221.363,0.0251671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997646,1,OK,23.2857467,-25.4948014,22.4244726,235.120,-219.734,-236.983,0.1960159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997646,1,OK,83.4627222,-21.6523936,-2.9093553,322.350,-230.122,-235.046,0.1556407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997646,1,OK,132.9582757,-5.1609638,-6.0135570,132.521,-193.801,-232.319,0.0291515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997654,1,OK,-168.2504943,-6.2558440,-2.2254837,37.580,-158.159,-223.040,0.0369001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997654,1,OK,18.7982604,-20.3400125,23.2543167,224.305,-213.419,-241.273,0.1100977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997654,1,OK,86.6253835,-19.5188917,-2.5911979,315.914,-229.738,-240.695,0.1205234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997654,1,OK,133.5419426,-5.7283940,-4.0894321,128.574,-190.522,-234.747,0.1302086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997662,1,OK,-170.1127250,-7.9607302,-0.8312312,33.547,-152.813,-220.394,0.0792844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997662,1,OK,21.2082084,-21.1056006,20.7560561,228.751,-203.590,-236.752,0.1767516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997662,1,OK,85.3877052,-19.0315133,-1.4210374,312.276,-213.969,-238.896,0.1059337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997662,1,OK,135.1174053,-3.9613550,-6.7908702,134.275,-176.332,-229.251,0.0461385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997670,1,OK,-172.0459497,-7.8763238,-1.2246045,33.247,-144.270,-220.861,0.0710163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997670,1,OK,22.7412529,-22.4049821,19.3514115,233.358,-193.216,-235.332,0.0961044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997670,1,OK,84.9492062,-15.9467681,-2.2545200,316.660,-205.680,-233.976,0.1544837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997670,1,OK,130.2223329,-4.1568202,-3.4721885,131.450,-170.556,-230.970,0.0891759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997678,1,OK,-172.1106378,-7.8707793,1.8815831,32.835,-136.829,-222.417,0.1003872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997678,1,OK,18.5450145,-15.3871195,18.5128826,224.122,-192.372,-242.362,0.1307197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997678,1,OK,83.9921582,-13.4140349,0.6283202,309.304,-200.507,-241.721,0.1332200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997678,1,OK,136.7515247,-2.9369457,-2.0318765,132.600,-164.140,-232.575,0.1939538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997686,1,OK,-168.9281753,-7.0795501,-0.7235188,35.504,-129.429,-220.748,0.1081515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997686,1,OK,25.6675888,-19.4374727,14.1027674,234.845,-176.392,-236.104,0.1847740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997686,1,OK,78.5386415,-12.9670016,-1.5853681,325.627,-188.030,-234.066,0.2950852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997686,1,OK,133.7402610,-1.3602164,-2.8130100,136.267,-152.629,-230.045,0.0299220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997694,1,OK,-174.9308259,-8.1751902,-0.0892310,34.162,-121.364,-221.325,0.1407350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997694,1,OK,20.0374559,-13.1565236,14.1488350,222.347,-167.850,-233.072,0.1217901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997694,1,OK,83.7392016,-7.7235247,2.2971638,306.041,-184.635,-239.968,0.1311081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997694,1,OK,134.1607311,-3.0986774,2.3264033,128.388,-147.714,-233.912,0.1301357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997702,1,OK,-171.1057594,-8.9757347,-0.1031663,32.650,-113.277,-220.592,0.0661187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997702,1,OK,21.9739339,-14.6923984,13.9825037,234.190,-157.336,-240.986,0.0891794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997702,1,OK,86.5672558,-6.5699867,-0.8988412,325.922,-171.715,-239.928,0.1176977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997702,1,OK,134.5464713,-1.9143845,-0.6443115,133.679,-132.113,-230.924,0.0470945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997710,1,OK,-174.3058177,-6.8122147,0.3910850,36.946,-104.785,-220.365,0.1053583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997710,1,OK,22.4195979,-13.2920320,11.5677378,226.260,-146.323,-230.234,0.0952204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997710,1,OK,90.7893146,-4.5908769,1.4392537,309.739,-160.095,-237.390,0.4024509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997710,1,OK,133.0473883,0.2309181,1.3853051,134.878,-129.324,-229.363,0.0955873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997718,1,OK,-170.8883347,-8.2701547,-0.5062297,34.286,-95.351,-222.085,0.0592078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997718,1,OK,24.1082923,-14.0297754,11.4541316,237.929,-137.588,-240.687,0.0949921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997718,1,OK,78.3298237,-3.7211758,0.6282567,324.118,-151.163,-239.233,0.2563084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997718,1,OK,138.8416934,-1.3686957,-2.5050466,137.071,-112.595,-230.618,0.0792443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997726,1,OK,-175.5467113,-6.9495352,0.8353712,36.207,-88.072,-220.260,0.1239715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997726,1,OK,24.1888250,-13.7241878,11.4423009,228.962,-125.042,-230.518,0.0433217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997726,1,OK,85.7722628,-3.8500981,1.4093696,315.724,-136.869,-237.310,0.1416509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997726,1,OK,134.5691445,0.6146920,0.4516291,136.734,-108.576,-228.842,0.1047852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997734,1,OK,-171.5112925,-6.8026241,-0.7640795,37.046,-77.629,-220.820,0.0725511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997734,1,OK,24.3292768,-13.4592530,15.3290729,231.392,-111.519,-241.796,0.0619728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997734,1,OK,85.8178083,-6.7658415,2.5757453,319.229,-120.202,-246.047,0.1720110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997734,1,OK,140.6606040,-2.2013731,-1.8529443,135.394,-92.239,-229.714,0.0831653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997742,1,OK,-174.3923839,-7.2284544,-0.3117866,35.361,-68.934,-220.388,0.1069205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997742,1,OK,25.4624026,-16.3419747,13.3522965,233.873,-101.902,-230.110,0.0581758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997742,1,OK,90.4562889,-7.6627055,-1.1038248,321.722,-109.123,-232.822,0.1385975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997742,1,OK,138.1174033,-0.6197314,-1.9833708,138.293,-85.275,-229.024,0.0335074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997750,1,OK,-172.8961103,-6.2265671,-0.2556750,38.499,-61.522,-221.127,0.0895879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997750,1,OK,28.3832912,-16.4631762,15.0436143,237.087,-90.571,-238.512,0.0558890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997750,1,OK,89.6724997,-9.2334359,-0.0064840,326.569,-98.856,-240.505,0.0735154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997750,1,OK,140.7782000,-3.4381736,-1.5965404,135.954,-74.669,-233.134,0.0527630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997758,1,OK,-172.6225174,-7.4684487,-0.2411995,35.368,-52.590,-220.567,0.0775855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997758,1,OK,27.2256601,-17.9380160,17.7359913,235.399,-75.763,-235.039,0.0620954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997758,1,OK,91.5681151,-11.0125106,-0.0814548,322.156,-79.977,-237.241,0.1082245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997758,1,OK,140.8543348,-1.6536312,-3.1130036,137.695,-65.494,-227.869,0.0340880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997766,1,OK,-172.5392006,-6.6515971,0.2653912,38.264,-46.798,-220.937,0.0818402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997766,1,OK,30.1880206,-17.3709852,18.1861668,231.839,-67.892,-236.526,0.0819878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997766,1,OK,94.4999533,-11.6521418,0.5657617,321.093,-69.100,-240.635,0.2360956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997766,1,OK,142.3623994,-3.5620650,-2.5951289,137.053,-57.134,-231.577,0.0397805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997774,1,OK,-170.2472713,-6.9690066,-1.3458613,36.786,-35.635,-219.653,0.0448355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997774,1,OK,29.5277217,-19.0369691,20.0996589,237.567,-50.937,-237.347,0.0899618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997774,1,OK,87.9460143,-12.5487161,0.7670712,326.965,-53.519,-237.821,0.2618033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997774,1,OK,142.4207211,-3.6155370,-5.7308575,138.268,-44.837,-227.619,0.0786876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997782,1,OK,-172.2054762,-6.5461326,0.8086596,38.687,-32.219,-222.229,0.0817457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997782,1,OK,30.5433669,-17.7699707,18.0967810,235.818,-46.025,-234.644,0.0710053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997782,1,OK,95.2884154,-12.5515691,-0.7206533,327.515,-42.296,-237.448,0.1841091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997782,1,OK,144.5881445,-2.6496748,-4.3295207,140.531,-38.820,-230.692,0.0332822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997790,1,OK,-168.6123528,-6.4550474,-2.2121224,37.955,-20.626,-219.621,0.0359954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997790,1,OK,31.9839635,-18.7537726,21.2021958,238.369,-26.103,-239.981,0.0476825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997790,1,OK,92.7408882,-12.7805392,0.1977287,330.686,-26.674,-240.156,0.0758945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997790,1,OK,146.5639660,-4.9035767,-5.6805526,137.913,-24.923,-230.556,0.0578213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997798,1,OK,-170.0742044,-6.4795144,0.4909011,39.025,-18.312,-222.033,0.0566138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997798,1,OK,35.1363650,-17.9653978,16.2740858,236.935,-25.406,-233.342,0.0994838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997798,1,OK,99.6239102,-10.6136056,-0.8123448,326.556,-18.159,-236.273,0.2111602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997798,1,OK,148.7019448,-1.5839170,-3.6095516,140.825,-21.410,-229.148,0.0572220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997806,1,OK,-168.1610653,-6.6395118,-1.0121689,38.213,-10.234,-219.109,0.0337485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997806,1,OK,37.7404766,-17.8991713,18.1523377,237.815,-6.489,-239.166,0.0737215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997806,1,OK,97.7609071,-10.6104230,0.1624069,330.154,0.599,-240.045,0.0993340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997806,1,OK,147.9645398,-3.7566358,-3.0429668,137.306,-10.447,-229.694,0.0293197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997814,1,OK,-168.1905694,-6.4523031,-0.2842163,38.928,-5.722,-221.832,0.0535262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997814,1,OK,36.9019230,-16.3937255,15.4126708,237.653,-2.549,-234.891,0.0510701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997814,1,OK,99.8150335,-8.2927200,0.5696771,326.314,8.704,-238.784,0.1207251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997814,1,OK,150.8405541,-1.5198481,-3.2723683,141.070,-4.264,-230.040,0.0516371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997822,1,OK,-166.0059188,-6.6158116,-1.4761950,38.653,0.101,-220.418,0.0354698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997822,1,OK,41.0851167,-17.6847337,15.4265314,239.059,12.701,-235.757,0.0552151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997822,1,OK,98.7157848,-6.3000310,0.3140300,328.432,20.602,-237.523,0.1057574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997822,1,OK,150.6126087,-2.8324612,-3.5254848,139.250,5.288,-229.381,0.0319258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997830,1,OK,-166.8051298,-6.5923807,-0.8897083,39.338,2.849,-221.513,0.0461718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997830,1,OK,43.0724650,-15.5850133,12.2493680,238.598,14.963,-235.391,0.0729124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997830,1,OK,101.9089398,-4.7768677,0.1752037,329.588,31.432,-237.916,0.1172100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997830,1,OK,153.8879707,-1.0142416,-2.5465669,141.481,10.030,-230.578,0.0463242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997838,1,OK,-166.7098163,-6.2935917,-0.7690700,39.564,5.217,-220.254,0.0394554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997838,1,OK,45.7749413,-15.3242186,13.1350273,235.024,26.279,-234.956,0.0677336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997838,1,OK,103.6844467,-4.7218376,0.5141677,325.674,45.750,-236.809,0.1882852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5997838,1,OK,154.7541735,-1.9478916,-1.8115782,137.825,13.614,-228.561,0.0372581,0
