Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006518,1,OK,-172.8064851,-5.8080390,0.9209513,39.986,-49.578,-221.051,0.0865570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006518,1,OK,27.7695952,-17.8508345,18.0944010,232.116,-75.362,-233.510,0.1631667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006518,1,OK,94.5306603,-12.0603785,0.1510965,319.437,-80.923,-240.163,0.3011043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006518,1,OK,141.1560506,-2.4360072,-2.2190938,137.927,-63.083,-230.805,0.0493423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006526,1,OK,-170.5622640,-7.1849028,-1.4113139,36.236,-37.242,-219.334,0.0447779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006526,1,OK,28.1764998,-19.9567375,20.7417015,238.343,-55.022,-236.019,0.0701902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006526,1,OK,89.1435501,-14.7264775,-0.0983307,326.455,-57.400,-236.512,0.1665445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006526,1,OK,141.5571041,-4.0841869,-5.1121844,136.829,-48.625,-227.814,0.0612364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006534,1,OK,-171.8819182,-6.0977821,0.5874173,39.450,-34.013,-221.564,0.0756909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006534,1,OK,31.7246215,-18.3818829,18.0178825,235.348,-50.935,-235.691,0.0296781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006534,1,OK,93.2903111,-13.2438477,-0.4196420,326.494,-48.299,-237.627,0.1788671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006534,1,OK,143.4151283,-3.0450682,-4.0843272,139.809,-42.447,-231.326,0.0325707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006542,1,OK,-169.5471198,-6.9855787,-1.4358062,37.128,-23.311,-220.272,0.0364448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006542,1,OK,34.0957004,-20.3964838,20.1182788,238.025,-31.465,-238.245,0.0814325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006542,1,OK,90.1917918,-12.6969550,0.6630347,328.241,-31.549,-238.601,0.1675946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006542,1,OK,144.5485036,-4.0766218,-5.5120317,138.502,-30.609,-229.829,0.0585816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006550,1,OK,-170.6951234,-6.7381439,0.4341717,38.649,-20.013,-222.018,0.0609370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006550,1,OK,34.9030728,-18.0970531,15.6683130,237.172,-31.200,-232.803,0.0600736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006550,1,OK,96.3315903,-9.1727798,-1.1804504,328.733,-24.115,-233.467,0.1213064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006550,1,OK,147.0421335,-1.8093532,-3.9143440,141.381,-25.291,-230.140,0.0582349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006558,1,OK,-168.5826698,-6.6134449,-1.0657521,38.172,-11.681,-219.062,0.0312826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006558,1,OK,38.9425963,-18.3560539,17.8336309,236.602,-10.995,-238.876,0.0625388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006558,1,OK,98.3401626,-10.1726012,-0.2256082,330.617,-1.629,-239.275,0.1188007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006558,1,OK,146.5466189,-3.7468989,-4.1121772,137.538,-14.670,-228.343,0.0240257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006566,1,OK,-168.9427567,-6.2775457,0.0368780,39.249,-7.468,-221.740,0.0471690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006566,1,OK,37.0006382,-16.5428990,14.6696362,238.077,-7.732,-234.390,0.0473010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006566,1,OK,99.9619389,-7.0115603,0.1072944,326.369,5.333,-236.464,0.1284653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006566,1,OK,149.5523247,-1.7589468,-3.7236330,141.003,-7.994,-229.688,0.0594312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006574,1,OK,-166.5648980,-6.9081745,-1.4352096,38.165,-1.219,-220.553,0.0365058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006574,1,OK,41.3589995,-17.9648782,15.0056409,239.770,8.578,-235.775,0.0706244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006574,1,OK,99.0484704,-4.9350158,-0.2308551,329.275,15.971,-235.718,0.1658986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006574,1,OK,149.4132755,-2.7932245,-3.6918210,139.630,1.286,-229.584,0.0313260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006582,1,OK,-167.5095978,-6.7987123,-0.5841793,38.789,1.795,-220.995,0.0467407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006582,1,OK,39.6025881,-15.2195035,13.0342767,239.367,12.091,-235.342,0.2007233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006582,1,OK,99.3556926,-4.1791121,0.0348765,329.996,29.104,-236.914,0.0307226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006582,1,OK,151.3594087,-1.0755375,-1.8677707,140.685,6.382,-230.616,0.0184328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006590,1,OK,-167.0901903,-6.3924016,-0.7115243,39.406,4.500,-220.063,0.0376185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006590,1,OK,45.6411067,-15.3707508,12.8122251,235.475,22.667,-235.112,0.0912780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006590,1,OK,100.9176472,-3.8172365,0.5252268,326.834,40.430,-236.377,0.1458763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006590,1,OK,152.7888810,-2.0899875,-1.6407192,137.841,11.817,-228.709,0.0197120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006598,1,OK,-166.3732002,-6.7167557,-1.0256807,39.000,7.441,-220.477,0.0471312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006598,1,OK,46.3802083,-14.4491434,10.1994482,239.452,27.921,-236.399,0.0698423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006598,1,OK,102.7201688,-1.6387933,-0.6556720,331.228,46.896,-235.570,0.0824291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006598,1,OK,155.2094159,-0.6076699,-1.5191027,140.668,17.662,-230.855,0.0263700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006606,1,OK,-165.1226036,-6.6916326,-1.4602732,39.464,9.106,-221.118,0.0458939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006606,1,OK,48.1558174,-14.5107853,10.9403218,236.802,37.596,-234.468,0.0547524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006606,1,OK,103.2182154,-1.4608210,0.7690862,325.700,56.652,-236.290,0.1101404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006606,1,OK,156.4872986,-1.0688967,-1.9888959,140.014,20.640,-229.741,0.0225909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006614,1,OK,-166.0767395,-6.4124233,-1.0377825,39.168,8.797,-220.051,0.0460250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006614,1,OK,49.3540666,-14.6482842,9.6326584,238.873,43.779,-235.355,0.0931954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006614,1,OK,102.7499291,-0.0305302,0.8105789,324.590,65.568,-236.955,0.0890724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006614,1,OK,157.0033371,-1.4355650,-1.3762788,138.169,25.088,-229.868,0.0414862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006622,1,OK,-165.2338111,-6.5993571,-1.1956009,39.843,6.806,-221.947,0.0295338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006622,1,OK,50.9004726,-12.5118957,9.8111132,234.850,44.302,-236.946,0.0759309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006622,1,OK,104.8221192,1.4990988,1.5324591,323.381,66.043,-238.592,0.0744518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006622,1,OK,151.2651970,-0.1075290,-0.6967104,139.012,24.818,-229.509,0.2131154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006630,1,OK,-164.6745626,-6.7531860,-1.4252260,38.358,5.381,-219.024,0.0381224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006630,1,OK,51.7218518,-12.2438812,7.9087451,234.236,45.962,-233.652,0.0319145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006630,1,OK,106.4846421,2.6905514,0.2182175,324.134,70.783,-234.918,0.1973083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006630,1,OK,159.7533934,-0.3214441,-0.0264740,136.558,23.524,-228.245,0.0307102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006638,1,OK,-165.6619904,-6.3439007,-0.7731056,39.283,0.604,-221.981,0.0475237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006638,1,OK,53.8249112,-12.4669139,7.6622153,234.055,48.877,-234.236,0.1041701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006638,1,OK,109.9910962,0.6745612,0.6619557,318.206,81.557,-235.131,0.0877204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006638,1,OK,162.2968871,-0.6084184,-1.0359493,137.260,24.779,-230.454,0.0399560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006646,1,OK,-165.0619664,-6.3895836,-2.1329956,38.187,-2.419,-219.775,0.0420358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006646,1,OK,57.4054124,-13.1393041,7.4689741,232.425,52.216,-233.786,0.0716958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006646,1,OK,107.1797353,4.1114563,0.8683789,317.495,76.714,-235.690,0.1504919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006646,1,OK,163.1824452,-0.5458379,-1.0691719,135.219,22.453,-227.925,0.0393646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006654,1,OK,-166.6384897,-7.0355722,-0.6746191,37.880,-9.721,-222.114,0.0458617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006654,1,OK,55.1072750,-10.3211525,6.3532778,230.083,43.949,-233.484,0.0535461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006654,1,OK,111.7064036,5.4686061,0.4244464,319.009,76.558,-234.413,0.1048959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006654,1,OK,165.5915362,1.1420374,-0.1745468,137.081,16.155,-229.078,0.0405406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006662,1,OK,-165.8904204,-6.4114143,-1.3166912,37.887,-14.668,-218.421,0.0393864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006662,1,OK,58.5345799,-10.1582340,5.1282700,227.608,40.600,-231.762,0.0542017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006662,1,OK,109.5733546,6.5277546,0.3896746,315.360,76.657,-234.141,0.1212198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006662,1,OK,164.6513683,-0.8930574,0.3551849,131.515,10.243,-227.507,0.0527148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006670,1,OK,-168.0587249,-5.9302604,-0.0412826,39.141,-23.553,-221.424,0.0760120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006670,1,OK,59.6573275,-10.7318877,4.2277754,229.590,40.094,-232.105,0.0804352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006670,1,OK,112.7741757,7.9023290,0.3765343,311.754,73.977,-230.913,0.0935421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006670,1,OK,165.8688707,0.8113608,-1.2303656,135.844,6.361,-228.711,0.0659738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006678,1,OK,-166.2136642,-6.8367431,-2.1392493,36.880,-27.455,-220.657,0.0378766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006678,1,OK,60.1766960,-10.5852259,3.6698149,226.561,33.402,-228.349,0.0680520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006678,1,OK,114.1471882,9.8128153,0.1354646,311.804,67.960,-229.778,0.1023278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006678,1,OK,166.6567754,1.0389608,-2.1010562,135.128,-0.497,-226.384,0.0358265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006686,1,OK,-168.9804768,-6.2406366,0.2126821,37.874,-38.193,-220.552,0.0803384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006686,1,OK,62.1939363,-9.8194574,1.1192860,229.467,23.130,-228.501,0.0501607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006686,1,OK,112.0991281,11.0676809,-0.7813288,311.332,64.853,-229.009,0.0399905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006686,1,OK,167.4513246,1.1718669,-0.9253444,134.581,-11.785,-227.499,0.0457846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006694,1,OK,-167.7676553,-6.4631825,-1.7436599,37.307,-43.914,-220.159,0.0627338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006694,1,OK,62.8169178,-9.7652155,3.6109773,225.156,17.394,-230.977,0.0445160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006694,1,OK,113.5208874,12.0017790,-0.0748460,309.747,53.956,-229.377,0.0941369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006694,1,OK,166.5665623,-0.9004726,-3.8524335,132.797,-16.664,-226.316,0.0772663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006702,1,OK,-169.7785327,-6.5732136,-0.3143884,36.726,-53.044,-220.382,0.0887557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006702,1,OK,61.6224672,-11.1353898,1.5693995,228.420,5.602,-225.658,0.0184758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006702,1,OK,110.5686517,11.2093231,-2.3373992,312.433,46.147,-225.994,0.0933026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006702,1,OK,165.6256073,1.1171700,-3.3310385,135.785,-29.583,-225.300,0.0185928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006710,1,OK,-169.8842967,-6.0946759,-1.1734113,38.266,-60.533,-221.196,0.0964131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006710,1,OK,61.0600151,-13.1685254,4.5582869,230.977,-0.344,-230.235,0.1007078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006710,1,OK,111.1192514,8.1404964,-0.7048141,309.432,39.537,-229.488,0.1142320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006710,1,OK,165.1481371,-2.5185746,-5.3643819,133.985,-35.445,-229.791,0.0622703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006718,1,OK,-169.6604548,-6.9279962,-1.4514085,35.841,-67.546,-221.106,0.0866813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006718,1,OK,59.9578915,-14.5773307,7.8178441,226.551,-10.735,-228.866,0.0480836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006718,1,OK,116.1243757,6.4136237,-1.3794333,312.331,25.544,-225.948,0.1193260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006718,1,OK,163.0699282,-1.9410918,-7.1040398,135.521,-43.940,-227.069,0.0756136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006726,1,OK,-171.3233231,-5.7059244,-0.0455154,38.778,-78.179,-219.987,0.1226352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006726,1,OK,57.7078217,-14.8404759,8.5103055,227.151,-28.802,-227.202,0.0406350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006726,1,OK,112.3415916,1.7626467,-1.6122281,314.107,13.946,-228.192,0.0662176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006726,1,OK,159.5524058,-5.2695178,-5.6673829,132.571,-60.972,-229.576,0.4880395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006734,1,OK,-170.2791269,-8.1430850,-2.2681018,33.809,-82.767,-221.623,0.0923048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006734,1,OK,55.6404640,-18.3210123,12.8066315,231.563,-34.295,-232.453,0.0813648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006734,1,OK,111.7515848,-1.1128198,-0.7312880,313.166,-4.659,-227.874,0.0755919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006734,1,OK,163.5849517,-5.2772511,-9.2997138,134.413,-63.065,-230.804,0.0735807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006742,1,OK,-170.6087983,-6.0148420,0.5264071,38.442,-95.147,-221.283,0.1018605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006742,1,OK,53.9863307,-20.2572774,14.2184269,231.580,-50.385,-228.723,0.0258544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006742,1,OK,116.3010108,-6.4323878,-3.5914160,317.656,-13.384,-225.764,0.1716309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006742,1,OK,159.0807140,-2.9065771,-8.7067842,138.507,-77.823,-226.058,0.0477157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006750,1,OK,-167.4101724,-6.7892559,-0.3827963,36.745,-101.914,-221.410,0.0479921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006750,1,OK,52.5142654,-23.1647045,17.4295680,235.814,-61.465,-234.428,0.0586890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006750,1,OK,106.6518280,-10.0141270,-1.8971322,320.881,-32.212,-229.692,0.1029856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006750,1,OK,160.6158112,-5.5724844,-10.6315471,135.909,-86.093,-230.130,0.0604521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006758,1,OK,-169.5141227,-6.5535176,-0.7096550,37.269,-109.000,-220.982,0.0922793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006758,1,OK,48.1313048,-22.2325246,19.2457020,229.404,-79.499,-228.160,0.0409404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006758,1,OK,109.1741372,-12.5504939,-1.9985829,316.001,-53.211,-227.805,0.1208823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006758,1,OK,157.5744842,-4.1626279,-10.4887143,138.563,-98.677,-224.879,0.0885581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006766,1,OK,-166.6208469,-6.9325560,-1.9978975,35.821,-114.702,-220.593,0.0566152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006766,1,OK,44.7194289,-24.1460901,23.2024653,235.861,-88.529,-237.937,0.0587376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006766,1,OK,103.7733546,-17.2830325,-1.9634021,326.299,-62.219,-233.274,0.1448635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006766,1,OK,157.4460344,-7.7446648,-12.6488601,134.679,-105.165,-230.420,0.0413472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006774,1,OK,-170.3167379,-7.3714772,-0.6309569,35.572,-123.670,-219.907,0.0894980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006774,1,OK,41.9165318,-24.1756171,23.2580483,230.547,-104.851,-228.704,0.1205530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006774,1,OK,105.1766933,-17.0587647,-1.3748067,315.056,-87.871,-230.239,0.1675728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006774,1,OK,153.9448106,-6.6685907,-11.6786014,136.292,-118.430,-226.600,0.0662566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006782,1,OK,-167.2885578,-6.7861550,-1.2650489,37.012,-130.417,-220.647,0.0570953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006782,1,OK,39.8526651,-25.6198793,23.9405037,240.247,-118.459,-235.300,0.0889246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006782,1,OK,98.3531177,-19.0038696,-1.8076469,327.990,-100.946,-231.006,0.1383982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006782,1,OK,153.8002685,-6.9217927,-12.6023905,137.101,-128.142,-229.649,0.0316825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006790,1,OK,-168.4455001,-5.8073119,-1.0751108,38.071,-136.989,-221.136,0.0936231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006790,1,OK,37.7698634,-24.6767940,24.0500315,233.602,-130.572,-230.761,0.0343605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006790,1,OK,95.6291257,-19.5892420,0.6537690,315.968,-117.189,-231.914,0.0957311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006790,1,OK,152.5409004,-6.7794459,-12.5406825,136.918,-138.320,-229.275,0.1174467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006798,1,OK,-166.3104956,-6.3341610,-2.0350654,37.399,-143.526,-222.317,0.0331955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006798,1,OK,35.9745793,-24.2976939,24.8532017,236.803,-143.414,-239.419,0.0380167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006798,1,OK,96.0718647,-20.7983583,-0.0629044,324.923,-130.514,-240.418,0.1040373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006798,1,OK,149.6855828,-8.0843916,-12.0336176,135.287,-146.429,-232.119,0.0541197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006806,1,OK,-167.5258252,-6.4188904,-1.3800857,37.379,-150.466,-221.841,0.0424597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006806,1,OK,35.4401947,-24.5695825,22.8037207,233.931,-154.094,-230.630,0.0511640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006806,1,OK,90.3621114,-18.4835922,1.0555975,317.826,-148.721,-232.540,0.2065868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6006806,1,OK,148.5425835,-5.6672500,-11.0009551,138.014,-156.370,-228.475,0.0915094,0
