Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989310,1,OK,-167.6545611,-7.1294439,-1.0502914,36.020,-156.981,-220.814,0.0304247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989310,1,OK,33.4457495,-22.9477006,20.6644104,240.441,-172.712,-237.353,0.0786996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989310,1,OK,89.7186280,-15.9850462,-0.7789137,329.541,-167.795,-235.438,0.2275124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989310,1,OK,144.4259529,-5.1140112,-7.2622661,136.407,-166.505,-230.363,0.0290360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989318,1,OK,-167.0507074,-6.2374564,-2.0765171,37.139,-160.912,-222.210,0.0972417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989318,1,OK,31.3481717,-21.6367246,20.8561434,233.721,-180.221,-236.383,0.1090516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989318,1,OK,90.2608753,-15.6683706,0.1204745,318.322,-177.583,-236.185,0.0904242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989318,1,OK,143.3458731,-5.1532606,-6.9631082,135.879,-173.367,-231.469,0.0765286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989326,1,OK,-168.6961135,-7.8727322,-1.7644879,34.391,-166.821,-221.646,0.0665145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989326,1,OK,28.0872945,-19.3622097,21.1869096,229.884,-191.407,-240.210,0.0090814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989326,1,OK,87.0523763,-15.2763836,1.8436893,316.401,-191.669,-244.091,0.1330589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989326,1,OK,141.7450002,-5.4640255,-5.9724823,133.592,-179.093,-230.802,0.0685533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989334,1,OK,-168.4300422,-6.2791259,-2.0988832,37.375,-170.745,-222.665,0.0214347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989334,1,OK,26.8687458,-20.6064918,19.6904464,234.136,-197.509,-233.564,0.1377238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989334,1,OK,93.3587651,-13.8900917,-2.3938638,320.482,-202.467,-233.619,0.1845407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989334,1,OK,141.5426142,-3.3634550,-6.1199937,137.431,-185.841,-229.186,0.0669182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989342,1,OK,-169.9983175,-8.1739898,-0.4562322,33.213,-177.839,-221.251,0.0637307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989342,1,OK,23.2470046,-17.1484085,19.9299297,230.444,-211.911,-240.268,0.1653180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989342,1,OK,90.7862692,-13.8748175,-0.2021028,317.225,-214.695,-240.934,0.1307967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989342,1,OK,138.4118812,-4.0561149,-3.9625107,134.045,-194.194,-231.509,0.0471365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989350,1,OK,-168.8721140,-7.1681162,-1.1173532,35.490,-180.054,-221.347,0.0656643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989350,1,OK,24.1482007,-18.7745381,18.6385407,232.563,-217.785,-237.976,0.0721174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989350,1,OK,86.8748430,-13.9251878,-0.7419187,322.690,-226.633,-240.102,0.0418507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989350,1,OK,137.6444493,-3.4371934,-4.0623515,134.334,-198.359,-230.510,0.0289204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989358,1,OK,-170.2725958,-8.9183051,-1.1477184,31.560,-184.367,-222.433,0.0900479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989358,1,OK,23.0669356,-18.4761474,20.0008002,228.638,-217.304,-237.255,0.0607579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989358,1,OK,82.9890597,-15.5389713,2.0861949,309.200,-225.137,-242.158,0.1377064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989358,1,OK,138.0279401,-4.3249590,-4.0811323,132.849,-201.604,-231.628,0.0570727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989366,1,OK,-167.4688089,-7.8489821,-3.0086596,32.358,-184.204,-222.025,0.0678412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989366,1,OK,24.8868119,-21.0673240,18.9423815,236.910,-227.129,-238.201,0.1683732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989366,1,OK,82.6226420,-15.6091372,-1.9689722,332.458,-242.002,-235.856,0.2798487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989366,1,OK,138.1374598,-3.9201113,-4.3717641,133.408,-207.628,-232.990,0.1042133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989374,1,OK,-169.2067403,-8.0258578,-1.0709005,33.145,-188.735,-221.514,0.0613739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989374,1,OK,18.8545903,-16.7276598,22.1180788,221.079,-228.153,-239.963,0.1527321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989374,1,OK,84.1884281,-17.1784812,1.9107673,303.520,-235.728,-242.814,0.0847618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989374,1,OK,135.7276822,-4.7889695,-3.9041931,131.026,-209.688,-231.745,0.0355682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989382,1,OK,-169.0511530,-6.5621631,-1.2981835,36.098,-188.892,-221.403,0.0201552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989382,1,OK,21.9517671,-22.1348158,20.4918456,240.273,-237.068,-237.377,0.1380150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989382,1,OK,88.2749351,-17.2194999,-4.6327583,333.576,-252.287,-234.391,0.0944464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989382,1,OK,137.6141001,-3.6226202,-5.4051335,135.067,-212.813,-231.623,0.0692918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989390,1,OK,-168.2845855,-6.0756283,-0.7705720,37.025,-190.556,-221.995,0.0648340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989390,1,OK,20.7816145,-21.2675209,22.6783962,226.702,-229.414,-233.204,0.2000710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989390,1,OK,84.7740751,-19.2487799,-0.4369721,305.478,-237.414,-233.376,0.1323910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989390,1,OK,137.7744127,-3.3445510,-6.1030687,134.462,-212.023,-228.342,0.0978168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989398,1,OK,-166.0303461,-4.9702948,-1.7511025,39.438,-188.016,-222.204,0.0462208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989398,1,OK,22.1225212,-22.6665694,22.4044747,234.864,-239.922,-242.047,0.2108599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989398,1,OK,138.5534262,-4.2747268,-6.5179095,134.249,-213.293,-232.048,0.1678237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989406,1,OK,-169.2298332,-7.2692635,-1.6717164,34.617,-187.021,-222.102,0.0525628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989406,1,OK,21.6593943,-22.7592834,23.5504740,228.871,-229.537,-236.428,0.1214938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989406,1,OK,135.5823539,-4.7902741,-7.1790289,134.209,-208.629,-230.020,0.0376907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989414,1,OK,-171.7261326,-9.9912133,-1.2041580,29.584,-186.049,-222.470,0.0815390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989414,1,OK,21.4377448,-21.2184940,22.5204880,230.207,-236.604,-242.284,0.0974483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989414,1,OK,132.9586484,-6.5635210,-3.6309295,127.324,-215.867,-236.525,0.0578758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989422,1,OK,-170.6675000,-7.6853277,-1.4482429,33.975,-180.740,-222.300,0.0452967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989422,1,OK,23.1460589,-22.8091187,21.1771882,232.054,-230.555,-236.233,0.0567601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989422,1,OK,86.6565546,-18.1182531,-2.1134716,313.762,-237.334,-234.297,0.1357938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989422,1,OK,135.4023554,-4.5941227,-5.8187403,132.899,-210.062,-233.663,0.1252533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989430,1,OK,-168.8957471,-6.8313977,-1.8045439,36.018,-175.437,-222.859,0.0289077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989430,1,OK,22.4547986,-21.4956821,21.5969716,227.588,-222.649,-238.931,0.1350908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989430,1,OK,88.0140508,-17.6532136,-2.1200311,316.109,-234.490,-239.841,0.1499646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989430,1,OK,133.5721814,-4.8975377,-5.8214970,132.626,-201.230,-231.921,0.0323202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989438,1,OK,-170.3554178,-7.8569441,-1.9951104,33.762,-169.587,-222.129,0.0645454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989438,1,OK,22.6578249,-20.6629226,19.7779568,227.530,-221.151,-237.630,0.1506604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989438,1,OK,83.7197705,-15.8404210,-1.0921452,313.275,-228.690,-235.242,0.0983125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989438,1,OK,134.6649674,-4.0216826,-4.0954593,130.942,-198.754,-231.736,0.1158406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989446,1,OK,-169.2546293,-7.6696064,-0.8994517,34.139,-165.131,-221.349,0.0451190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989446,1,OK,26.3134262,-21.2878219,16.9290741,233.239,-219.746,-237.912,0.1680695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989446,1,OK,82.2321319,-14.6236199,-1.4367771,318.311,-221.856,-233.827,0.2638943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989446,1,OK,133.1114188,-3.4597914,-4.9538834,134.741,-190.875,-231.399,0.0323786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989454,1,OK,-171.0774906,-8.2745370,-0.1397264,33.738,-159.819,-221.117,0.0645870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989454,1,OK,25.5289827,-20.0005719,16.6649796,228.364,-208.482,-237.394,0.1347087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989454,1,OK,88.4329425,-12.5093100,-2.6629169,317.211,-220.249,-235.033,0.1038479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989454,1,OK,129.9670886,-3.5984844,-2.1620666,130.445,-187.994,-231.969,0.0550991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989462,1,OK,-170.7136615,-9.2264331,-1.1561913,31.345,-151.094,-222.214,0.1012233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989462,1,OK,20.1817343,-15.7094868,18.1589552,223.388,-202.028,-240.817,0.2142393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989462,1,OK,85.9783324,-12.4455976,-0.3781998,313.510,-210.649,-239.977,0.1768646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989462,1,OK,136.1605656,-2.9697119,-3.1291115,133.208,-177.671,-232.146,0.1314471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989470,1,OK,-173.9836202,-5.8478220,-0.9537474,36.474,-139.882,-221.993,0.2437465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989470,1,OK,23.9596514,-20.6957939,16.2063827,236.231,-189.045,-233.803,0.0910340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989470,1,OK,86.0432786,-11.6503172,-2.7197786,322.001,-199.339,-232.833,0.1450514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989470,1,OK,133.4407573,-2.6454688,-4.9502408,135.686,-163.587,-228.128,0.0542468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989478,1,OK,-163.4728814,-8.6764543,-0.7856119,32.167,-135.011,-223.567,0.2417678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989478,1,OK,19.6325058,-14.3920832,16.0266050,223.598,-185.087,-237.790,0.1935488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989478,1,OK,89.2251589,-9.4748175,0.4321080,308.870,-198.264,-240.790,0.3012207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989478,1,OK,132.3321644,-3.4174569,0.2712012,129.556,-163.078,-233.904,0.0723816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989486,1,OK,-169.9674447,-8.6690540,-1.0370883,32.207,-126.845,-221.375,0.0546349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989486,1,OK,23.0990990,-17.7571649,14.3056379,238.384,-176.054,-240.899,0.2166838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989486,1,OK,82.9239759,-10.3612035,-2.0952624,329.785,-189.161,-237.621,0.0765223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989486,1,OK,135.3501578,-2.6968146,-3.1313910,135.075,-147.502,-232.908,0.0719949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989494,1,OK,-171.5599982,-6.2594696,-2.1888016,37.118,-116.085,-221.405,0.0691295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989494,1,OK,21.3812778,-15.4274981,14.9423898,225.541,-160.231,-230.734,0.0581478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989494,1,OK,80.1368466,-9.0640207,2.5314804,306.691,-176.902,-238.803,0.1743762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989494,1,OK,133.3451686,-1.9104673,-0.8209437,133.527,-141.741,-229.407,0.0729402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989502,1,OK,-168.0153060,-7.3238023,-2.0665855,35.330,-108.645,-221.868,0.0540540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989502,1,OK,19.4225829,-14.5288693,16.4667896,234.011,-154.365,-244.010,0.1340308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989502,1,OK,79.2254481,-9.8103145,0.9104761,327.166,-171.378,-245.828,0.2584692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989502,1,OK,138.7628947,-2.9664967,-3.3265773,135.623,-127.002,-232.233,0.0985952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989510,1,OK,-174.1328871,-6.0045224,-0.6566537,37.506,-101.107,-219.795,0.1102147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989510,1,OK,20.5563821,-14.7223110,15.1963810,225.804,-141.714,-231.470,0.0963184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989510,1,OK,85.3846047,-10.0030754,1.0500530,309.574,-157.153,-236.550,0.2690410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989510,1,OK,135.6372845,-0.8803410,-2.2521446,136.651,-121.997,-227.717,0.0987915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989518,1,OK,-171.8565859,-7.3037862,-0.9789371,36.479,-92.756,-221.980,0.0776431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989518,1,OK,83.7277674,-10.7399787,0.2711214,326.813,-150.528,-243.820,0.0533498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989518,1,OK,140.7981735,-3.8277953,-3.0876646,135.226,-110.248,-233.918,0.1132899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989526,1,OK,-174.9542925,-7.5158262,0.7228684,35.059,-85.687,-220.213,0.1050873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989526,1,OK,83.9397901,-11.4049425,1.5219715,313.859,-133.318,-238.679,0.0944013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989526,1,OK,136.0086437,-1.4488315,-2.9598348,137.207,-103.721,-227.638,0.0508343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989534,1,OK,-173.2496840,-6.2218685,-0.8616363,38.439,-75.771,-220.272,0.1056653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989534,1,OK,84.7885778,-12.3113823,3.1360613,316.556,-123.313,-248.580,0.0785496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989534,1,OK,139.0500457,-5.4482692,-2.0473102,132.589,-93.701,-233.828,0.0788807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989542,1,OK,-174.3657435,-8.0604587,-0.5708555,34.120,-67.044,-220.390,0.1027920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989542,1,OK,24.8744496,-19.5560939,18.0874205,236.242,-99.430,-232.876,0.1519394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989542,1,OK,83.0331170,-14.3014545,-0.7453974,325.948,-105.247,-232.886,0.1695483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989542,1,OK,138.0640929,-2.9684315,-5.2025299,137.355,-83.213,-227.834,0.0470292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989550,1,OK,-173.1962274,-6.2768486,-0.1939398,38.382,-60.371,-220.786,0.0883125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989550,1,OK,26.9648287,-18.9942095,19.2066640,234.766,-88.958,-236.139,0.0394641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989550,1,OK,92.9486679,-13.5490423,-1.6177272,325.823,-94.114,-238.169,0.2006348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989550,1,OK,138.7282093,-4.7062689,-3.7272536,136.639,-75.517,-233.188,0.0170518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989558,1,OK,-171.5332001,-6.7906923,-1.0102727,36.616,-50.485,-220.817,0.0607647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989558,1,OK,26.6909594,-19.9759592,21.8991951,236.509,-73.286,-239.331,0.0447930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989558,1,OK,92.7969163,-13.5457818,-1.8792095,326.066,-77.981,-235.869,0.0897978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989558,1,OK,140.8458905,-4.3194944,-5.9373747,137.241,-62.777,-229.202,0.0808467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989566,1,OK,-172.4975590,-6.3606313,0.8336024,38.438,-46.230,-220.793,0.0801932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989566,1,OK,28.9331297,-18.9616279,18.3974017,232.406,-69.307,-230.930,0.0692814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989566,1,OK,97.3843792,-13.0348403,-2.0330101,321.792,-67.990,-233.041,0.3616543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989566,1,OK,142.9241493,-1.7228609,-4.2109827,139.327,-58.571,-227.778,0.0632957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989574,1,OK,-170.6059932,-7.2878267,-1.5709324,36.632,-34.671,-219.622,0.0533281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989574,1,OK,31.0133030,-18.4506222,19.6681178,237.244,-52.769,-240.662,0.0636797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989574,1,OK,88.1249609,-12.6293832,0.8901405,329.313,-53.932,-239.517,0.1533075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989574,1,OK,143.7565990,-4.6273178,-5.4674115,136.639,-44.579,-229.504,0.0771644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989582,1,OK,-171.5553918,-6.6265437,0.3874956,38.353,-31.066,-222.129,0.0689588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989582,1,OK,34.0938141,-19.3873885,16.9589553,236.122,-44.105,-232.692,0.0412984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989582,1,OK,96.6299029,-11.7969309,-0.9200298,325.931,-38.875,-236.208,0.1488905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989582,1,OK,143.5665566,-2.5639793,-5.4747594,140.355,-39.040,-228.230,0.0337571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989590,1,OK,-168.5596605,-6.4433535,-1.8117729,38.120,-20.879,-219.721,0.0325826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989590,1,OK,36.8494249,-20.0878218,17.9287170,239.372,-27.006,-237.507,0.0691545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989590,1,OK,96.2693577,-10.1801504,-0.9513100,329.732,-23.896,-236.014,0.0914607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989590,1,OK,145.5300642,-4.9146594,-6.2725693,138.321,-26.089,-230.218,0.0570452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989598,1,OK,-170.5057497,-6.5179978,0.4439698,39.014,-17.749,-221.878,0.0626319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989598,1,OK,36.2925668,-17.6721897,14.7551806,237.191,-25.390,-232.103,0.0546613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989598,1,OK,95.5831860,-7.3263413,0.3279605,326.145,-15.357,-234.850,0.0798250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5989598,1,OK,148.1381392,-1.5996149,-4.3639077,141.314,-22.407,-228.962,0.0487360,0
