Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018310,1,OK,-168.5901417,-6.5950384,-2.1447835,35.355,-185.832,-222.686,0.0389425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018310,1,OK,21.1601895,-23.6432756,26.2532694,231.401,-224.812,-236.943,0.1813640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018310,1,OK,137.6833242,-5.4894978,-8.2664408,134.820,-205.410,-231.002,0.0468598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018318,1,OK,-169.7531193,-8.2240274,-0.5107118,33.048,-186.564,-221.363,0.0622374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018318,1,OK,20.0781995,-21.9617794,26.4083367,228.599,-228.154,-243.840,0.0860086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018318,1,OK,137.1500922,-6.5641481,-6.3954729,129.341,-209.395,-233.402,0.0967560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018326,1,OK,-171.4211218,-8.7584689,-2.0257271,31.798,-179.770,-222.628,0.0592433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018326,1,OK,21.9829112,-24.3668199,24.5479014,235.049,-224.823,-235.642,0.1098591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018326,1,OK,86.4319099,-21.7210641,-1.3574429,312.589,-229.435,-236.688,0.0556149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018326,1,OK,137.2749426,-5.9890901,-7.2213831,132.459,-206.174,-233.791,0.1233580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018334,1,OK,-172.2811525,-8.8107182,-0.8740631,31.903,-176.341,-221.518,0.1250813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018334,1,OK,22.8517891,-23.3710655,23.8434435,231.546,-220.560,-238.060,0.0639081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018334,1,OK,82.5163305,-20.5649009,-1.1420366,320.699,-227.666,-233.444,0.1816360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018334,1,OK,134.1097728,-6.1025860,-6.8511764,132.816,-199.325,-232.307,0.0419789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018342,1,OK,-169.1135857,-6.8958933,-2.5224907,35.803,-168.686,-223.949,0.0640869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018342,1,OK,21.6736074,-21.5484584,23.3140212,227.493,-217.329,-240.568,0.0407632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018342,1,OK,85.3507912,-18.9475119,-1.5278195,319.327,-228.049,-237.745,0.1286972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018342,1,OK,136.3072946,-5.5288038,-5.2000749,130.917,-197.603,-235.158,0.1386241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018350,1,OK,-169.7193719,-8.1261065,-0.8721728,33.150,-164.754,-221.909,0.0639240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018350,1,OK,24.3749563,-22.6255443,21.2560473,233.097,-208.947,-237.868,0.1377397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018350,1,OK,80.5041410,-18.6726715,0.7983635,314.455,-213.262,-238.384,0.2958249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018350,1,OK,136.4426160,-3.9149320,-6.4321925,135.658,-185.478,-230.721,0.0335253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018358,1,OK,-170.9234978,-8.4254738,-2.4532149,32.740,-155.307,-222.642,0.0675682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018358,1,OK,23.6442890,-21.1082831,19.8669473,233.363,-198.826,-236.795,0.2178439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018358,1,OK,87.0694938,-16.0775016,-2.8847629,324.303,-210.651,-234.181,0.1624078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018358,1,OK,133.2117836,-4.9801887,-4.1851519,132.635,-179.412,-232.961,0.0551064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018366,1,OK,-172.2696322,-9.0014528,-0.3850546,31.728,-151.277,-222.450,0.1056022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018366,1,OK,19.1401360,-14.2334201,18.8360568,223.619,-199.086,-242.759,0.1189518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018366,1,OK,90.3740288,-12.6249444,0.0645606,311.510,-207.914,-242.784,0.2531426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018366,1,OK,137.3718820,-3.2306074,-1.8884678,132.688,-176.057,-234.052,0.1396522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018374,1,OK,-175.2453406,-6.6862577,0.8476356,35.256,-142.059,-221.305,0.1798644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018374,1,OK,26.2268688,-20.1270787,15.4259731,239.076,-186.310,-237.709,0.1241496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018374,1,OK,85.0250026,-11.4451326,-1.7904435,324.221,-191.850,-236.059,0.1288030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018374,1,OK,136.4970594,-1.6444231,-4.2794181,137.126,-161.448,-228.696,0.0267816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018382,1,OK,-166.1511960,-7.2472163,-0.9156469,34.716,-132.393,-222.723,0.2799352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018382,1,OK,23.9737055,-14.6119408,14.4894184,223.350,-173.904,-232.768,0.0637035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018382,1,OK,86.6536339,-7.6941888,1.7409488,307.136,-186.201,-237.888,0.1921147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018382,1,OK,134.5909813,-2.4115234,0.1324885,131.183,-157.319,-229.841,0.1254681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018390,1,OK,-167.9226695,-6.4798430,-1.2617037,36.421,-124.894,-220.842,0.0474683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018390,1,OK,24.6482451,-14.6750500,12.9241602,234.753,-166.252,-240.758,0.1900601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018390,1,OK,83.0495530,-7.0692918,-0.1289063,326.991,-177.157,-240.239,0.1576804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018390,1,OK,138.0587549,-1.8566710,-2.9213712,136.176,-141.838,-230.555,0.0638281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018398,1,OK,-173.7599714,-6.8109980,-0.3704203,36.215,-117.189,-220.311,0.1055689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018398,1,OK,24.8985726,-13.7868758,11.7073088,226.651,-153.764,-230.298,0.0655996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018398,1,OK,83.1418413,-4.5136222,2.4522435,309.070,-166.303,-238.125,0.2230603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018398,1,OK,134.4642966,-0.5109909,0.7535281,133.992,-139.016,-228.952,0.0955528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018406,1,OK,-171.8151596,-7.9703799,-0.9634090,34.725,-108.566,-222.138,0.0717569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018406,1,OK,23.1723992,-12.7995601,12.3091866,235.734,-150.183,-242.855,0.1041269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018406,1,OK,81.9438000,-3.2696952,0.4457313,324.620,-160.768,-239.426,0.1971184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018406,1,OK,141.3782879,-2.2652371,-1.0251546,135.738,-125.357,-234.221,0.1375642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018414,1,OK,-176.0618169,-7.7617914,0.8606176,34.035,-101.235,-220.055,0.1291316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018414,1,OK,26.1450893,-13.7896376,11.0481697,229.558,-137.148,-231.271,0.0449008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018414,1,OK,90.2977450,-4.2342877,1.4731763,314.182,-146.281,-236.868,0.3129408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018414,1,OK,136.5369985,0.1402977,-0.4167439,135.948,-119.297,-227.680,0.0797355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018422,1,OK,-172.4646661,-6.9952998,-0.2464146,36.926,-91.721,-220.715,0.0832694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018422,1,OK,27.2578753,-13.5018602,13.3797188,230.589,-127.434,-240.084,0.0916699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018422,1,OK,87.7139047,-5.6908367,2.5457590,318.476,-135.651,-244.832,0.1035016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018422,1,OK,140.2384077,-3.2546692,-0.9434440,133.494,-107.643,-232.361,0.1042764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018430,1,OK,-173.9734564,-8.5572255,0.0455660,32.931,-82.946,-220.181,0.1025843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018430,1,OK,25.8983435,-16.7056683,14.5343614,233.426,-114.769,-232.205,0.1577032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018430,1,OK,85.5184816,-6.6392512,1.5338105,316.179,-123.826,-237.659,0.0721812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018430,1,OK,136.6311122,-0.9528722,-2.4930123,136.951,-100.178,-227.197,0.0413195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018438,1,OK,-174.7421515,-6.5491650,-0.1098569,38.020,-75.135,-221.463,0.1166401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018438,1,OK,28.3116131,-16.8137596,15.5031535,236.137,-106.406,-238.882,0.0693880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018438,1,OK,88.7858030,-8.3300814,-1.0274650,329.066,-114.635,-237.046,0.0433501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018438,1,OK,138.2659600,-3.9986815,-1.8584113,135.807,-91.232,-234.914,0.0149260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018446,1,OK,-173.7476435,-7.1892896,-0.7042268,35.535,-64.764,-221.614,0.0975771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018446,1,OK,25.9679399,-17.6582667,18.1851819,236.463,-93.068,-238.600,0.0449498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018446,1,OK,89.2476823,-10.8515591,-0.1190724,323.519,-99.730,-237.165,0.1761645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018446,1,OK,140.6836222,-2.1430484,-5.6408214,139.002,-79.066,-228.644,0.0945197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018454,1,OK,-173.1102932,-6.1954311,0.5256559,38.326,-59.343,-220.702,0.0880601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018454,1,OK,26.8595186,-18.2183359,19.5057602,231.222,-84.178,-234.512,0.0541259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018454,1,OK,94.1074809,-12.6945464,-0.4972690,319.155,-86.366,-237.784,0.2057378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018454,1,OK,139.2632527,-2.7364002,-4.3319018,138.202,-73.206,-229.052,0.0607040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018462,1,OK,-171.6382052,-6.4308065,-1.1303142,37.405,-47.981,-219.441,0.0669110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018462,1,OK,28.1240817,-19.2444918,21.0814586,236.432,-71.715,-240.856,0.0491801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018462,1,OK,90.8953714,-13.5340152,-0.2979347,324.928,-74.231,-238.541,0.1517242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018462,1,OK,142.0004244,-4.8602476,-5.4370513,136.115,-59.744,-229.751,0.0941846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018470,1,OK,-171.3341965,-6.6204747,0.0044901,37.847,-42.439,-221.485,0.0646865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018470,1,OK,28.7567371,-19.7951609,19.5877055,235.530,-63.731,-233.290,0.0535094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018470,1,OK,91.4049866,-15.1741564,-0.7020062,324.255,-60.529,-234.373,0.0921515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018470,1,OK,142.9190965,-2.9501495,-5.9721473,139.646,-52.551,-228.062,0.0167092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018478,1,OK,-170.0338048,-6.4042284,-2.1056519,37.917,-31.590,-219.889,0.0493690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018478,1,OK,31.7393695,-20.8546293,20.8416498,239.271,-48.341,-240.024,0.0856396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018478,1,OK,89.4377467,-15.4951016,-0.5859189,333.286,-48.689,-239.074,0.1042549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018478,1,OK,143.8706135,-5.8573897,-6.1082256,137.242,-39.689,-232.561,0.0603268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018486,1,OK,-171.9241077,-6.8077849,0.6383572,37.889,-28.341,-221.574,0.0812508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018486,1,OK,30.6806288,-19.2597518,19.4001423,234.246,-42.656,-231.936,0.0593658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018486,1,OK,94.0282983,-13.5105288,0.2124302,321.630,-41.372,-237.101,0.0979909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018486,1,OK,144.5597250,-2.8747826,-5.3912455,139.734,-36.352,-228.284,0.0628512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018494,1,OK,-168.7098869,-6.4935167,-1.3896368,38.115,-18.955,-218.695,0.0359511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018494,1,OK,34.1403712,-19.6209615,20.4305601,237.600,-25.733,-239.164,0.0560612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018494,1,OK,94.6451909,-14.0223904,-0.4671168,330.343,-21.549,-238.490,0.0981877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018494,1,OK,145.7572916,-5.1939734,-5.2850644,137.181,-23.352,-230.086,0.0219237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018502,1,OK,-169.1914292,-6.4660020,-0.0366401,38.932,-14.599,-222.166,0.0547485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018502,1,OK,33.1524284,-18.1666284,18.6281966,236.494,-20.409,-234.673,0.0970297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018502,1,OK,95.5809946,-10.9631918,1.3288090,324.757,-16.828,-240.600,0.1438620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018502,1,OK,148.0714119,-1.9331050,-4.8228259,141.462,-18.917,-229.671,0.0762429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018510,1,OK,-166.5815372,-6.9192066,-1.7092996,37.675,-6.390,-219.906,0.0315321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018510,1,OK,36.0151545,-19.1625129,18.4089595,240.521,-4.821,-237.157,0.1027571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018510,1,OK,95.4203271,-9.8360637,-0.1624933,328.882,-1.897,-236.488,0.0815219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018510,1,OK,147.1432230,-4.0983303,-4.9102036,139.172,-7.563,-230.006,0.0545720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018518,1,OK,-168.4056153,-6.5887569,-0.3286837,38.885,-3.238,-221.370,0.0486988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018518,1,OK,37.1803199,-16.5649079,15.1366418,238.328,-3.095,-235.947,0.0744647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018518,1,OK,99.3439178,-7.3821188,-0.3165507,330.683,7.703,-238.141,0.1220770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018518,1,OK,149.0223057,-2.2389993,-3.8870798,141.245,-2.549,-230.579,0.0399235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018526,1,OK,-167.0664152,-6.4567874,-0.8015915,39.112,1.107,-219.857,0.0377910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018526,1,OK,40.0327521,-16.5632158,15.8341701,235.241,9.771,-235.428,0.0670158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018526,1,OK,100.6966053,-7.6942231,0.2587452,326.327,24.356,-237.090,0.1042643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018526,1,OK,150.1050314,-2.4256054,-2.5869741,138.469,4.210,-228.593,0.0183122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018534,1,OK,-167.1254327,-6.5185970,-0.3148665,39.046,4.049,-221.399,0.0354661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018534,1,OK,42.0779622,-16.0286258,12.6699496,239.539,15.040,-235.679,0.0582861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018534,1,OK,99.9676506,-4.4441815,-0.5095828,330.573,29.043,-235.819,0.0501809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018534,1,OK,152.5983769,-1.0850277,-2.4148873,140.843,10.533,-230.121,0.0280486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018542,1,OK,-165.8487319,-7.1276329,-1.6469314,38.476,8.188,-221.439,0.0387537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018542,1,OK,42.9168323,-15.5144353,13.0167862,239.873,27.212,-236.556,0.0337801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018542,1,OK,101.7539065,-3.2871253,0.4196923,328.493,39.176,-237.524,0.0686776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018542,1,OK,153.2790395,-1.4785094,-2.5591800,140.827,16.071,-230.213,0.0230526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018550,1,OK,-166.1437225,-6.5007593,-0.7834649,39.109,8.529,-220.131,0.0473738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018550,1,OK,44.7657531,-15.1019080,10.9561608,239.402,31.826,-234.045,0.0594566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018550,1,OK,103.1534429,-1.4652405,-0.2061958,328.614,48.346,-234.855,0.1301333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018550,1,OK,153.3684530,-1.1860980,-1.4379522,139.085,17.741,-229.079,0.0145992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018558,1,OK,-166.3264209,-6.5220269,-0.6507453,39.877,7.452,-221.625,0.0386954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018558,1,OK,47.4986334,-13.0210883,10.7010100,235.908,34.312,-237.228,0.0821052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018558,1,OK,103.3721158,0.2155851,1.6276814,325.872,55.807,-239.747,0.0821509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018558,1,OK,156.1561599,-1.5630144,-1.4901361,138.854,21.580,-230.080,0.0312469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018566,1,OK,-165.3387147,-6.7558000,-1.3468403,38.749,7.943,-219.438,0.0349953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018566,1,OK,50.0575552,-13.5344321,9.6109334,235.753,40.303,-234.277,0.0604890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018566,1,OK,104.6750921,2.8798689,0.4189890,326.203,58.476,-234.618,0.1744938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018566,1,OK,156.6649365,-0.5961494,-1.5274915,138.905,21.394,-228.019,0.0138694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018574,1,OK,-165.3565235,-6.6273679,-1.0845189,39.301,5.374,-222.235,0.0388545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018574,1,OK,49.2297916,-13.1211223,9.5427010,235.905,44.253,-234.348,0.0682183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018574,1,OK,107.5400852,1.0805372,0.6372364,321.962,71.631,-235.021,0.0933797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018574,1,OK,158.7195099,-1.0795486,-2.3168961,139.105,23.299,-230.345,0.0417076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018582,1,OK,-164.8858069,-5.9726701,-1.6881565,39.040,2.622,-219.326,0.0521369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018582,1,OK,54.8598292,-14.5630133,8.6846160,234.489,46.811,-232.992,0.0769923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018582,1,OK,106.8438787,2.7858205,1.0985108,319.418,71.352,-235.713,0.1106119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018582,1,OK,160.7091716,-2.0031355,-2.7683280,136.170,23.215,-228.308,0.0445127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018590,1,OK,-166.7300117,-6.3489038,-0.4815558,39.198,-4.082,-222.200,0.0468399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018590,1,OK,53.5800526,-12.4217535,9.4305872,232.710,43.999,-235.933,0.0567293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018590,1,OK,110.9514641,3.0419220,0.8208525,320.330,73.350,-235.927,0.1077839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018590,1,OK,163.4281768,-0.5086731,-2.4042917,138.002,19.686,-229.060,0.0636203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018598,1,OK,-164.9127610,-6.8131143,-1.9395044,37.392,-6.810,-218.821,0.0311529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018598,1,OK,55.3317857,-13.7570841,9.4058151,230.366,44.213,-231.929,0.0321772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018598,1,OK,109.6579758,2.6331872,0.0353390,317.957,74.427,-232.674,0.1192540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6018598,1,OK,162.6390742,-1.3644729,-1.7491700,134.477,14.784,-227.510,0.0466457,0
