Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966510,1,OK,-173.5170783,-6.3672281,0.2009639,38.238,-62.382,-221.059,0.0994001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966510,1,OK,93.1227392,-8.5383551,0.3086412,324.985,-90.679,-240.095,0.1527193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966510,1,OK,141.2061573,-4.0551419,-1.9228420,135.488,-74.946,-233.436,0.0433795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966518,1,OK,-172.4662144,-7.6744084,-0.7416033,34.723,-52.170,-220.745,0.0770741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966518,1,OK,29.1970391,-18.9209827,17.4533550,237.640,-72.130,-234.830,0.0460557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966518,1,OK,91.3030037,-8.1422830,-0.8569602,326.697,-76.539,-235.439,0.1717824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966518,1,OK,140.7117654,-3.0060750,-4.2402227,137.242,-63.970,-228.670,0.0365865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966526,1,OK,-173.2662502,-6.7034594,0.9533842,37.908,-48.253,-221.520,0.0990602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966526,1,OK,31.3786305,-17.1681181,15.2577517,232.900,-69.804,-231.870,0.0472901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966526,1,OK,92.6809901,-7.5650778,0.2088326,323.044,-71.369,-235.646,0.1939693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966526,1,OK,143.0329394,-1.7024201,-2.2572812,138.771,-59.955,-230.533,0.0706312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966534,1,OK,-171.0602301,-7.0411251,-1.1984117,36.587,-36.650,-219.536,0.0593843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966534,1,OK,30.8561695,-17.6522597,18.3892430,236.047,-51.905,-237.801,0.0553661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966534,1,OK,85.3047691,-9.2266494,2.8194390,322.616,-56.485,-240.066,0.2027955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966534,1,OK,143.5630846,-3.5304734,-4.8148175,136.654,-45.855,-227.958,0.0637104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966542,1,OK,-172.3383320,-6.6949454,0.8382592,38.563,-33.426,-222.304,0.0850455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966542,1,OK,31.3202474,-17.1033295,16.6997195,235.471,-47.473,-234.335,0.0889508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966542,1,OK,95.5557599,-10.6264371,-0.2926812,324.831,-43.302,-236.960,0.1460548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966542,1,OK,143.8818143,-2.0516059,-3.6805312,140.423,-41.260,-230.358,0.0455530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966550,1,OK,-168.8290157,-7.1602014,-1.6645667,37.170,-22.951,-220.379,0.0309042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966550,1,OK,32.3576294,-18.4930348,19.4350021,238.699,-31.202,-239.337,0.0302237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966550,1,OK,98.5416412,-11.3229842,-1.7020457,331.350,-28.419,-238.277,0.1451412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966550,1,OK,145.3911080,-4.4024749,-5.0637568,138.032,-28.855,-230.481,0.0459157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966558,1,OK,-170.7014752,-6.6576113,0.5238323,38.496,-19.437,-221.490,0.0595602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966558,1,OK,32.8489047,-17.8693115,16.3095450,236.979,-30.740,-232.452,0.0433142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966558,1,OK,97.2382228,-9.3857943,-0.8915638,327.161,-23.607,-234.110,0.1769860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966558,1,OK,147.1579513,-1.3640772,-3.4252564,140.876,-25.421,-229.268,0.0563143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966566,1,OK,-168.7916333,-6.3768944,-0.9614634,38.757,-11.752,-219.160,0.0371040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966566,1,OK,35.8507687,-17.6652636,18.8393870,236.763,-13.862,-240.281,0.0566593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966566,1,OK,97.6459572,-11.3242723,0.1330714,329.397,-5.826,-240.646,0.1106107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966566,1,OK,146.6162490,-4.0797431,-3.8235152,137.441,-14.393,-229.365,0.0371172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966574,1,OK,-168.7204472,-6.3485795,-0.1214340,39.047,-7.296,-221.434,0.0508509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966574,1,OK,35.2295278,-17.3386599,16.4750804,237.716,-9.444,-235.115,0.0385806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966574,1,OK,96.7624391,-9.1763256,0.8628807,325.242,-1.229,-239.631,0.0857692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966574,1,OK,148.0937538,-2.2577016,-3.8380652,140.781,-8.232,-229.405,0.0524400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966582,1,OK,-166.0969795,-6.9525471,-1.5872957,38.230,-1.539,-220.784,0.0327548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966582,1,OK,36.4903103,-18.0960012,17.6694269,240.430,4.887,-237.198,0.0952247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966582,1,OK,98.4892373,-8.2574311,-0.0674870,328.970,10.627,-238.194,0.0994316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966582,1,OK,148.0905954,-3.1497268,-3.3485640,139.679,1.032,-230.374,0.0480192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966590,1,OK,-167.6555716,-6.6612433,-0.6584093,38.832,1.776,-220.988,0.0428259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966590,1,OK,38.6540322,-16.5892094,14.6700315,238.832,6.350,-235.866,0.0422418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966590,1,OK,97.1455219,-7.3751240,0.3284537,329.120,19.559,-237.737,0.0912405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966590,1,OK,150.8415990,-1.0232595,-2.0819387,140.978,4.534,-230.535,0.0169791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966598,1,OK,-166.9241399,-6.4809536,-0.6743524,39.425,3.923,-220.576,0.0340528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966598,1,OK,39.7153272,-15.6296688,15.2243883,236.747,16.232,-236.462,0.0312550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966598,1,OK,103.6102387,-7.2021999,-0.2034141,327.739,29.782,-237.314,0.2007955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966598,1,OK,151.7089206,-2.2986225,-2.3243370,138.501,9.031,-228.824,0.0274930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966606,1,OK,-166.3409468,-6.6419082,-1.0032965,38.891,7.010,-219.796,0.0450239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966606,1,OK,42.6770517,-15.7001229,12.4870159,239.776,21.803,-236.565,0.0533003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966606,1,OK,100.0891086,-5.1551890,-0.1179029,330.636,35.996,-237.349,0.0562917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966606,1,OK,152.8768183,-1.7501580,-2.1923999,139.627,14.127,-230.050,0.0312575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966614,1,OK,-165.6815471,-6.7551746,-1.2343203,39.221,8.756,-221.675,0.0482730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966614,1,OK,44.0644871,-15.5991353,13.8955570,236.782,30.419,-235.121,0.0376285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966614,1,OK,101.6035744,-4.1087039,1.9519757,324.069,44.381,-239.112,0.0823150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966614,1,OK,154.2540531,-2.0614751,-2.9075579,139.779,17.232,-229.858,0.0329349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966622,1,OK,-166.0065887,-6.5165821,-1.3772715,39.172,9.098,-219.829,0.0413327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966622,1,OK,46.1941017,-16.0645678,12.2931880,239.248,35.738,-235.767,0.1151268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966622,1,OK,102.8764268,-3.0762347,-0.0298917,327.124,53.834,-235.082,0.0709396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966622,1,OK,154.4594310,-2.4068568,-2.6513996,138.477,21.303,-229.256,0.0523526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966630,1,OK,-166.1162318,-6.8299504,-0.9685872,39.510,7.356,-222.020,0.0424288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966630,1,OK,46.5084629,-13.4267184,11.7954629,235.038,33.386,-236.101,0.0426983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966630,1,OK,105.8769441,-1.9069309,1.0175687,325.111,55.927,-238.262,0.0944026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966630,1,OK,157.6935533,-1.2342517,-3.0153885,140.268,19.578,-229.201,0.0661975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966638,1,OK,-165.3448434,-6.6480501,-1.1631509,38.588,6.145,-218.815,0.0372477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966638,1,OK,50.6655305,-15.5557618,10.2144782,236.737,38.594,-232.966,0.0702563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966638,1,OK,104.4816314,-0.5037472,-0.2213209,325.775,61.250,-234.355,0.1092856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966638,1,OK,157.2375299,-2.0205833,-1.9005137,136.848,20.017,-228.319,0.0404914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966646,1,OK,-166.6229785,-6.3659105,-0.7201170,39.814,2.040,-222.859,0.0473328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966646,1,OK,51.2426823,-14.9643969,11.1515231,236.616,42.036,-236.210,0.0646496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966646,1,OK,109.8878271,-1.8587905,0.3722705,321.810,70.017,-236.537,0.1562134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966646,1,OK,159.5975618,-0.9297146,-3.0936619,139.858,22.066,-230.868,0.0854403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966654,1,OK,-164.2735926,-6.8159902,-2.5446508,37.722,0.660,-219.586,0.0448913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966654,1,OK,53.4882398,-15.5970655,11.1675300,233.265,43.801,-233.048,0.0652079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966654,1,OK,110.0711542,-0.7918047,-0.1921160,320.383,68.837,-232.865,0.1812080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966654,1,OK,159.2319705,-1.5644523,-2.8767305,137.047,18.669,-227.378,0.0389299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966662,1,OK,-166.7417701,-6.6529255,0.1164306,38.411,-7.748,-221.946,0.0629392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966662,1,OK,54.2529705,-13.7831332,8.6907178,234.622,36.872,-233.795,0.0695516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966662,1,OK,107.8639650,0.1154574,-0.3357079,322.743,68.863,-234.275,0.0397526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966662,1,OK,161.6022877,-0.6716837,-1.5183495,137.414,12.784,-229.702,0.0268507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966670,1,OK,-166.2270943,-6.2001598,-1.4067603,38.630,-11.633,-219.337,0.0465722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966670,1,OK,56.7787218,-14.1769416,9.4284696,231.670,38.836,-234.044,0.0788756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966670,1,OK,105.2159150,1.3065001,0.9298536,317.237,66.567,-235.021,0.2588750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966670,1,OK,162.2047930,-2.0870593,-2.4553921,134.555,11.321,-227.771,0.0439936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966678,1,OK,-168.0560446,-6.4918014,-0.5591246,38.118,-18.467,-221.774,0.0646511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966678,1,OK,54.4298327,-12.7804175,8.1313162,230.374,32.637,-231.123,0.0261300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966678,1,OK,112.3071313,2.5061556,-0.9015527,318.283,65.976,-228.969,0.1131482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966678,1,OK,163.3203914,0.8104061,-2.8139749,138.558,4.910,-227.793,0.0569707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966686,1,OK,-166.3314347,-6.6735945,-1.5601573,37.240,-23.987,-220.387,0.0315360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966686,1,OK,59.0476096,-13.5238097,6.1630490,231.156,30.926,-230.044,0.0525565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966686,1,OK,108.5628661,4.5796454,0.2327401,315.876,60.663,-231.903,0.0748344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966686,1,OK,164.2743204,-1.2546238,-3.0494767,134.804,-0.933,-227.862,0.0559507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966694,1,OK,-169.5421825,-6.7409275,-0.3813764,37.400,-32.583,-221.216,0.0904548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966694,1,OK,58.2555613,-11.5977885,4.6147135,231.897,23.403,-231.530,0.0804827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966694,1,OK,108.6971785,7.7547274,-0.8375150,317.044,54.507,-228.322,0.0626124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966694,1,OK,164.0293516,-0.3168422,-2.6689126,136.252,-8.242,-228.398,0.0494307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966702,1,OK,-168.2348518,-6.6273411,-0.5505899,36.961,-39.882,-220.316,0.0540567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966702,1,OK,59.7329754,-11.0008633,4.1625761,227.236,14.828,-228.359,0.0392867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966702,1,OK,109.8175149,8.8650222,-1.0183303,316.135,49.654,-227.687,0.1450573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966702,1,OK,163.4995080,-0.1012011,-3.3810373,135.066,-16.898,-225.143,0.0305233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966710,1,OK,-169.3513032,-6.2003331,-1.0026069,37.430,-46.312,-220.101,0.0811954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966710,1,OK,60.4487029,-10.9404664,1.6102908,232.147,6.072,-228.801,0.1098735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966710,1,OK,109.6265218,10.5004228,-0.8063871,316.071,41.390,-228.687,0.0102236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966710,1,OK,163.6861861,-0.3259449,-2.7021683,135.537,-25.080,-228.677,0.0427340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966718,1,OK,-170.7621179,-7.2878245,-0.0676851,36.438,-55.676,-222.079,0.1015450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966718,1,OK,57.9026592,-10.9267164,4.6779376,228.508,0.146,-230.250,0.0666966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966718,1,OK,113.9132296,10.2535197,0.2732429,313.656,32.882,-227.986,0.1129979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966718,1,OK,162.4000092,-0.9230921,-4.4602937,136.108,-31.749,-227.761,0.0410662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966726,1,OK,-170.0843815,-6.3675171,-1.2714100,37.003,-60.997,-219.833,0.0905720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966726,1,OK,62.7065333,-11.8042975,2.7320835,229.755,-11.962,-228.326,0.0872741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966726,1,OK,110.7468472,10.3341853,-1.5795715,316.812,24.381,-226.556,0.0875046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966726,1,OK,162.6153718,-0.9074946,-3.7503993,134.794,-42.514,-227.209,0.0332901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966734,1,OK,-171.1768390,-6.8365511,-0.1288904,37.040,-70.573,-220.180,0.1093963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966734,1,OK,56.2489576,-11.2500162,6.0328023,228.158,-25.110,-230.258,0.0689515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966734,1,OK,112.2057089,8.4402235,0.3026694,315.253,11.337,-230.576,0.0651838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966734,1,OK,157.0827399,-3.8092887,-4.2548644,133.300,-53.296,-228.481,0.2792176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966742,1,OK,-169.0981685,-6.1430482,-1.8637902,37.030,-75.243,-219.522,0.0781451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966742,1,OK,58.8327044,-15.3889412,6.9027807,231.933,-31.329,-229.706,0.0458948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966742,1,OK,106.6105137,6.7127765,-2.1581159,318.457,-2.151,-225.333,0.2330325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966742,1,OK,160.5408822,-2.2953484,-6.3615083,135.633,-58.805,-226.651,0.0249753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966750,1,OK,-171.7345443,-6.2368487,0.2744514,37.733,-86.470,-220.484,0.1149192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966750,1,OK,52.8306963,-14.8484421,10.4988638,230.217,-47.863,-231.284,0.0508553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966750,1,OK,110.5459596,1.0692969,-0.8381457,318.927,-11.884,-231.489,0.0324028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966750,1,OK,157.6214571,-2.9482144,-5.5143295,136.385,-71.947,-227.752,0.0913704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966758,1,OK,-169.5513446,-7.4383835,-2.4034545,34.977,-90.469,-220.911,0.0822111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966758,1,OK,52.9390006,-19.7725436,14.1211068,234.851,-52.958,-235.444,0.0624404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966758,1,OK,108.8112131,-3.9006969,-2.0312575,319.419,-24.006,-228.975,0.0834171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966758,1,OK,158.1916169,-5.2253696,-8.1824536,135.157,-75.609,-230.991,0.0530076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966766,1,OK,-171.5005366,-6.8673546,-0.8371598,36.294,-99.576,-220.512,0.1250384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966766,1,OK,48.4069904,-18.9356990,15.6913460,229.505,-73.381,-228.271,0.0770468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966766,1,OK,108.5276659,-6.7678377,-1.1856249,319.378,-45.664,-230.724,0.0951960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966766,1,OK,155.9819924,-3.2089222,-6.3473169,136.924,-90.637,-226.683,0.0577472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966774,1,OK,-166.9215401,-6.6764317,-1.1573596,36.978,-107.396,-221.201,0.0420380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966774,1,OK,47.1476555,-22.1661351,19.6804473,235.711,-80.920,-238.607,0.0673301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966774,1,OK,105.3315942,-12.5198848,-1.5617611,324.222,-55.697,-234.215,0.1608944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966774,1,OK,155.6274301,-5.6762677,-8.1249749,135.835,-96.779,-231.100,0.0284879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966782,1,OK,-169.8146407,-7.5351712,-0.2901291,35.284,-115.673,-221.292,0.0819945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966782,1,OK,41.9452481,-22.1952025,20.7385793,232.943,-97.368,-230.248,0.1237265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966782,1,OK,108.8415908,-14.8498706,-2.3565876,317.780,-76.954,-232.333,0.2506714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966782,1,OK,152.5422220,-3.6083044,-7.9617481,138.447,-109.690,-226.525,0.0782608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966790,1,OK,-165.6697466,-6.7151760,-1.4605052,36.881,-121.411,-221.228,0.0288558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966790,1,OK,41.1919578,-24.4457340,22.2645026,240.386,-108.693,-237.695,0.0937470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966790,1,OK,100.3133454,-17.1198325,-2.0349566,328.492,-93.144,-233.312,0.1535131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966790,1,OK,152.8804317,-5.5584422,-9.5363373,138.151,-117.372,-230.946,0.0404724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966798,1,OK,-169.1363965,-7.5411533,-1.4753127,34.799,-127.418,-220.943,0.0749644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966798,1,OK,37.9426728,-23.2445760,23.4744476,232.739,-121.252,-233.286,0.0677650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966798,1,OK,98.4133467,-18.5157479,-0.0851986,319.138,-108.560,-235.183,0.0607048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5966798,1,OK,150.8922108,-6.0857571,-9.0312214,135.711,-127.383,-229.117,0.0733697,0
