Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083958,1,OK,-168.1631653,-6.4425680,-1.0629685,36.573,-164.573,-221.112,0.0404952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083958,1,OK,19.6362977,-23.9043636,25.7802857,227.604,-218.733,-239.282,0.0792970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083958,1,OK,90.0701603,-23.9199126,-4.7014945,311.634,-219.733,-233.740,0.1064455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083958,1,OK,133.9488440,-5.2922318,-9.1805763,135.110,-190.479,-229.679,0.0133426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083966,1,OK,-170.8531753,-7.3760467,-0.8937285,35.163,-158.295,-221.110,0.0622483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083966,1,OK,20.3427856,-25.2539390,25.2396526,235.089,-206.845,-239.005,0.2005176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083966,1,OK,93.5399154,-22.9179572,-8.3279474,329.444,-219.552,-232.992,0.2279457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083966,1,OK,133.4273432,-5.8088785,-8.0786138,133.461,-185.386,-231.971,0.0068653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083974,1,OK,-169.6706596,-7.4698014,-1.2084566,34.019,-150.392,-221.374,0.0790963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083974,1,OK,18.0643238,-20.2957494,24.5715674,222.857,-202.185,-238.270,0.2180750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083974,1,OK,82.5606881,-21.5301788,0.0390514,306.831,-210.871,-237.610,0.0970105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083974,1,OK,137.4841488,-4.2582418,-6.3654635,132.127,-178.658,-230.098,0.1796871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083982,1,OK,-168.8785444,-6.7845285,-1.5387030,34.662,-141.217,-221.897,0.3057546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083982,1,OK,21.4850199,-22.7965596,22.9683846,233.897,-191.331,-240.053,0.1031328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083982,1,OK,77.4150616,-20.8795272,0.8844673,323.213,-201.724,-241.685,0.4393565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083982,1,OK,133.9796153,-5.3458380,-7.2537865,133.721,-164.585,-230.376,0.0180397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083990,1,OK,-159.8612649,-8.3207754,-2.2109978,32.823,-134.420,-223.651,0.2070176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083990,1,OK,18.6181591,-17.0931289,21.4002478,222.226,-182.501,-238.232,0.1427575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083990,1,OK,87.1035230,-17.0824753,-0.4603184,306.613,-195.172,-238.326,0.1706753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083990,1,OK,134.1859871,-5.4268483,-2.6722456,129.559,-162.059,-233.160,0.1308799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083998,1,OK,-170.1620555,-7.5800850,-0.5052647,34.924,-128.693,-221.568,0.0437602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083998,1,OK,25.9687063,-21.6577533,16.0392513,240.589,-173.589,-235.576,0.2290491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083998,1,OK,86.1495251,-15.0762710,-4.6523499,333.355,-187.563,-230.711,0.1328162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6083998,1,OK,136.1433187,-2.7065830,-5.4143402,138.148,-149.098,-231.334,0.0552592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084006,1,OK,-172.9774236,-6.0626690,-0.3121903,38.096,-120.048,-221.055,0.0852259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084006,1,OK,23.5396570,-17.4977036,16.9683081,226.287,-158.447,-231.450,0.2325868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084006,1,OK,89.5472001,-12.1369498,0.2127090,306.301,-171.899,-236.253,0.3691831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084006,1,OK,132.6709690,-1.9574360,-1.3939599,134.034,-144.263,-228.687,0.1305387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084014,1,OK,-170.5586869,-6.5129706,0.4934653,37.265,-112.718,-219.769,0.0686221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084014,1,OK,22.0890541,-16.3705259,16.8838868,232.341,-151.441,-238.719,0.1420488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084014,1,OK,80.8873822,-10.5083689,1.9106871,316.305,-162.630,-242.205,0.2228183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084014,1,OK,138.5402090,-1.7846554,-3.6881738,135.748,-129.172,-227.155,0.0629953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084022,1,OK,-173.0830454,-6.8515734,-0.5744246,36.269,-102.461,-220.664,0.0999803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084022,1,OK,25.5390299,-16.7848391,13.8064233,230.258,-141.221,-231.184,0.0629727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084022,1,OK,87.4064651,-8.1861317,-0.7182283,316.303,-153.468,-232.256,0.2399195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084022,1,OK,134.7678115,-0.3377580,-1.7921847,137.610,-124.495,-228.565,0.0622803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084030,1,OK,-173.9491827,-7.1153384,0.1807754,36.563,-95.009,-221.390,0.1075405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084030,1,OK,23.3302059,-13.2089781,15.5693075,232.089,-133.917,-243.521,0.1038389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084030,1,OK,87.3874630,-7.7995704,1.5486603,322.395,-144.941,-244.736,0.1870355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084030,1,OK,141.0464540,-3.1098973,-2.3836666,134.831,-111.767,-232.282,0.1260601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084038,1,OK,-173.7249422,-7.3468279,-0.7878833,34.732,-84.382,-220.239,0.0929610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084038,1,OK,26.5212280,-16.6785421,14.8711892,232.866,-118.692,-234.803,0.1041945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084038,1,OK,89.2528964,-8.2136631,-0.6320004,324.811,-127.056,-237.677,0.1036559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084038,1,OK,137.0602619,-2.2936773,-2.6193159,136.037,-101.962,-230.447,0.0128465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084046,1,OK,-174.0799413,-5.4533816,0.9232002,39.725,-79.032,-220.530,0.1111586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084046,1,OK,26.6884968,-15.0042213,15.1940195,228.756,-110.384,-233.982,0.1920341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084046,1,OK,90.6739133,-7.8876704,1.9495491,315.068,-118.012,-241.001,0.1396002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084046,1,OK,139.1091018,-2.0651815,-1.7797349,135.532,-96.016,-229.302,0.0875853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084054,1,OK,-172.3085991,-6.9665708,-1.2384200,35.385,-66.764,-219.379,0.0744688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084054,1,OK,29.3067996,-18.9192731,15.5392830,238.497,-94.183,-234.621,0.0247541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084054,1,OK,87.9272231,-9.7390045,-0.9768138,325.681,-99.146,-232.486,0.0972834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084054,1,OK,140.5752369,-3.3116165,-4.5233858,135.803,-81.647,-228.998,0.0249278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084062,1,OK,-174.5353263,-5.6832448,-0.1500614,39.003,-61.003,-220.819,0.1266108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084062,1,OK,29.4267252,-17.1027004,16.4820176,233.325,-87.390,-235.269,0.0574933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084062,1,OK,93.8577739,-9.7412520,-0.1533124,322.563,-89.321,-237.678,0.2440352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084062,1,OK,140.8233834,-4.2537626,-3.4942419,135.973,-75.171,-232.737,0.0552312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084070,1,OK,-170.0441877,-7.1532914,-2.0448840,36.014,-49.859,-220.723,0.0416212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084070,1,OK,31.8995881,-20.9792004,19.8714087,238.744,-66.812,-239.292,0.0679739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084070,1,OK,87.3254257,-12.6256524,0.0897001,327.296,-68.162,-236.434,0.2058034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084070,1,OK,142.1459532,-5.0710978,-7.1348542,137.264,-59.950,-229.458,0.0886790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084078,1,OK,-173.3077351,-5.9489038,0.8548212,39.369,-46.627,-221.068,0.0994854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084078,1,OK,30.5339467,-18.2258982,17.0404038,232.945,-67.188,-230.502,0.0646891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084078,1,OK,92.3586856,-10.6744871,-0.4033670,324.340,-65.216,-234.140,0.1599292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084078,1,OK,141.6119708,-2.3268881,-4.3586617,139.946,-57.871,-229.480,0.0366421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084086,1,OK,-169.8484652,-5.9297931,-1.5656048,38.360,-35.352,-218.916,0.0441667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084086,1,OK,31.3733033,-18.3943263,21.8189673,235.311,-46.510,-241.400,0.0470431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084086,1,OK,89.6985310,-14.1277510,2.6969698,325.449,-44.203,-244.894,0.1756521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084086,1,OK,145.7273062,-5.7964138,-6.6774018,135.737,-41.832,-228.681,0.0807835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084094,1,OK,-171.5827821,-6.6265364,0.5186864,37.959,-31.397,-221.676,0.0714671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084094,1,OK,33.2698251,-19.5449590,18.1855511,236.415,-42.690,-232.652,0.0881157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084094,1,OK,101.9790599,-12.9253883,-2.9756458,326.671,-35.929,-233.437,0.2736377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084094,1,OK,146.2301551,-1.6684745,-5.5813419,141.841,-38.061,-228.759,0.0738351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084102,1,OK,-168.8579686,-7.2607952,-1.6497473,37.106,-21.746,-220.319,0.0347838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084102,1,OK,35.3615483,-20.3882239,20.8810524,239.426,-23.120,-239.746,0.0525221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084102,1,OK,94.4653241,-13.2690497,-0.2979987,331.174,-20.696,-239.301,0.0246811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084102,1,OK,147.1688652,-5.3765292,-6.0452850,138.048,-23.938,-231.150,0.0302083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084110,1,OK,-169.8850018,-6.5039849,0.0653137,38.338,-17.408,-220.722,0.0557254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084110,1,OK,36.0723397,-19.7919351,18.8996287,237.101,-17.041,-233.386,0.0388098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084110,1,OK,94.9349717,-13.0943735,0.4875839,325.926,-6.319,-236.719,0.0252111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084110,1,OK,147.6993066,-3.0626643,-5.1184846,139.787,-18.650,-228.792,0.0262471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084118,1,OK,-168.4007019,-6.5708601,-0.7952027,38.800,-10.975,-220.542,0.0374238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084118,1,OK,41.8641292,-19.8703457,17.9527025,236.994,-4.161,-237.389,0.1230639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084118,1,OK,97.3802993,-12.6902478,0.6836340,326.274,7.271,-238.635,0.0506562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084118,1,OK,149.7924248,-4.8255717,-5.2640923,138.025,-7.979,-229.688,0.0318476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084126,1,OK,-167.2149560,-6.6418295,-0.8472378,38.369,-5.094,-220.811,0.0427740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084126,1,OK,38.2467783,-18.2616663,16.9260918,238.734,2.598,-234.766,0.0645685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084126,1,OK,95.8925376,-9.1050763,0.2350800,329.402,12.801,-237.218,0.0219383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084126,1,OK,151.0532955,-2.5637403,-4.9114670,140.759,-1.772,-229.426,0.0217650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084134,1,OK,-166.7224689,-6.5592812,-1.2577631,39.019,-0.632,-221.382,0.0319186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084134,1,OK,41.0158055,-18.5021497,17.5407795,239.022,16.670,-236.220,0.0431609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084134,1,OK,98.8343338,-8.6145108,0.4910090,327.631,28.470,-237.444,0.0425597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084134,1,OK,152.6747645,-3.5718958,-4.3755939,139.226,7.405,-230.203,0.0265259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084142,1,OK,-166.0469806,-6.5202396,-1.4075099,38.814,3.329,-219.814,0.0391028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084142,1,OK,42.3724274,-16.9781861,15.5868182,238.361,23.542,-236.612,0.0082707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084142,1,OK,101.8635384,-7.8793473,0.1733783,327.196,41.193,-237.717,0.0646339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084142,1,OK,153.7708609,-2.5278308,-3.2776131,138.462,12.154,-229.179,0.0192466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084150,1,OK,-166.1136607,-6.3932393,-0.4452445,39.871,4.250,-222.195,0.0497445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084150,1,OK,45.4792516,-16.2205266,13.5090781,236.997,28.485,-234.572,0.0661266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084150,1,OK,103.5806043,-5.9149448,0.2077316,326.158,48.389,-236.527,0.1176170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084150,1,OK,155.8920657,-2.2385705,-3.4930073,139.379,15.949,-229.229,0.0303278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084158,1,OK,-165.9649777,-6.7789954,-1.2098818,38.513,7.955,-219.293,0.0415849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084158,1,OK,47.9167028,-16.1889398,12.1554486,238.393,37.789,-234.983,0.0583617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084158,1,OK,101.9208177,-2.4691442,-0.1313813,328.038,55.772,-235.526,0.1907309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084158,1,OK,155.2460747,-2.1498065,-2.9815075,138.637,20.909,-229.189,0.0520868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084166,1,OK,-165.2806451,-6.8534961,-1.3947176,39.378,8.894,-222.318,0.0418776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084166,1,OK,48.3740227,-14.5231248,11.8852738,234.962,41.038,-234.369,0.0342776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084166,1,OK,106.9930544,-1.8993755,0.3504105,324.227,66.228,-235.524,0.0925541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084166,1,OK,157.8641676,-1.5377224,-3.7933330,140.653,23.593,-229.932,0.0442894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084174,1,OK,-164.4706436,-6.5088278,-1.6879898,38.694,9.195,-219.334,0.0509870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084174,1,OK,52.0160135,-15.8927837,10.4112203,236.468,48.295,-232.984,0.0812463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084174,1,OK,106.5839720,-0.2752270,-0.1090990,323.046,73.870,-233.493,0.0730655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084174,1,OK,163.2252234,-2.0744882,-3.7282346,137.297,26.736,-228.811,0.1432695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084182,1,OK,-166.6288279,-6.4728716,-0.6508565,39.675,5.884,-222.411,0.0523346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084182,1,OK,52.5678086,-13.5021557,9.4826541,235.906,49.120,-235.849,0.0503153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084182,1,OK,106.7989334,1.6382463,0.8670939,320.890,75.743,-235.854,0.0615942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084182,1,OK,161.5211496,-1.1360397,-3.3216791,139.310,27.103,-229.668,0.0651129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084190,1,OK,-164.5280045,-6.8310892,-1.9347826,38.209,5.145,-218.792,0.0361376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084190,1,OK,53.8514504,-12.4881293,8.9122341,231.365,50.650,-233.619,0.0620981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084190,1,OK,109.7677163,2.1517422,-0.7014462,321.312,81.012,-231.856,0.1789634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084190,1,OK,161.3146373,-1.6231978,-1.7516750,135.119,24.245,-227.001,0.0385027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084198,1,OK,-164.6538688,-6.2359021,-0.6365440,39.066,-0.009,-221.523,0.0563230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084198,1,OK,54.2866282,-12.8423736,6.7605412,234.065,51.020,-231.563,0.0678861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084198,1,OK,110.7859516,2.4921951,-0.1457239,317.727,84.325,-232.161,0.0592780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084198,1,OK,162.6285495,-0.0507828,-1.8983324,137.461,23.806,-229.109,0.0284101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084206,1,OK,-164.1667871,-6.3224280,-1.8020141,38.432,-3.693,-220.365,0.0448205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084206,1,OK,57.7366669,-12.8233969,6.9353518,231.294,53.311,-232.622,0.0513307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084206,1,OK,108.0709870,5.1481414,1.2933380,315.151,78.559,-235.922,0.1065089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084206,1,OK,162.9538993,-0.7614921,-2.0817355,135.041,23.651,-227.608,0.0620282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084214,1,OK,-166.5292581,-6.6188197,-1.1790078,38.007,-9.584,-221.297,0.0524373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084214,1,OK,55.0561870,-10.7706835,5.9600502,229.013,47.825,-230.961,0.0305718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084214,1,OK,113.7244755,5.9134517,-0.1331292,315.971,80.560,-229.799,0.1432061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084214,1,OK,165.1452254,1.5328382,-1.2910876,137.032,18.197,-227.534,0.0137722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084222,1,OK,-165.9974229,-6.3275230,-1.0812357,38.050,-15.820,-219.628,0.0392018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084222,1,OK,57.9512703,-9.7262232,4.2636497,226.956,42.337,-230.611,0.0331698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084222,1,OK,110.7904271,7.0333313,-0.3793667,314.148,79.163,-230.066,0.0321322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084222,1,OK,166.5483410,0.0817821,-0.0185713,132.126,11.448,-226.993,0.0500980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084230,1,OK,-167.0878886,-5.9528198,-0.3505719,38.712,-23.814,-220.326,0.0594696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084230,1,OK,60.2608865,-9.8278524,2.4081423,229.562,39.842,-231.260,0.0670916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084230,1,OK,106.9455915,10.0016878,-0.2436961,313.338,71.167,-231.689,0.1201601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084230,1,OK,167.4368972,1.2078489,-0.5162121,134.362,6.112,-227.437,0.0586803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084238,1,OK,-166.7855501,-7.0048685,-1.6067892,36.894,-29.570,-221.326,0.0518457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084238,1,OK,60.7241156,-10.1486863,2.7691936,227.239,35.574,-229.177,0.0319429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084238,1,OK,112.5853108,10.8988244,-0.1464378,313.672,67.495,-229.797,0.0715767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084238,1,OK,167.0219294,1.3549993,-1.2196555,134.656,0.135,-226.945,0.0113399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084246,1,OK,-167.8446261,-6.3315999,-1.2055965,36.893,-36.878,-220.079,0.0640124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084246,1,OK,62.5227864,-9.6354804,1.0047710,227.921,26.129,-228.399,0.1052731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084246,1,OK,110.1857079,11.7279701,-0.8137571,311.147,64.311,-229.262,0.1577751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6084246,1,OK,165.9118786,1.3123221,-0.4580913,132.822,-9.117,-226.410,0.0507422,0
