Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059710,1,OK,-173.4093373,-6.7200696,-0.5809480,37.242,-92.611,-221.607,0.0983192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059710,1,OK,20.0907861,-13.1726572,15.4360804,234.511,-134.924,-244.545,0.0820489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059710,1,OK,82.5262392,-8.2002263,1.1189005,325.054,-151.973,-244.511,0.0490487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059710,1,OK,140.6366511,-3.4776794,-1.6810872,134.271,-109.935,-234.278,0.1337709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059718,1,OK,-173.6521483,-6.7704025,-0.9464852,35.775,-83.010,-220.335,0.1046222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059718,1,OK,21.3783088,-15.7619695,15.9140218,233.066,-121.154,-236.237,0.0849053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059718,1,OK,84.8656241,-10.6323150,1.2867839,317.550,-135.091,-242.084,0.0548162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059718,1,OK,137.7404733,-2.3175508,-2.8555425,136.172,-100.098,-229.979,0.0331606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059726,1,OK,-173.6113785,-5.6675495,0.4781554,39.756,-77.637,-221.112,0.1047268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059726,1,OK,22.5397960,-15.2919473,16.6773732,230.065,-113.167,-236.137,0.0906471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059726,1,OK,82.7795321,-11.2391788,3.2285642,311.918,-126.685,-244.303,0.0269144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059726,1,OK,138.2091025,-2.3407702,-1.3068059,135.796,-94.744,-230.828,0.0540071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059734,1,OK,-172.3988038,-7.4333688,-1.4149856,34.890,-65.154,-220.145,0.0742653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059734,1,OK,24.4054712,-19.5490846,17.8236168,238.815,-98.300,-235.138,0.1113702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059734,1,OK,83.4223195,-13.9924653,-2.0409115,331.934,-109.754,-233.348,0.2329763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059734,1,OK,138.6983945,-2.4171960,-4.7519937,137.984,-80.778,-228.202,0.0212190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059742,1,OK,-174.2550012,-5.8322123,0.6146569,39.179,-60.932,-221.407,0.1095985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059742,1,OK,24.7512867,-17.7010124,18.6445078,232.366,-91.606,-235.572,0.0689614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059742,1,OK,90.1055735,-13.3565454,-0.4212332,319.732,-100.139,-238.634,0.3058718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059742,1,OK,138.1188138,-2.7654561,-3.1437117,138.360,-76.377,-231.884,0.0432956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059750,1,OK,-171.0543359,-6.6389577,-1.7143995,37.013,-49.020,-220.211,0.0617241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059750,1,OK,23.5590735,-18.6776194,22.7288074,237.385,-73.961,-242.107,0.0805024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059750,1,OK,87.1101193,-15.1045902,0.5759555,325.548,-81.106,-242.366,0.1807719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059750,1,OK,140.8337517,-5.5869416,-6.0759281,136.072,-60.257,-229.995,0.0856699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059758,1,OK,-174.0107019,-6.9504910,1.3953259,37.590,-46.329,-221.456,0.1041837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059758,1,OK,27.1984963,-18.0234023,17.4966599,231.777,-73.771,-231.102,0.0926118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059758,1,OK,94.6774365,-12.5034682,-1.1634926,318.766,-76.123,-234.050,0.3250079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059758,1,OK,140.7954015,-1.2776348,-3.0957529,139.476,-60.432,-228.484,0.0632612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059766,1,OK,-171.2264274,-7.0497587,-1.0720319,37.255,-34.935,-219.864,0.0579085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059766,1,OK,29.5364927,-17.0363917,20.1290131,235.074,-55.252,-243.753,0.0862840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059766,1,OK,88.4246016,-13.2963267,1.6892920,328.261,-58.170,-245.164,0.1402635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059766,1,OK,142.2046462,-5.2645330,-3.8016083,135.163,-44.994,-231.273,0.0868860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059774,1,OK,-171.5914372,-6.6760793,0.4307381,38.063,-29.956,-221.772,0.0717660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059774,1,OK,30.7644184,-18.3168544,15.9895421,235.913,-49.311,-231.341,0.0510248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059774,1,OK,93.2636654,-10.5289410,-0.5066351,323.642,-48.860,-234.871,0.1400020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059774,1,OK,142.1511367,-1.5403786,-4.0791256,140.720,-39.487,-228.397,0.0371150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059782,1,OK,-169.1927565,-7.1092508,-1.5554799,37.301,-20.606,-220.181,0.0361361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059782,1,OK,35.1595124,-18.1514456,16.1790393,239.099,-33.528,-238.356,0.0773368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059782,1,OK,90.1592814,-8.3556896,0.3817264,329.772,-36.255,-238.333,0.1154992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059782,1,OK,143.5924779,-4.1195122,-3.7494818,138.078,-27.182,-231.642,0.0269741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059790,1,OK,-169.9689951,-6.7625029,-0.1611245,38.235,-16.032,-221.102,0.0516386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059790,1,OK,33.6462765,-16.2359399,14.5737882,236.787,-26.256,-233.604,0.0128757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059790,1,OK,90.6062467,-6.8288878,1.6221192,326.190,-21.365,-238.532,0.0329258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059790,1,OK,145.9673475,-1.4319062,-2.6770493,139.773,-22.150,-228.944,0.0392287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059798,1,OK,-168.2837961,-6.5005984,-0.9266841,38.656,-9.888,-219.568,0.0384162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059798,1,OK,37.4630708,-15.6159219,14.8290837,236.415,-12.220,-237.580,0.0410341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059798,1,OK,95.9803130,-6.3332207,1.0301959,327.551,-3.772,-239.092,0.1058172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059798,1,OK,146.2549068,-3.1192998,-2.1907201,137.160,-11.988,-228.946,0.0172742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059806,1,OK,-168.0916179,-6.5656620,-0.5015699,38.546,-4.740,-220.487,0.0436860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059806,1,OK,36.8602666,-14.3976022,11.9698506,238.344,-6.506,-235.315,0.0364184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059806,1,OK,97.2232695,-3.5512876,0.5123558,329.334,3.020,-238.132,0.0651400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059806,1,OK,147.8823940,-1.0427463,-1.5574312,139.889,-6.205,-229.604,0.0154236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059814,1,OK,-167.3030391,-6.8364218,-1.2347837,38.681,0.487,-221.318,0.0499321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059814,1,OK,37.6863894,-14.4811441,12.5157196,239.928,7.309,-236.015,0.0613624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059814,1,OK,97.5582819,-2.2233105,0.6095684,329.357,14.208,-237.455,0.1136706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059814,1,OK,148.8833483,-1.4507977,-1.5196522,140.114,2.853,-230.436,0.0320658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059822,1,OK,-166.8443912,-6.8065652,-1.3716401,38.652,4.235,-220.409,0.0428992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059822,1,OK,41.7815870,-13.8224218,10.6720421,238.779,13.825,-236.448,0.0675635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059822,1,OK,100.4530810,-1.5613049,0.0337815,330.944,25.717,-236.792,0.0932531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059822,1,OK,151.2250355,-0.3528187,-0.6399471,140.871,9.584,-230.748,0.0219240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059830,1,OK,-166.1417547,-6.5491854,-0.7459263,39.601,5.255,-221.527,0.0400280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059830,1,OK,44.0035013,-12.7037351,10.3414111,235.474,18.660,-235.588,0.0706725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059830,1,OK,101.0410771,-1.5036341,1.6077523,327.299,35.016,-240.206,0.0925024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059830,1,OK,153.4201306,-0.6118578,-0.1131011,139.310,12.383,-229.803,0.0509099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059838,1,OK,-166.4667917,-6.7772416,-0.9846708,38.870,7.510,-219.687,0.0411410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059838,1,OK,48.2385794,-14.5899268,8.8312577,240.872,30.771,-235.970,0.1188361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059838,1,OK,98.2254997,0.3128895,0.7000639,329.188,42.055,-237.641,0.1685536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059838,1,OK,153.6156899,-1.0833668,0.1254312,138.369,18.272,-229.713,0.0338394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059846,1,OK,-165.7749069,-6.8257060,-1.4398702,39.709,8.950,-222.722,0.0616729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059846,1,OK,43.8831085,-12.4458686,10.7747353,237.869,35.676,-236.852,0.0268431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059846,1,OK,102.7554936,-0.4023873,1.6041522,325.370,52.999,-238.774,0.0586040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059846,1,OK,156.2718102,-0.2919061,-1.3850683,141.423,21.075,-230.502,0.0367673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059854,1,OK,-164.4514859,-6.4831029,-1.8093481,39.021,9.422,-219.420,0.0608423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059854,1,OK,47.6717056,-14.2627099,9.6215306,237.896,41.107,-233.655,0.0913015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059854,1,OK,104.1329590,0.3737904,0.5302009,325.475,60.390,-235.885,0.2198415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059854,1,OK,154.7315374,-1.3226127,-1.0351004,137.876,21.966,-228.983,0.0537069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059862,1,OK,-166.1211879,-6.1922089,-0.3785869,40.475,5.280,-222.156,0.0526126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059862,1,OK,49.4937042,-12.1528949,9.0380456,236.304,39.391,-236.732,0.0792360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059862,1,OK,106.1680550,1.0849628,1.7872066,323.605,64.058,-239.815,0.1056017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059862,1,OK,157.9429608,-0.8300157,-1.2347874,139.911,23.826,-230.746,0.0475254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059870,1,OK,-165.5108523,-6.8452333,-1.6557128,38.282,4.214,-218.883,0.0335315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059870,1,OK,52.0931928,-12.8083796,10.2192368,233.079,44.300,-236.226,0.0657361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059870,1,OK,106.1880608,1.8910578,1.0204363,322.539,68.318,-237.237,0.1598260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059870,1,OK,157.5578810,-1.1150759,0.1058158,135.634,22.228,-228.455,0.0773179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059878,1,OK,-166.0385757,-6.6580151,-0.7628356,38.364,-0.141,-221.676,0.0491736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059878,1,OK,50.3579939,-12.8752065,9.2324467,234.406,43.405,-233.541,0.0556581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059878,1,OK,109.8785435,0.9352517,-0.2627172,321.637,74.200,-233.813,0.0645063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059878,1,OK,161.5827021,0.8757345,-0.1920502,138.582,20.299,-229.790,0.0429097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059886,1,OK,-164.9022722,-6.3983500,-1.8067986,38.273,-3.843,-219.787,0.0457772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059886,1,OK,56.6252017,-13.6276698,7.6689562,232.918,44.885,-232.761,0.0875727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059886,1,OK,107.9921648,2.0360358,1.1061477,317.633,71.609,-236.780,0.0839259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059886,1,OK,161.6114165,-0.9401422,-0.6208419,134.937,19.095,-228.682,0.0618209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059894,1,OK,-166.7760770,-6.4259624,-0.7313069,38.660,-10.958,-221.393,0.0557626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059894,1,OK,55.4077487,-12.0602097,6.9740160,232.499,42.444,-233.235,0.0245225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059894,1,OK,112.1650165,3.9867038,-0.2421889,319.156,71.289,-231.652,0.1492172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059894,1,OK,162.6144802,0.9896260,-1.2270399,138.027,13.998,-228.237,0.0610145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059902,1,OK,-166.0806466,-6.8834696,-1.4551670,37.252,-15.933,-219.691,0.0341833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059902,1,OK,56.9363982,-11.1746420,6.1313185,228.272,36.736,-230.590,0.0343292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059902,1,OK,108.9481312,5.3527103,-0.3328525,316.276,71.932,-230.955,0.1792222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059902,1,OK,163.3136674,-0.3464236,-1.0556124,133.957,6.949,-226.691,0.0462103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059910,1,OK,-167.9214374,-6.3124949,-0.5964962,38.010,-23.618,-220.255,0.0701600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059910,1,OK,58.8368847,-10.8183330,3.5836448,230.549,31.583,-230.275,0.0724455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059910,1,OK,108.2785679,8.5096867,0.0107634,314.647,66.996,-231.550,0.0560465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059910,1,OK,164.8065150,-0.3826785,-1.9426621,134.740,1.552,-228.503,0.0475631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059918,1,OK,-168.1942864,-7.1904186,-1.6009265,36.775,-29.580,-221.193,0.0680871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059918,1,OK,60.8033126,-10.9201627,3.6823890,229.094,29.922,-230.482,0.0516617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059918,1,OK,110.8660558,10.6741787,-0.3118589,314.685,61.183,-228.633,0.1066129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059918,1,OK,165.1169062,-0.8551776,-4.0367855,135.421,-3.370,-227.448,0.0334279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059926,1,OK,-169.0236569,-6.4498621,-0.9198014,36.835,-37.116,-220.072,0.0798475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059926,1,OK,62.0788661,-10.4324501,0.9368244,229.562,20.052,-226.954,0.0498492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059926,1,OK,111.4172059,11.3776088,-1.3410746,314.438,57.568,-225.946,0.0344222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059926,1,OK,164.4178114,0.2656155,-3.3940563,135.309,-13.989,-226.042,0.0237514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059934,1,OK,-169.1693475,-6.3477560,-0.0123008,38.131,-47.091,-220.768,0.0787093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059934,1,OK,61.3429714,-9.3783601,2.3134123,227.781,10.488,-230.346,0.0546800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059934,1,OK,109.5615446,11.7793843,-0.0686527,312.696,47.377,-230.649,0.0545312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059934,1,OK,165.4908510,-1.5759135,-3.4306401,133.451,-21.744,-228.433,0.0708539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059942,1,OK,-169.3850060,-6.4808339,-1.5056080,36.429,-51.316,-218.933,0.0812715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059942,1,OK,60.9779694,-11.1232813,3.0062052,227.356,2.652,-227.041,0.0270733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059942,1,OK,110.7781140,12.3424914,-1.2272947,315.641,36.145,-226.934,0.1218778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059942,1,OK,162.9031256,-0.6227891,-4.8360644,134.662,-29.665,-225.050,0.0396003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059950,1,OK,-170.3852437,-5.4683145,-0.5577601,39.290,-61.501,-220.892,0.1090620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059950,1,OK,61.2990655,-12.9794861,4.1094502,230.403,-6.202,-228.645,0.0842433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059950,1,OK,112.0473406,7.5297707,-1.1569413,312.100,35.171,-227.566,0.0636215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059950,1,OK,164.2858748,-1.9816031,-5.3182093,135.107,-39.471,-228.668,0.0442042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059958,1,OK,-169.1183806,-7.1652538,-1.8510178,35.591,-66.933,-221.079,0.0709094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059958,1,OK,59.3792348,-15.4053386,8.1757750,228.812,-13.350,-230.326,0.0646721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059958,1,OK,114.7696991,6.4529891,-0.8843115,313.058,18.737,-226.816,0.0957243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059958,1,OK,161.9561882,-5.5825214,-8.5696080,133.669,-46.141,-230.292,0.3205958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059966,1,OK,-170.8006342,-5.6647634,0.7557300,38.851,-78.663,-219.965,0.1056111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059966,1,OK,57.8186618,-15.1653881,8.1622885,228.065,-34.283,-226.010,0.0824018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059966,1,OK,112.3551392,3.7021649,-2.0965894,317.320,4.539,-226.045,0.1203830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059966,1,OK,161.7040641,-1.3240417,-5.9785195,137.354,-62.244,-224.919,0.0591061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059974,1,OK,-168.7859831,-6.9300721,-2.0991169,35.720,-82.193,-219.952,0.0728650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059974,1,OK,54.6716466,-19.0070607,14.7777521,230.750,-37.233,-234.518,0.0331058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059974,1,OK,111.4884989,-2.4077701,-1.0897665,315.756,-4.421,-230.592,0.0787889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059974,1,OK,161.7191196,-6.5930149,-9.5998499,132.856,-64.234,-230.070,0.0566000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059982,1,OK,-171.0470545,-5.2901252,0.0117863,39.220,-92.798,-219.623,0.1160831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059982,1,OK,51.8900838,-20.3192550,15.3757220,230.510,-55.567,-227.992,0.0174891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059982,1,OK,112.9752931,-6.6303527,-2.6373479,316.739,-21.266,-226.948,0.1313103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059982,1,OK,157.6229022,-3.2908225,-8.3527943,137.766,-79.145,-225.242,0.0579815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059990,1,OK,-168.2232717,-6.5359790,-0.9663498,37.026,-99.449,-221.253,0.0545149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059990,1,OK,48.6288583,-22.9435017,19.3674066,236.719,-64.985,-234.875,0.0689212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059990,1,OK,102.4377774,-11.1559215,-1.2507026,321.484,-37.285,-229.540,0.2078903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059990,1,OK,158.0737567,-5.7440066,-9.7790499,136.563,-86.516,-230.798,0.0550134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059998,1,OK,-169.6859159,-6.4702858,-1.0637326,37.276,-106.645,-221.314,0.0832200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059998,1,OK,46.9988991,-23.2909829,20.2974028,231.115,-81.073,-229.283,0.0588471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059998,1,OK,107.8120774,-13.8699372,-2.2385369,317.887,-56.634,-227.827,0.1145660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6059998,1,OK,155.6697443,-4.2899459,-9.7180841,138.793,-98.109,-226.627,0.0846320,0
