Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037918,1,OK,-170.2786832,-7.1230557,-1.1942048,37.193,-29.017,-220.263,0.0413919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037918,1,OK,29.2907052,-21.5748237,21.9800049,239.066,-47.629,-237.615,0.0334354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037918,1,OK,91.3411503,-17.5326282,-1.7343141,330.375,-48.947,-236.542,0.0036228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037918,1,OK,142.0595082,-5.2856871,-6.3057797,138.158,-38.555,-230.516,0.0526773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037926,1,OK,-171.1995328,-6.4696931,0.2847212,38.946,-23.908,-221.819,0.0708011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037926,1,OK,32.7450848,-19.7424990,19.0423091,235.827,-41.977,-236.337,0.1484080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037926,1,OK,96.3322991,-13.8900964,-0.9562461,325.533,-43.095,-238.512,0.2299304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037926,1,OK,144.2576413,-2.8388970,-4.8450598,140.280,-34.102,-230.564,0.0574436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037934,1,OK,-169.2757830,-6.2878768,-0.6817709,38.875,-16.083,-219.681,0.0394826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037934,1,OK,32.2649744,-19.1224403,20.7964763,236.253,-23.153,-236.919,0.0608891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037934,1,OK,94.7387451,-15.3529253,0.7729025,324.207,-17.351,-239.688,0.0859777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037934,1,OK,145.2934729,-4.2591632,-5.7225417,137.802,-21.688,-227.112,0.0362378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037942,1,OK,-168.7063216,-6.2457977,-0.5042179,39.059,-10.383,-220.567,0.0458383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037942,1,OK,34.3778400,-18.1070346,17.5548112,238.393,-16.301,-236.230,0.0809739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037942,1,OK,91.8834946,-10.5114832,0.4463833,329.402,-10.750,-237.937,0.0668984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037942,1,OK,147.3012638,-2.9333974,-4.5368577,140.580,-12.964,-230.809,0.0319350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037950,1,OK,-167.6000897,-6.9871383,-1.2647046,38.176,-4.289,-221.264,0.0502856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037950,1,OK,35.7560258,-17.4418498,17.5354131,238.881,-1.127,-236.643,0.0628263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037950,1,OK,96.8345597,-9.0234210,0.3153617,329.121,6.952,-238.717,0.1019494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037950,1,OK,148.5680253,-3.0400772,-4.0337047,139.993,-4.418,-230.342,0.0336250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037958,1,OK,-167.8878754,-6.3363637,-0.5511477,39.067,-0.797,-220.329,0.0474511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037958,1,OK,39.8861983,-17.1701421,13.7781474,241.273,7.590,-235.619,0.1216781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037958,1,OK,97.7585873,-6.1785398,-0.6462329,331.718,20.118,-235.486,0.0424568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037958,1,OK,150.1396907,-1.9959736,-2.6589775,139.760,3.063,-229.924,0.0184963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037966,1,OK,-166.5874005,-6.8368206,-1.0290249,38.938,3.187,-221.237,0.0353149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037966,1,OK,42.7533019,-13.9845303,12.6185329,236.202,14.428,-237.655,0.0812866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037966,1,OK,100.3677946,-3.8338390,1.6569582,327.514,29.632,-241.303,0.0730103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037966,1,OK,153.5534912,-1.8638041,-2.0323414,139.061,8.905,-229.911,0.0417187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037974,1,OK,-166.0453003,-6.5009984,-0.5812537,38.747,5.820,-219.128,0.0406490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037974,1,OK,46.1480359,-15.1165568,10.0922440,238.616,25.991,-233.263,0.0797135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037974,1,OK,100.9643261,-0.3544746,0.0381202,329.786,39.589,-236.036,0.1237622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037974,1,OK,152.8255564,-1.1534115,-1.0349185,138.176,12.328,-228.561,0.0227117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037982,1,OK,-166.6591317,-6.6351122,-0.8687478,39.852,7.054,-222.709,0.0478673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037982,1,OK,46.6923608,-13.8067592,10.0364233,239.745,36.194,-236.622,0.0964604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037982,1,OK,102.8821226,0.9572292,1.4852397,326.042,54.316,-238.660,0.1160277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037982,1,OK,155.2676584,-1.2816341,-1.5219877,140.328,22.120,-231.233,0.0583340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037990,1,OK,-165.1896500,-6.7630277,-1.9382759,38.410,9.566,-219.887,0.0405376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037990,1,OK,48.0576937,-13.1639617,9.3109921,236.471,41.537,-234.112,0.1093118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037990,1,OK,103.7693790,3.9534362,0.4571493,325.667,59.758,-234.138,0.1537934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037990,1,OK,156.5104244,-0.1805288,-1.0556113,138.825,22.956,-228.841,0.0309681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037998,1,OK,-165.7054210,-6.5124567,-0.1000912,39.653,6.964,-222.085,0.0478736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037998,1,OK,49.4643139,-10.6801802,6.4480638,236.123,40.903,-234.589,0.0355174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037998,1,OK,107.3780297,4.9021406,0.8987567,325.133,68.361,-236.384,0.0858971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6037998,1,OK,156.8373897,0.1558462,-0.1592201,139.227,23.180,-230.601,0.0443266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038006,1,OK,-164.5406418,-6.3085002,-1.1383001,39.637,6.023,-218.966,0.0466681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038006,1,OK,56.4133023,-11.2214021,5.5344747,234.569,49.104,-234.829,0.1101614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038006,1,OK,104.5795626,6.3727716,1.0473637,321.855,72.380,-236.753,0.1630526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038006,1,OK,159.9802884,-1.6192538,-0.5971974,135.770,25.518,-228.685,0.0499121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038014,1,OK,-166.0600960,-6.3167991,-0.9381868,39.461,2.685,-222.577,0.0569636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038014,1,OK,51.8560921,-11.3349026,6.7530171,234.708,52.533,-234.276,0.0486213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038014,1,OK,111.0361623,6.4067907,0.4188201,320.821,80.352,-233.117,0.1175125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038014,1,OK,162.5803925,0.4814861,-2.0282032,139.398,26.426,-229.015,0.0567467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038022,1,OK,-163.9597351,-6.9476426,-2.2872889,37.190,0.829,-219.735,0.0399803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038022,1,OK,55.1888441,-11.9130027,6.6768873,231.131,51.173,-231.195,0.0443441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038022,1,OK,108.6118633,7.4955942,1.1999211,318.081,79.115,-236.383,0.1113839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038022,1,OK,162.8938702,-0.5227900,-1.0473283,135.112,23.179,-228.163,0.0668297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038030,1,OK,-165.9101662,-6.2925581,-0.3256640,38.988,-6.946,-221.221,0.0600062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038030,1,OK,57.2718579,-11.3291573,4.9351832,232.394,49.180,-232.704,0.1717373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038030,1,OK,110.5007013,5.8039081,0.0422702,317.270,82.996,-233.078,0.1262329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038030,1,OK,164.0800179,-0.2684731,-1.2216090,135.885,19.774,-229.464,0.0536599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038038,1,OK,-165.9868762,-6.0035191,-1.2538722,38.875,-12.106,-219.560,0.0473067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038038,1,OK,60.5313608,-11.4349117,6.4964706,227.297,48.592,-233.336,0.0947426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038038,1,OK,110.4510517,4.8712884,0.4679521,313.724,80.245,-232.905,0.1782326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038038,1,OK,165.7638565,-1.4940123,-3.0044566,133.601,15.856,-226.567,0.0552941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038046,1,OK,-167.1730128,-6.6929249,-0.8158973,37.184,-18.506,-220.929,0.0543408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038046,1,OK,58.1381043,-12.1310065,6.6965253,227.006,42.352,-229.606,0.0592744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038046,1,OK,114.5261698,4.4791487,-0.0522786,313.552,77.272,-230.265,0.1174738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038046,1,OK,167.3455634,0.3194365,-2.7837241,135.764,8.966,-227.995,0.0439417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038054,1,OK,-166.5000886,-6.6067287,-1.4318722,37.347,-25.076,-220.822,0.0464515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038054,1,OK,61.1781165,-14.2576710,6.8298984,228.290,39.747,-229.400,0.0445769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038054,1,OK,110.1438489,3.4127388,0.0540920,311.440,74.457,-231.009,0.0379373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038054,1,OK,167.6325360,-1.5513318,-3.5524807,133.245,3.267,-228.491,0.0536216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038062,1,OK,-168.2349170,-5.7365216,-1.4080786,38.354,-32.351,-220.137,0.0796320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038062,1,OK,60.2617753,-14.2602243,7.9149441,227.727,34.280,-230.799,0.0388812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038062,1,OK,109.4885636,4.0176004,-0.5147737,310.371,66.838,-227.895,0.1054796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038062,1,OK,166.8370322,-1.3632357,-5.0200844,134.171,-3.349,-226.877,0.0578905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038070,1,OK,-167.5944635,-6.5563282,-0.7921032,37.250,-41.537,-220.725,0.0539755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038070,1,OK,61.2545035,-14.4808152,8.2255664,223.726,22.523,-227.109,0.0262662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038070,1,OK,113.5738790,2.9388245,-1.1165762,310.544,61.715,-227.126,0.1088071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038070,1,OK,166.8478567,-1.1815408,-5.4268560,133.865,-13.922,-225.249,0.0322635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038078,1,OK,-167.9482668,-6.0148229,-1.6020322,37.273,-47.644,-219.325,0.0679692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038078,1,OK,64.0736149,-15.8201027,6.2479237,228.574,12.711,-227.179,0.0895075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038078,1,OK,111.3662858,3.7563090,-1.1952529,310.377,52.922,-227.280,0.1200812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038078,1,OK,167.4221640,-1.5109095,-5.0451777,133.263,-22.733,-227.173,0.0564373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038086,1,OK,-170.8716363,-7.0078318,0.1114751,37.023,-58.731,-221.686,0.1102783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038086,1,OK,59.9344468,-15.4388695,10.4192769,225.448,5.668,-230.534,0.0273815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038086,1,OK,119.8493196,2.5358683,-1.1301792,308.154,45.229,-225.760,0.1562049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038086,1,OK,165.5772735,-2.1706033,-6.8784958,134.707,-30.042,-227.386,0.0844657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038094,1,OK,-168.3433619,-6.8506953,-1.9609074,35.780,-63.146,-220.142,0.0699239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038094,1,OK,63.9411848,-18.2128331,7.5414687,228.873,-5.161,-225.954,0.0748551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038094,1,OK,115.1410645,2.4360299,-3.0822889,311.124,35.238,-222.619,0.1024153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038094,1,OK,164.8689297,-1.8542747,-7.6550142,134.828,-40.224,-225.686,0.0597608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038102,1,OK,-171.4172253,-6.4472493,0.4151445,38.172,-75.244,-220.601,0.1204480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038102,1,OK,58.3008868,-15.1626887,9.7616688,226.678,-23.858,-228.716,0.0387564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038102,1,OK,117.4135712,1.4253107,-0.7115965,308.881,19.319,-227.800,0.1074909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038102,1,OK,160.6094143,-5.2685592,-6.1925964,132.385,-55.565,-229.079,0.3015596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038110,1,OK,-169.0725186,-7.0878464,-1.7098824,35.993,-79.963,-220.827,0.0747027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038110,1,OK,60.8608740,-20.2545848,11.1931844,230.296,-26.245,-229.727,0.1076003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038110,1,OK,114.0372312,-0.0623197,-3.0696324,312.224,9.683,-222.641,0.1994758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038110,1,OK,162.9977987,-4.3656085,-10.1098768,134.543,-58.168,-227.301,0.0524691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038118,1,OK,-171.6754698,-6.1061938,0.4835139,37.974,-91.452,-221.821,0.1195734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038118,1,OK,58.2862267,-18.9137409,10.5049098,230.319,-48.545,-226.776,0.1232795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038118,1,OK,112.1239352,-2.0107252,-2.5244418,316.431,-6.788,-226.888,0.0565213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038118,1,OK,159.7221954,-3.1590934,-8.2296869,137.066,-75.835,-226.767,0.0456293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038126,1,OK,-169.2060756,-7.5283016,-0.5757036,34.668,-98.577,-221.360,0.0792347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038126,1,OK,54.2058529,-21.5789627,14.4150553,234.705,-54.821,-231.775,0.0306467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038126,1,OK,109.0253869,-4.9337343,-1.8702560,315.236,-24.982,-226.535,0.1069492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038126,1,OK,161.3773691,-5.5537116,-11.9187794,137.027,-80.374,-231.099,0.0732685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038134,1,OK,-170.8435690,-6.8179048,-0.7694461,36.314,-105.590,-220.648,0.1043471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038134,1,OK,51.5950158,-21.3852550,14.9980286,230.039,-73.120,-224.752,0.0625495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038134,1,OK,110.8638630,-7.3820893,-2.9321803,319.972,-42.335,-225.966,0.1200752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038134,1,OK,156.9734951,-4.4204798,-9.7622570,136.798,-95.231,-225.361,0.0512844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038142,1,OK,-168.1110541,-6.9230434,-1.7833455,36.312,-112.061,-220.213,0.0593013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038142,1,OK,45.6197597,-22.1427746,20.8577788,233.294,-82.448,-235.229,0.0542817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038142,1,OK,107.3615351,-11.8792419,-1.1786871,319.957,-56.715,-233.426,0.0777464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038142,1,OK,158.1266210,-7.6985942,-11.6411362,133.727,-101.188,-230.816,0.0716734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038150,1,OK,-168.8052785,-7.8649678,-2.1975678,34.393,-119.168,-221.685,0.0658450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038150,1,OK,44.5052252,-23.2493255,20.3537145,233.289,-99.501,-230.288,0.0777173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038150,1,OK,108.0050401,-13.8904262,-2.3925268,317.439,-76.914,-229.033,0.2004429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038150,1,OK,155.1556399,-5.9004471,-11.1515895,137.112,-113.779,-228.535,0.0333425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038158,1,OK,-169.1716704,-8.6635864,-1.0707174,33.387,-128.641,-221.223,0.0899823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038158,1,OK,41.7336890,-23.7673700,22.2491905,238.169,-113.380,-236.734,0.1011078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038158,1,OK,99.4495400,-16.3028638,-1.5262295,327.890,-94.667,-231.678,0.1280089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038158,1,OK,153.0328455,-7.4322561,-10.8160209,135.778,-123.900,-231.501,0.0620699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038166,1,OK,-170.3982279,-8.3756289,-0.9536198,32.780,-135.439,-221.600,0.0913683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038166,1,OK,40.1285622,-24.5423767,22.9773914,234.893,-125.794,-234.115,0.0780884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038166,1,OK,98.9599795,-18.1789461,-1.1972424,323.026,-111.011,-232.058,0.0469640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038166,1,OK,151.6096997,-6.6680935,-10.8770915,136.570,-133.677,-231.003,0.0363640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038174,1,OK,-168.5021488,-8.0605954,-0.8028928,34.267,-143.700,-222.042,0.0797401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038174,1,OK,34.2956224,-23.0128665,25.7833190,234.232,-138.998,-237.593,0.0842342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038174,1,OK,98.1047604,-20.0378399,-0.6565760,322.273,-126.576,-237.875,0.0373121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038174,1,OK,150.1782458,-6.7159296,-10.6381018,136.512,-143.335,-230.520,0.0620115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038182,1,OK,-169.2292101,-8.3851497,-1.8290780,33.208,-148.910,-223.513,0.0667679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038182,1,OK,34.2081861,-24.5159303,24.3355870,237.648,-151.502,-235.720,0.0350155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038182,1,OK,103.3223589,-19.1357115,-5.1780226,329.531,-143.617,-231.756,0.2973856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038182,1,OK,148.5948138,-6.5491367,-9.7817790,137.206,-153.774,-234.042,0.0702481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038190,1,OK,-168.8792451,-7.4817981,-1.1185771,34.658,-155.152,-220.890,0.0612440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038190,1,OK,30.3755869,-21.3336479,25.1789497,233.213,-166.125,-240.129,0.1181776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038190,1,OK,93.5083888,-19.8822764,0.8412827,318.993,-159.150,-241.883,0.0061914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038190,1,OK,145.7293216,-7.0805506,-8.3682789,134.208,-161.556,-232.082,0.0581843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038198,1,OK,-167.2102613,-6.8148669,-2.1328404,35.933,-159.258,-221.353,0.0480505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038198,1,OK,30.6934792,-22.5374531,23.3422638,237.817,-179.155,-241.599,0.0735562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038198,1,OK,92.4976186,-18.5080794,-0.9235870,328.536,-176.941,-241.230,0.0738461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038198,1,OK,145.4175593,-6.3077699,-7.3462058,134.153,-170.841,-233.311,0.1132634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038206,1,OK,-169.7726063,-9.5327855,-0.9933946,31.035,-167.950,-221.808,0.0968744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038206,1,OK,28.7383133,-21.3010702,23.3925563,229.981,-182.309,-236.044,0.1624882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038206,1,OK,86.7732945,-18.3609488,2.3110662,311.452,-181.410,-239.328,0.1600546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6038206,1,OK,143.5951796,-5.6944610,-6.8816133,134.413,-176.139,-230.274,0.0843399,0
