Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973918,1,OK,-165.6557153,-7.2555632,-2.0286634,37.374,4.513,-219.593,0.0352745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973918,1,OK,42.9954811,-13.9143354,11.0212242,237.895,16.328,-236.162,0.0717472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973918,1,OK,97.4701329,-0.0216995,0.7257129,330.083,26.515,-238.319,0.1728704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973918,1,OK,150.6148098,-1.2736857,-0.1696235,138.191,8.640,-230.178,0.0723375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973926,1,OK,-166.8472818,-6.5718848,-0.3128000,39.473,4.686,-222.259,0.0398738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973926,1,OK,41.7576719,-11.9997843,9.0531044,237.735,17.861,-234.888,0.0617674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973926,1,OK,99.4128271,1.5749270,1.1970200,329.450,31.716,-238.688,0.1021109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973926,1,OK,153.0647633,0.0070471,-0.5952637,141.076,11.463,-230.275,0.0482984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973934,1,OK,-166.5142308,-6.6241404,-1.1436674,39.379,7.578,-219.954,0.0336949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973934,1,OK,46.4671333,-12.9664396,9.5172616,237.149,29.684,-235.914,0.0473371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973934,1,OK,101.8019125,0.7547341,1.2290761,327.011,45.558,-237.903,0.1078654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973934,1,OK,153.4548198,-1.7826938,-0.1319794,137.047,17.655,-228.947,0.0367030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973942,1,OK,-166.0364696,-6.4677617,-0.7815252,39.649,8.562,-221.519,0.0456566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973942,1,OK,43.9584225,-11.8627046,9.2733910,237.081,31.631,-235.338,0.0497408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973942,1,OK,101.3579267,2.5481411,1.8630336,325.881,47.950,-238.670,0.0755894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973942,1,OK,156.7444524,0.6282882,-0.8968092,141.476,18.941,-230.095,0.0651573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973950,1,OK,-165.1149252,-6.8396388,-1.3274927,39.072,8.737,-221.199,0.0434790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973950,1,OK,49.3679368,-13.6558649,8.1470014,238.926,38.357,-234.471,0.0620676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973950,1,OK,102.3782513,2.3610288,0.7096293,328.357,54.472,-237.320,0.1853352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973950,1,OK,155.3695182,-1.4708178,-0.4790751,138.030,22.396,-230.209,0.0899628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973958,1,OK,-165.8662280,-6.6777175,-1.2192818,39.351,7.269,-220.993,0.0492865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973958,1,OK,49.4817540,-12.5371854,8.2181556,238.337,40.900,-236.360,0.0567820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973958,1,OK,103.3928746,2.2652574,1.3273206,325.810,58.766,-238.706,0.0744120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973958,1,OK,156.7032544,-0.3671201,-1.0635581,139.913,23.135,-230.187,0.0659698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973966,1,OK,-165.1071896,-6.7820898,-1.2485696,38.951,4.879,-220.486,0.0384382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973966,1,OK,50.5704698,-11.3844810,8.7416734,232.408,37.647,-234.682,0.0783702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973966,1,OK,106.5132294,1.4301573,0.5051332,324.447,64.205,-235.804,0.1169981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973966,1,OK,159.1169956,-0.6291357,-0.1615632,137.305,20.533,-228.993,0.0359507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973974,1,OK,-165.8571335,-6.3077541,-0.5027772,38.976,0.948,-219.688,0.0482305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973974,1,OK,53.1941686,-12.7138313,7.0785561,236.065,38.761,-234.162,0.0744243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973974,1,OK,104.8077356,2.1447978,0.2292261,324.340,66.843,-236.048,0.0462155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973974,1,OK,160.2394737,-0.2567105,0.2087069,137.089,19.229,-229.582,0.0386319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973982,1,OK,-166.1823955,-6.5523038,-1.2824808,38.951,-3.169,-221.913,0.0432281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973982,1,OK,53.1927557,-12.8115170,9.0889234,234.346,44.023,-235.677,0.0441740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973982,1,OK,108.0097861,1.6231741,1.3502233,318.905,67.549,-236.413,0.0880161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973982,1,OK,161.3199704,-0.5150153,-1.6320701,138.155,18.950,-229.296,0.0642966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973990,1,OK,-165.4981070,-6.8552756,-2.1366565,36.999,-6.303,-219.864,0.0383956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973990,1,OK,54.2607963,-13.3063893,7.4721500,233.626,40.677,-231.813,0.0279982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973990,1,OK,110.8510018,2.1619173,-0.7532314,321.607,68.578,-231.397,0.1404093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973990,1,OK,160.8632508,0.1079371,-1.1047936,136.621,12.781,-227.813,0.0246168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973998,1,OK,-166.7865557,-6.3103697,-0.2376141,39.010,-15.467,-221.713,0.0497487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973998,1,OK,55.0644917,-11.8435686,6.4721438,232.031,32.961,-231.835,0.0819706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973998,1,OK,109.4177523,2.4984607,0.5187660,318.312,66.615,-234.246,0.0593015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5973998,1,OK,162.9889150,-0.3296458,-1.1864162,136.380,8.012,-229.524,0.0502673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974006,1,OK,-167.1660083,-6.1617269,-1.7390308,38.045,-19.210,-218.837,0.0488459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974006,1,OK,57.6089256,-12.0874443,6.6191273,230.450,32.532,-232.302,0.0483565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974006,1,OK,106.8896606,5.9907563,0.7432475,316.778,56.509,-232.686,0.2209247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974006,1,OK,163.0768992,-0.9147501,-2.5287924,134.627,4.276,-226.661,0.0653059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974014,1,OK,-168.8171986,-6.6202037,0.1656290,37.824,-28.706,-222.120,0.0751080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974014,1,OK,57.0983682,-12.3182903,5.6969733,230.439,25.640,-229.522,0.0798618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974014,1,OK,114.0379924,3.9886973,-0.8183775,316.177,61.928,-228.012,0.1252136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974014,1,OK,163.4360046,0.7437832,-3.0964248,137.690,-4.853,-227.354,0.0546296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974022,1,OK,-166.7427081,-6.1989440,-2.1821361,37.505,-32.760,-219.860,0.0449496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974022,1,OK,59.7498908,-13.6659198,5.4035033,231.173,22.179,-229.629,0.0649967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974022,1,OK,109.3555517,5.3305631,0.2965499,313.470,53.335,-230.997,0.0402323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974022,1,OK,165.4279826,-2.1991326,-4.8119511,133.590,-8.823,-228.070,0.0682115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974030,1,OK,-169.9899031,-6.3622441,0.1595058,37.696,-43.241,-220.867,0.0901536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974030,1,OK,57.2666881,-11.6804291,6.1818852,228.764,9.617,-230.664,0.0505749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974030,1,OK,112.2828108,6.8895244,-0.1591113,316.439,42.392,-229.117,0.0722189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974030,1,OK,163.9593629,-0.7833117,-4.8687699,135.836,-19.622,-226.432,0.0902362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974038,1,OK,-167.9652348,-5.9609585,-0.7321842,37.854,-49.747,-219.523,0.0586065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974038,1,OK,61.6196678,-14.7413166,6.2033815,228.141,4.876,-227.370,0.0935392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974038,1,OK,109.1749819,5.3030238,-1.5418838,315.141,38.509,-225.983,0.2704599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974038,1,OK,163.6270845,-1.8245952,-5.9834562,133.976,-27.027,-224.900,0.0546879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974046,1,OK,-171.2641227,-6.2915336,0.3562309,37.824,-58.568,-221.088,0.1151316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974046,1,OK,56.5790357,-14.0674810,7.2837729,230.704,-7.415,-229.496,0.1106563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974046,1,OK,112.1485148,3.6729601,-0.5878537,313.836,30.316,-228.480,0.0791431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974046,1,OK,162.6387902,-2.1470503,-6.2391124,135.778,-37.214,-227.818,0.0910186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974054,1,OK,-169.1056349,-6.4389237,-0.9404616,37.209,-64.534,-220.588,0.0725816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974054,1,OK,59.0658970,-17.7049944,8.9199918,231.306,-12.454,-227.882,0.0570852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974054,1,OK,109.9670361,1.7442917,-1.9383622,314.384,20.002,-224.244,0.1399290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974054,1,OK,162.0071074,-5.9385682,-9.0109871,133.830,-45.167,-229.767,0.4147885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974062,1,OK,-170.2563487,-5.9756337,-1.1493739,38.030,-71.961,-220.806,0.0934379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974062,1,OK,57.3681714,-17.5783478,9.8801913,231.196,-28.849,-227.794,0.0463223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974062,1,OK,110.1796312,-0.2820968,-1.9009931,317.190,9.717,-226.605,0.0596192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974062,1,OK,161.3424417,-3.8671237,-8.5374880,136.293,-56.210,-227.710,0.0482330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974070,1,OK,-171.2547402,-6.6333821,-0.3360985,37.133,-81.029,-220.325,0.1153225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974070,1,OK,53.8117360,-19.2885476,14.9449289,228.483,-37.117,-230.294,0.0581981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974070,1,OK,111.6955721,-4.0515145,-1.1759337,313.151,-3.232,-228.074,0.1648681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974070,1,OK,161.0993450,-5.4106681,-10.8547336,135.496,-62.500,-227.238,0.0501902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974078,1,OK,-170.4062274,-6.7976709,-0.8816024,36.347,-87.562,-220.408,0.0886859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974078,1,OK,54.3248048,-22.0079467,14.5890672,233.019,-50.644,-228.627,0.0376438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974078,1,OK,111.1293506,-6.3246171,-3.8927996,321.031,-15.599,-224.561,0.0909683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974078,1,OK,158.9891671,-4.4412845,-9.6330861,136.528,-75.705,-226.630,0.0114538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974086,1,OK,-169.7399236,-6.6816470,-0.4236243,37.044,-96.638,-220.381,0.0801058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974086,1,OK,51.7385749,-22.7262091,18.2610450,233.422,-61.625,-233.970,0.1119696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974086,1,OK,110.3281822,-10.1176893,-1.7195742,316.652,-31.385,-229.644,0.0712290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974086,1,OK,158.0415443,-6.6639802,-10.6204529,136.023,-83.154,-229.624,0.1083111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974094,1,OK,-169.2732730,-7.2496664,-1.7156482,35.437,-102.154,-221.375,0.0777742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974094,1,OK,49.4845213,-24.5296164,19.3924712,236.393,-73.166,-234.406,0.0389128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974094,1,OK,108.5417588,-12.7821757,-3.4408597,321.981,-44.403,-228.280,0.0335331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974094,1,OK,156.5344328,-6.3443638,-10.6920016,136.266,-92.328,-230.554,0.0362313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974102,1,OK,-170.6214914,-7.1320434,-0.1043006,36.150,-111.647,-220.510,0.1072218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974102,1,OK,44.7237200,-23.3128770,21.0685394,230.098,-88.301,-228.203,0.0706859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974102,1,OK,104.6102447,-13.9073499,-1.0644274,315.963,-65.453,-229.592,0.0329768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974102,1,OK,154.9301621,-5.2131586,-10.1622264,137.350,-104.128,-226.288,0.0964659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974110,1,OK,-168.1427120,-7.7201297,-1.9466591,34.737,-116.569,-221.958,0.0510852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974110,1,OK,42.9323585,-24.3863128,22.2484818,238.479,-99.006,-237.117,0.0459194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974110,1,OK,104.2185506,-15.5747239,-3.6006744,328.004,-77.124,-229.065,0.0686368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974110,1,OK,154.5441488,-7.2765413,-11.2952591,136.140,-111.370,-232.569,0.0380732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974118,1,OK,-170.3701483,-7.4294381,-0.4167632,35.695,-125.750,-221.674,0.0855558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974118,1,OK,39.4124905,-22.3886336,22.0921712,233.198,-113.590,-232.293,0.0361829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974118,1,OK,102.0367792,-15.9288353,-0.6584904,318.477,-96.420,-233.762,0.1246037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974118,1,OK,151.4344459,-6.3240329,-10.2607651,137.389,-123.059,-229.796,0.0638669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974126,1,OK,-167.1187103,-6.7262247,-1.9644877,37.003,-130.276,-221.880,0.0285158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974126,1,OK,39.9556673,-24.3372520,21.0609388,242.922,-125.045,-238.437,0.0815150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974126,1,OK,96.9503551,-16.3050879,-1.9979540,332.491,-109.832,-233.461,0.1515925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974126,1,OK,151.2717003,-6.2801831,-10.7720767,137.909,-130.824,-232.212,0.0439096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974134,1,OK,-169.5950123,-6.5478308,-0.7201403,36.969,-137.769,-220.919,0.0933522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974134,1,OK,36.4612047,-20.9426479,20.8200577,229.492,-136.493,-229.721,0.0697751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974134,1,OK,93.9044575,-14.6689512,2.0294328,312.673,-128.010,-234.743,0.0431159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974134,1,OK,149.9749753,-5.1132680,-8.8337999,136.366,-140.608,-227.537,0.1227253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974142,1,OK,-166.8037888,-6.9255071,-1.9197296,36.281,-143.525,-221.779,0.0455954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974142,1,OK,35.0572925,-20.3917407,21.1337040,236.605,-149.442,-242.137,0.0559791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974142,1,OK,93.7036594,-15.1966685,0.1693990,329.160,-139.719,-241.139,0.1778865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974142,1,OK,148.5527187,-6.3062673,-7.9757397,134.862,-147.908,-232.912,0.0591233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974150,1,OK,-170.3332551,-8.2469904,-1.4612730,33.236,-150.259,-221.794,0.0799497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974150,1,OK,33.4892348,-19.6383182,19.6744279,231.065,-157.805,-233.324,0.0999347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974150,1,OK,94.0457815,-13.7938390,0.7430891,314.674,-152.478,-235.294,0.1257699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974150,1,OK,146.2191774,-4.8075223,-6.5574908,135.880,-156.647,-230.509,0.0706360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974158,1,OK,-168.6301223,-6.8902054,-0.1190135,36.435,-157.858,-220.767,0.0607397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974158,1,OK,34.0068175,-20.8093460,17.5920917,239.977,-170.444,-236.344,0.1375375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974158,1,OK,94.9111521,-12.5445900,-1.9534197,329.486,-167.560,-236.238,0.0437653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974158,1,OK,145.1287657,-3.0674332,-5.6228443,137.977,-164.776,-229.818,0.0392741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974166,1,OK,-169.8596908,-7.6202663,-0.3055005,35.050,-163.666,-222.706,0.0596210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974166,1,OK,32.2941240,-19.0916657,17.3263355,234.343,-178.960,-234.898,0.0416732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974166,1,OK,94.8886566,-11.7565434,-0.3547192,318.632,-176.568,-236.706,0.1775063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974166,1,OK,143.3953797,-3.2207503,-4.1641254,136.944,-172.774,-231.487,0.0629650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974174,1,OK,-168.7342794,-8.4869600,-1.0016553,33.102,-168.048,-222.477,0.0754859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974174,1,OK,29.8954027,-18.0330053,17.7868260,234.018,-188.763,-239.314,0.0916907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974174,1,OK,91.4544465,-12.0874816,0.7874910,320.040,-187.811,-243.493,0.0443658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974174,1,OK,142.6381919,-3.9299284,-4.1005620,135.423,-177.590,-232.021,0.0466962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974182,1,OK,-170.0517465,-8.7075092,-1.3834692,32.073,-172.046,-222.336,0.0883833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974182,1,OK,29.7675864,-18.9250012,16.9085220,233.238,-193.352,-234.578,0.1417885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974182,1,OK,87.3750935,-11.3629583,0.1828024,318.158,-195.912,-235.328,0.1211020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974182,1,OK,141.1699537,-3.4398273,-3.7357996,135.158,-184.040,-231.521,0.0536211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974190,1,OK,-167.5191934,-7.1189035,-1.0915918,35.156,-176.281,-221.984,0.0497353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974190,1,OK,26.5889569,-16.7435659,18.2438235,232.906,-205.789,-242.563,0.0629765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974190,1,OK,87.7493594,-11.9079231,0.9733720,321.577,-208.520,-243.587,0.1568840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974190,1,OK,140.6760330,-4.0634667,-3.2786017,133.720,-190.427,-233.533,0.0546722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974198,1,OK,-170.3655694,-7.8443597,-0.0377023,34.332,-181.183,-220.795,0.0603698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974198,1,OK,26.6565702,-18.1928878,17.5889295,233.469,-210.850,-238.250,0.0555826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974198,1,OK,87.7844007,-12.2389681,-0.7414652,323.950,-217.012,-237.165,0.0980772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974198,1,OK,138.7169580,-3.1580912,-2.8782107,133.918,-196.474,-231.207,0.0349557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974206,1,OK,-170.5023586,-8.6490026,-0.7885137,32.054,-183.685,-220.887,0.0841570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974206,1,OK,23.9859267,-17.6927212,20.1248514,227.911,-209.309,-236.448,0.2234564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974206,1,OK,88.9190503,-15.3190343,1.7313881,307.658,-214.769,-243.210,0.1663348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5974206,1,OK,140.1444214,-4.1105441,-4.1515105,132.771,-197.181,-229.675,0.0747645,0
