Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981998,1,OK,-167.3285006,-6.7167603,-0.6077761,37.048,-157.556,-221.228,0.0373565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981998,1,OK,33.2862997,-22.6645867,19.7199203,239.376,-171.528,-235.504,0.0959520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981998,1,OK,88.7720532,-15.4173467,-1.0050865,330.492,-171.396,-234.408,0.1760765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981998,1,OK,146.0002901,-3.2163327,-6.3889141,138.168,-165.384,-229.359,0.0812749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982006,1,OK,-168.5274508,-7.6094633,-0.3770331,34.997,-164.005,-222.433,0.0526124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982006,1,OK,30.8720218,-19.3342010,19.8611776,229.829,-181.057,-237.490,0.1309246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982006,1,OK,93.2461931,-14.5525884,0.3429743,315.391,-180.640,-239.152,0.1821621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982006,1,OK,141.4190565,-3.8479792,-4.7533227,136.685,-173.603,-231.145,0.0327951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982014,1,OK,-170.0643845,-8.6906900,-1.0154599,32.542,-168.656,-223.281,0.0496691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982014,1,OK,28.0998347,-19.9123093,19.2397980,242.291,-194.210,-243.638,0.0299196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982014,1,OK,92.3379904,-13.8984411,-2.8127176,336.535,-193.397,-239.790,0.0818315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982014,1,OK,141.1782982,-4.5850186,-4.4768851,135.898,-180.721,-236.227,0.0613404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982022,1,OK,-169.3982326,-7.1112699,-0.3287184,35.827,-173.784,-222.999,0.0496461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982022,1,OK,27.1998245,-18.6451030,18.4350213,230.832,-194.605,-231.832,0.1160047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982022,1,OK,90.8263918,-12.3884995,0.5141789,309.752,-197.993,-233.569,0.2749696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982022,1,OK,140.7871164,-2.2662320,-4.3932706,138.216,-185.288,-228.718,0.0255881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982030,1,OK,-167.9679258,-7.4074296,0.0932937,35.618,-178.547,-221.382,0.0974915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982030,1,OK,27.4033330,-18.6622475,18.0330050,236.120,-208.755,-241.566,0.0554318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982030,1,OK,141.3476136,-2.7325499,-4.1334420,136.596,-190.693,-230.551,0.0491521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982038,1,OK,-168.2995388,-7.2237417,-1.2017541,34.867,-180.268,-223.180,0.0643680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982038,1,OK,27.6930618,-19.3904326,17.9712778,231.007,-209.526,-235.261,0.1278225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982038,1,OK,140.3686854,-3.1084690,-4.1935500,135.710,-195.621,-231.359,0.0514618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982046,1,OK,-167.7081439,-6.7674894,-1.8819315,35.407,-181.772,-222.718,0.0220542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982046,1,OK,26.2566554,-20.2658751,18.5843383,238.575,-219.556,-239.834,0.1198358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982046,1,OK,86.3766580,-14.0768110,-2.0078947,330.227,-226.416,-236.097,0.2415862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982046,1,OK,139.8726274,-3.3927399,-4.7772616,136.474,-200.472,-232.711,0.0629705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982054,1,OK,-167.4979641,-6.2638867,-2.3092616,36.638,-184.790,-222.781,0.0864646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982054,1,OK,26.3242941,-21.1372984,20.1528526,232.152,-217.112,-235.455,0.1431473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982054,1,OK,87.5541526,-15.7314032,-0.8104247,314.509,-224.412,-233.039,0.0869586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982054,1,OK,139.2037616,-3.2375002,-5.7528088,137.042,-202.493,-229.831,0.0218275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982062,1,OK,-167.3245159,-6.9432262,-0.4474654,36.273,-189.600,-221.514,0.0433027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982062,1,OK,23.7387948,-20.5092935,22.0296908,231.521,-226.087,-241.391,0.1547287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982062,1,OK,89.6068626,-17.6307462,-1.0845390,319.141,-233.117,-243.878,0.1257640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982062,1,OK,139.8937491,-4.0785983,-5.1669147,133.808,-208.101,-231.174,0.1048082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982070,1,OK,-170.6580342,-7.3180148,-0.1378374,34.881,-190.670,-220.842,0.0551413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982070,1,OK,24.4681355,-23.2714898,22.2401677,234.185,-224.558,-233.786,0.1321457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982070,1,OK,87.1110517,-18.7204928,-2.1675313,317.890,-231.509,-232.109,0.2244263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982070,1,OK,139.0012869,-3.5899946,-6.0911295,135.204,-209.615,-228.841,0.0672044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982078,1,OK,-169.8824493,-7.7289566,0.0757220,33.661,-191.678,-220.423,0.0538714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982078,1,OK,21.9099324,-21.2232148,24.0385875,229.446,-232.370,-240.851,0.0772960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982078,1,OK,89.5858525,-19.6853285,-2.8993694,321.354,-236.569,-237.584,0.1281507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982078,1,OK,137.4937668,-5.1241750,-5.7364928,132.297,-212.290,-231.755,0.0558940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982086,1,OK,-171.0590042,-8.0376523,-0.6942380,33.109,-190.923,-221.812,0.0652528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982086,1,OK,23.7049766,-23.5990422,23.5095189,233.123,-233.437,-239.101,0.0919786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982086,1,OK,86.7540251,-20.3284294,-2.4606096,322.553,-240.559,-236.043,0.1000008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982086,1,OK,137.0896976,-5.1678530,-6.0665861,133.134,-214.223,-233.079,0.0768537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982094,1,OK,-171.0175806,-9.5916907,-1.4501766,29.754,-189.872,-223.009,0.1198242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982094,1,OK,22.3504989,-23.0107807,25.8900625,229.973,-225.580,-240.541,0.1342021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982094,1,OK,87.6073168,-21.8410690,-1.3985577,314.244,-230.577,-238.736,0.1029231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982094,1,OK,136.6847578,-7.0071529,-6.4141965,130.377,-209.044,-234.176,0.0615666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982102,1,OK,-171.7117987,-9.4050636,-0.5795028,30.928,-187.958,-221.930,0.0909826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982102,1,OK,22.8511915,-23.2913588,24.0622818,234.530,-231.891,-240.497,0.1753940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982102,1,OK,88.9309927,-20.6519093,-4.3642881,331.567,-240.116,-234.667,0.1001662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982102,1,OK,136.2197771,-5.9660435,-5.1065983,129.969,-214.277,-235.067,0.1134029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982110,1,OK,-167.4355163,-6.1931402,-1.7487095,37.252,-181.336,-223.332,0.0381708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982110,1,OK,22.7482960,-22.4982886,24.2791873,228.947,-221.569,-237.427,0.1899918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982110,1,OK,89.0355639,-21.2730601,-1.8277778,312.824,-226.676,-237.671,0.1097562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982110,1,OK,136.8946368,-4.9232490,-8.2233449,136.565,-204.632,-231.637,0.0174309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982118,1,OK,-169.9808337,-8.2324676,-1.4055584,33.211,-178.076,-222.630,0.0481764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982118,1,OK,23.5452531,-23.2304751,22.9488073,234.809,-224.642,-242.111,0.0271800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982118,1,OK,87.3320987,-20.3115640,-3.4531828,329.936,-232.597,-238.595,0.0606872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982118,1,OK,135.7514406,-5.9933742,-6.1200390,131.215,-203.130,-234.651,0.0677457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982126,1,OK,-168.1000384,-7.4489884,-1.4315703,35.219,-173.299,-223.217,0.1154985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982126,1,OK,25.9387428,-22.9606822,21.1127505,229.672,-215.852,-235.393,0.1568481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982126,1,OK,83.8988442,-19.4463332,-0.2301463,311.745,-219.833,-233.968,0.1480836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982126,1,OK,138.3420370,-4.0114011,-6.5004725,135.150,-197.471,-231.437,0.1234399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982134,1,OK,-168.9707811,-7.6378909,-1.0479971,34.142,-166.392,-220.378,0.0577682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982134,1,OK,24.4020112,-23.5385129,21.9016357,236.106,-209.515,-238.538,0.0638365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982134,1,OK,84.2530705,-18.7727396,-1.1611981,326.626,-221.504,-242.719,0.1805787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982134,1,OK,135.6036233,-5.6049512,-5.7991780,131.374,-188.441,-231.989,0.0204775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982142,1,OK,-169.6955602,-7.5406577,-1.5411188,35.027,-159.583,-222.242,0.0536881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982142,1,OK,20.9298224,-18.4850033,22.4198033,219.890,-201.977,-237.142,0.1939645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982142,1,OK,87.2835041,-16.7881993,-0.3983568,307.108,-212.444,-237.622,0.0688825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982142,1,OK,136.2173083,-5.3575902,-3.5580819,129.694,-185.960,-232.488,0.1480632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982150,1,OK,-168.4915244,-6.7512754,-0.5056633,36.371,-153.649,-220.033,0.0204230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982150,1,OK,24.9087843,-22.7058259,18.2947244,240.859,-201.259,-236.302,0.0907815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982150,1,OK,87.9999520,-16.5611846,-5.2067161,331.889,-207.033,-229.389,0.1811460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982150,1,OK,137.3738596,-2.7388192,-6.5716366,138.148,-174.649,-229.241,0.0362601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982158,1,OK,-172.0080925,-7.7513226,-0.9042551,33.817,-145.691,-221.153,0.0764537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982158,1,OK,23.0057060,-20.2158033,20.1888099,228.263,-183.650,-233.679,0.1964767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982158,1,OK,88.6359681,-15.6209153,-0.4382777,307.321,-194.384,-237.974,0.1166052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982158,1,OK,132.3326329,-4.4492065,-2.9802271,131.343,-168.216,-230.088,0.0960268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982166,1,OK,-169.4938953,-7.6686881,1.1101089,33.638,-136.862,-221.503,0.1876625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982166,1,OK,21.0929954,-17.2015193,19.4870867,231.542,-185.985,-244.784,0.2327239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982166,1,OK,82.1878089,-14.7371566,0.4406018,322.780,-192.033,-244.774,0.3633769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982166,1,OK,140.9116728,-3.3342336,-3.5172788,134.199,-160.271,-232.916,0.2058346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982174,1,OK,-172.5480844,-7.9365099,-1.5201018,33.283,-129.102,-220.954,0.0845205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982174,1,OK,24.3131119,-19.5230969,16.6651458,230.808,-166.940,-230.096,0.0844502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982174,1,OK,76.0978264,-13.5542748,1.2743133,315.537,-177.341,-232.926,0.3711460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982174,1,OK,136.6519493,-2.2657838,-4.4130806,136.653,-148.367,-228.588,0.0254108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982182,1,OK,-169.8251371,-6.7244652,-2.2972505,36.646,-120.335,-222.771,0.0631524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982182,1,OK,20.4110307,-14.4573564,17.3895742,231.848,-165.883,-243.490,0.0847421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982182,1,OK,90.1674662,-10.5327451,-1.7621663,328.367,-179.179,-240.997,0.2076936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982182,1,OK,139.2865565,-4.7235370,-1.8609062,132.870,-142.832,-237.458,0.1559689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982190,1,OK,-170.9006642,-7.4892634,-0.7287498,34.539,-113.782,-220.922,0.0540411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982190,1,OK,24.0147230,-17.5095090,15.6819403,234.602,-150.778,-235.210,0.0183618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982190,1,OK,85.7146814,-9.8130782,-0.2786638,319.692,-162.461,-236.741,0.1012457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982190,1,OK,137.5745263,-1.4325461,-4.0778303,137.582,-130.393,-228.515,0.0132592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982198,1,OK,-172.8008655,-6.0133068,-1.0539105,38.385,-105.033,-220.743,0.0886664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982198,1,OK,23.1879275,-14.2528874,15.9554850,226.814,-140.509,-234.790,0.1796463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982198,1,OK,87.7347611,-9.3708267,2.8158356,310.493,-151.470,-243.249,0.2949846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982198,1,OK,136.8673183,-3.6686622,-0.7300108,132.942,-125.063,-232.324,0.0663635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982206,1,OK,-171.6588233,-8.0454782,-1.2510217,33.623,-95.925,-221.165,0.0666493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982206,1,OK,25.9589633,-17.4032903,14.5161014,240.572,-130.152,-237.724,0.1094761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982206,1,OK,79.5044128,-8.5404503,0.7038976,325.676,-140.497,-236.381,0.3236471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982206,1,OK,139.8619206,-2.3917981,-4.5024187,137.097,-110.383,-229.191,0.0545595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982214,1,OK,-176.0494888,-6.2671979,0.6015336,37.866,-90.328,-219.947,0.1395356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982214,1,OK,26.4157229,-14.5887384,15.1177372,229.221,-121.471,-236.568,0.1340806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982214,1,OK,86.6954314,-8.6845452,2.8453452,314.274,-127.270,-243.497,0.2127206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982214,1,OK,136.1077346,-2.8726191,-0.6408918,134.601,-107.287,-231.904,0.0770347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982222,1,OK,-172.7698472,-8.5836449,-0.6617412,33.678,-80.299,-221.877,0.0924225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982222,1,OK,25.9596863,-16.2003316,17.4754909,237.375,-108.842,-244.311,0.1318387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982222,1,OK,84.2406373,-9.0113799,0.6622238,326.657,-114.648,-241.394,0.2963846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982222,1,OK,141.2216733,-3.8180870,-3.6928138,135.575,-92.287,-231.719,0.0985227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982230,1,OK,-175.4558122,-6.6598713,1.0635206,36.795,-74.065,-219.853,0.1316341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982230,1,OK,26.6586889,-15.7426646,14.6508203,228.234,-102.846,-227.946,0.0663159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982230,1,OK,96.3658072,-8.0365521,-0.9807906,317.483,-106.218,-232.215,0.3780207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982230,1,OK,138.6610618,-0.2092456,-1.9071752,138.164,-89.894,-226.700,0.0848691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982238,1,OK,-172.3577408,-6.8121046,-0.9645276,36.715,-62.803,-219.998,0.0762769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982238,1,OK,28.5321414,-15.5597906,18.2413880,234.321,-88.832,-244.562,0.0471346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982238,1,OK,142.2289095,-4.9240654,-3.7219002,134.109,-74.348,-231.108,0.0899522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982246,1,OK,-174.3482627,-7.3157962,1.3524565,35.919,-58.101,-221.012,0.1080251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982246,1,OK,28.9582866,-18.7997040,16.1754003,234.635,-80.885,-228.845,0.0691612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982246,1,OK,139.9445616,-0.5515936,-4.1380370,140.162,-70.998,-226.223,0.0645505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982254,1,OK,-170.3991162,-6.9480908,-1.4674467,37.378,-46.691,-220.806,0.0501262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982254,1,OK,33.5442616,-19.5402460,17.4007996,238.977,-67.638,-239.891,0.0746782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982254,1,OK,142.4237744,-5.0692608,-3.8367481,136.595,-57.374,-233.759,0.0611182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982262,1,OK,-172.8428978,-6.5391330,0.6894427,37.497,-41.150,-220.796,0.0914185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982262,1,OK,32.6725107,-19.9393423,16.8187197,235.545,-57.901,-230.329,0.0255020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982262,1,OK,88.3871193,-10.5455810,1.1119034,321.383,-56.271,-234.668,0.0676386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982262,1,OK,143.2535187,-1.8758714,-4.6600357,139.037,-51.752,-227.411,0.0458736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982270,1,OK,-170.7445368,-6.4963740,-0.3775797,38.153,-33.335,-219.962,0.0581917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982270,1,OK,34.9408787,-19.0209135,17.9270293,235.675,-45.842,-237.030,0.0573497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982270,1,OK,94.9810103,-12.9746601,-0.6427780,327.735,-38.728,-237.342,0.0838874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982270,1,OK,144.1300185,-4.6067688,-4.6484389,137.150,-40.684,-230.948,0.0228978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982278,1,OK,-170.1684428,-6.8519525,-0.2910405,37.515,-25.725,-220.758,0.0515355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982278,1,OK,32.3907245,-18.6804156,18.0222729,236.314,-36.990,-233.500,0.1109231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982278,1,OK,95.7633234,-11.0539131,-0.0355978,326.314,-33.079,-238.179,0.0966824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982278,1,OK,145.0061910,-2.7303546,-5.1185141,139.555,-33.668,-228.835,0.0398561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982286,1,OK,-168.9477919,-6.9156179,-0.8875523,38.054,-19.007,-221.561,0.0377031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982286,1,OK,33.9451488,-19.5676001,18.6476363,240.711,-24.258,-236.441,0.0581445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982286,1,OK,91.7251519,-10.4361606,-0.5299853,331.253,-20.852,-234.558,0.0474748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5982286,1,OK,146.8738773,-3.6994012,-5.4231321,140.274,-22.748,-230.966,0.0240822,0
