Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022886,1,OK,-165.3551641,-6.3164630,-1.1796944,39.387,6.058,-219.147,0.0482104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022886,1,OK,53.8514753,-13.3141938,8.9949745,233.793,44.484,-234.895,0.0926058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022886,1,OK,105.4051531,0.8522764,1.6735706,320.777,71.723,-239.021,0.1172281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022886,1,OK,158.7501624,-2.0780695,-0.8355893,135.838,24.348,-229.379,0.0530857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022894,1,OK,-166.3091116,-6.2201215,-0.8148469,39.652,2.318,-221.560,0.0504928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022894,1,OK,53.5732857,-12.5161254,7.9364368,235.238,46.528,-235.502,0.0482835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022894,1,OK,109.0754252,2.8914659,0.3654751,321.976,72.153,-234.915,0.0958827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022894,1,OK,161.5554173,-0.1263018,-1.8155292,139.121,24.220,-229.179,0.0682670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022902,1,OK,-164.7081180,-7.0436375,-2.0549950,37.366,-0.085,-220.688,0.0338553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022902,1,OK,54.1588999,-12.9280763,8.1255733,233.364,47.770,-232.874,0.0282267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022902,1,OK,111.8619384,3.5339588,0.4823463,320.889,75.356,-234.907,0.0996360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022902,1,OK,162.1753471,-0.1819706,-0.7736842,137.118,20.812,-229.245,0.0533382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022910,1,OK,-166.2101760,-6.4591787,-0.6491575,37.975,-6.315,-220.377,0.0529611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022910,1,OK,54.4941481,-12.3055684,6.2843722,233.633,43.245,-231.756,0.1190539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022910,1,OK,108.6525159,4.7122412,-0.0683291,318.589,76.196,-232.606,0.0203313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022910,1,OK,162.8422810,0.2230728,0.0999039,135.914,16.338,-229.502,0.0284798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022918,1,OK,-166.2447640,-6.0912025,-0.9084028,39.239,-12.937,-220.516,0.0464965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022918,1,OK,57.4645723,-11.2223557,6.4989860,230.330,41.032,-234.089,0.0772283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022918,1,OK,108.6198790,6.1822855,0.6493037,316.813,71.592,-234.846,0.1318044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022918,1,OK,163.3345500,-0.8375171,-1.2509964,134.585,12.924,-227.931,0.0490678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022926,1,OK,-166.6333247,-6.5773050,-1.6667549,37.304,-17.500,-219.405,0.0433017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022926,1,OK,57.7707569,-10.9164816,4.9445636,229.934,35.181,-231.392,0.0427538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022926,1,OK,113.9686850,7.7165921,-0.0861300,317.964,68.753,-231.142,0.1096842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022926,1,OK,163.5232630,0.2140778,-2.0754984,135.847,6.170,-226.961,0.0087790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022934,1,OK,-167.1808778,-6.4784143,-0.8073385,37.813,-25.979,-221.356,0.0522612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022934,1,OK,59.2146734,-12.0498915,5.1104486,230.143,31.994,-230.120,0.0736237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022934,1,OK,113.0447297,7.0193481,0.1816515,312.844,68.317,-230.188,0.0469421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022934,1,OK,164.6845870,-0.6567321,-2.7417369,135.103,-0.661,-228.313,0.0237559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022942,1,OK,-168.0428814,-6.1624805,-2.1795956,37.656,-31.158,-219.659,0.0731742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022942,1,OK,60.6550648,-12.4601475,5.1147079,230.582,26.851,-231.819,0.0464738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022942,1,OK,109.5598237,9.1756665,-0.0582380,312.892,58.446,-230.410,0.1666592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022942,1,OK,164.7414499,-1.5598807,-3.8731026,134.063,-6.060,-227.829,0.0504186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022950,1,OK,-168.7655942,-6.6653048,-0.2404031,37.107,-41.801,-220.695,0.0738866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022950,1,OK,57.8205574,-11.4191627,5.7759416,226.688,12.681,-228.447,0.0545471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022950,1,OK,113.5058749,8.3149336,-0.6026771,314.826,49.666,-228.159,0.0726174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022950,1,OK,163.3775867,-0.1607541,-4.2090170,136.356,-18.569,-225.340,0.0486945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022958,1,OK,-168.2698810,-6.0794875,-1.7363400,37.199,-47.073,-218.625,0.0669078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022958,1,OK,61.0905205,-13.7014821,5.3759346,230.093,5.648,-228.616,0.0700905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022958,1,OK,107.8032351,7.8811287,-0.7320738,314.135,39.195,-229.207,0.1536448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022958,1,OK,163.5315155,-2.2884249,-4.4686836,133.258,-26.108,-226.796,0.0683469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022966,1,OK,-171.8689992,-6.4168617,0.3909163,37.904,-58.339,-221.252,0.1239489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022966,1,OK,56.2461905,-13.2261387,9.2520937,228.193,-5.881,-232.496,0.0745767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022966,1,OK,117.2149086,4.1171082,-0.4722218,313.888,32.650,-228.757,0.1523147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022966,1,OK,161.9531905,-1.8222163,-5.5429044,136.292,-35.427,-227.630,0.0996182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022974,1,OK,-168.7074282,-6.9588116,-2.1141418,35.830,-62.598,-220.502,0.0699112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022974,1,OK,59.4135123,-18.1620019,9.4107414,231.704,-12.798,-228.999,0.0693332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022974,1,OK,113.1146598,0.9899131,-2.3137511,315.261,21.488,-224.913,0.0744681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022974,1,OK,162.5564329,-2.8759814,-8.1908285,136.180,-42.827,-227.219,0.0659821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022982,1,OK,-171.8330005,-6.4486842,0.4131902,37.428,-74.381,-220.510,0.1170932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022982,1,OK,54.1633933,-15.6330036,11.1157335,229.454,-35.231,-229.396,0.0566655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022982,1,OK,112.2682551,-1.3580123,-0.7069474,317.095,2.024,-230.370,0.0714440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022982,1,OK,155.4433683,-5.5397962,-5.7328266,134.291,-60.884,-229.669,0.3567288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022990,1,OK,-169.5702950,-6.9212246,-0.6035859,36.472,-81.361,-220.774,0.0769446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022990,1,OK,53.0812711,-20.8324053,15.8660956,231.752,-36.932,-231.752,0.0549613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022990,1,OK,112.2163983,-7.1966474,-2.5364970,316.263,-4.983,-226.785,0.1477243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022990,1,OK,160.0956548,-4.9466355,-10.3348155,135.963,-62.557,-227.330,0.0288156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022998,1,OK,-171.9970620,-6.4941582,-0.3977269,37.040,-89.456,-221.561,0.1189756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022998,1,OK,50.0186857,-21.3396081,16.4402200,231.628,-56.696,-227.127,0.0295878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022998,1,OK,108.9129916,-9.2438565,-1.9251708,318.867,-26.157,-228.394,0.0433238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6022998,1,OK,157.9439039,-3.8622624,-9.3002948,137.784,-78.326,-226.646,0.0299196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023006,1,OK,-171.2158401,-8.4909891,-1.4561721,33.204,-96.735,-221.614,0.1021838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023006,1,OK,48.5237365,-24.1856588,20.4518363,236.888,-63.598,-235.426,0.1532423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023006,1,OK,105.2374253,-13.4367527,-1.7282946,321.345,-39.711,-229.212,0.1588190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023006,1,OK,158.2480158,-7.9550967,-12.1117198,135.531,-83.560,-232.775,0.1110016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023014,1,OK,-171.4695856,-7.9815217,-1.0473965,34.466,-104.778,-221.676,0.1073739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023014,1,OK,46.8528265,-24.8543796,20.6392258,234.007,-78.765,-229.734,0.0577270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023014,1,OK,107.0415903,-16.2410105,-2.9943250,321.964,-54.829,-227.931,0.1539772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023014,1,OK,155.2388761,-6.2829191,-11.3685003,136.812,-96.495,-228.192,0.0223899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023022,1,OK,-169.3608145,-6.3071774,-0.4878193,37.729,-113.053,-219.998,0.0794834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023022,1,OK,41.4945374,-23.8084545,23.8949059,231.732,-91.944,-232.291,0.0522289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023022,1,OK,102.1600999,-17.9903799,-0.2841599,320.004,-73.967,-234.416,0.0386531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023022,1,OK,155.0371775,-7.6214084,-12.2441101,134.966,-106.133,-228.815,0.0837818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023030,1,OK,-169.7930238,-7.1922090,-1.4839481,35.439,-118.750,-220.573,0.0730911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023030,1,OK,40.2593028,-24.5521437,23.3965865,234.099,-105.475,-231.189,0.1652373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023030,1,OK,105.8937617,-18.7572203,-3.5767125,321.925,-88.284,-229.241,0.2320518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023030,1,OK,153.6486400,-6.7246718,-12.5418586,136.550,-116.475,-228.334,0.0357644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023038,1,OK,-169.8642344,-7.7338095,-0.5199924,35.151,-128.461,-220.302,0.0782257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023038,1,OK,36.8815874,-23.0027009,24.6648490,235.230,-118.673,-235.489,0.0558203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023038,1,OK,97.7171969,-19.2295530,0.5073219,320.347,-105.800,-235.251,0.0607172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023038,1,OK,152.0741975,-7.7182073,-12.0329894,135.441,-126.538,-229.491,0.0698641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023046,1,OK,-167.5588436,-6.3935368,-2.0372477,36.818,-133.267,-221.685,0.0887617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023046,1,OK,38.3698549,-24.8729588,23.1411933,238.649,-131.229,-237.569,0.0856177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023046,1,OK,96.8616150,-19.5360745,-1.5073818,329.576,-118.947,-234.443,0.0593826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023046,1,OK,151.3880441,-6.7533481,-12.1877780,137.195,-135.794,-231.538,0.0651399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023054,1,OK,-169.9958298,-8.6120486,-0.6425030,32.903,-142.830,-221.646,0.1294931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023054,1,OK,34.6885297,-22.7128128,23.8502696,233.028,-141.968,-234.200,0.1094903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023054,1,OK,92.2931932,-19.0554232,1.6781512,317.048,-132.979,-236.435,0.0913195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023054,1,OK,149.3509781,-6.5572546,-10.0599033,135.727,-145.471,-229.613,0.0842634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023062,1,OK,-168.7309572,-8.5141618,-1.6747387,33.285,-148.316,-222.490,0.0570479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023062,1,OK,34.7655409,-23.4675650,22.4379558,238.722,-153.975,-236.905,0.0855211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023062,1,OK,96.7050915,-17.6649017,-3.6115652,335.779,-147.294,-231.772,0.1028976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023062,1,OK,148.4741995,-5.6628599,-9.0656959,137.592,-153.559,-232.619,0.0713474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023070,1,OK,-169.3271679,-8.4219956,-0.3160600,33.790,-156.276,-221.515,0.0671342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023070,1,OK,30.9244592,-19.6467652,22.6227841,229.900,-165.637,-237.069,0.1086715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023070,1,OK,97.7215551,-17.0159232,-0.2209938,314.573,-159.238,-239.107,0.2339403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023070,1,OK,144.0435204,-5.4282382,-6.0463091,135.066,-162.727,-230.400,0.0428432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023078,1,OK,-169.5251668,-8.8958598,-1.5285424,32.271,-160.731,-222.747,0.0458402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023078,1,OK,31.4578245,-21.4246330,20.3019814,244.655,-179.799,-243.352,0.1321526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023078,1,OK,96.1887491,-15.4658606,-4.3670350,342.129,-173.992,-236.662,0.0939551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023078,1,OK,143.8349943,-5.8448483,-5.3260801,135.628,-171.433,-237.319,0.0894189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023086,1,OK,-168.8174797,-7.4597295,-1.1854600,34.298,-165.566,-220.885,0.0789419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023086,1,OK,28.4557046,-18.4233112,20.3997802,228.866,-180.533,-233.160,0.1381917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023086,1,OK,90.5737369,-14.5058120,2.0240998,308.226,-178.376,-238.282,0.0721427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023086,1,OK,143.9037351,-4.1671598,-5.2565253,134.958,-174.232,-228.767,0.0803283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023094,1,OK,-169.3260321,-8.4578398,-0.1604489,32.980,-172.482,-219.370,0.0625239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023094,1,OK,29.5341145,-17.8758697,18.7029942,233.526,-195.147,-242.351,0.1291534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023094,1,OK,87.4023700,-12.8611927,1.1931024,326.876,-195.867,-245.628,0.2181805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023094,1,OK,142.3898280,-4.9127010,-3.4441531,132.126,-182.537,-231.758,0.0540464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023102,1,OK,-168.0157290,-8.0237023,-1.0868774,33.510,-177.063,-222.264,0.1034470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023102,1,OK,28.8575780,-18.3859681,17.2672471,232.301,-198.222,-234.189,0.0782319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023102,1,OK,83.5391202,-11.6032324,1.9023829,312.903,-200.146,-235.721,0.2423270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023102,1,OK,142.2036025,-3.2064203,-4.1165384,135.932,-188.870,-230.922,0.0725927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023110,1,OK,-168.4068001,-7.0402695,-0.4168625,34.911,-181.293,-220.681,0.0245122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023110,1,OK,28.7262811,-19.3909415,16.2378363,239.704,-207.503,-236.243,0.0726031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023110,1,OK,91.1492009,-11.0598843,-3.3159090,332.354,-213.500,-231.244,0.0858489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023110,1,OK,142.5753681,-2.4540360,-4.4856505,137.220,-194.531,-230.871,0.0949475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023118,1,OK,-170.1726043,-8.1101784,0.2120651,33.180,-185.869,-220.516,0.0750922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023118,1,OK,25.7660647,-17.3166206,17.7861014,230.310,-210.140,-235.599,0.1729375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023118,1,OK,89.4599735,-12.6197534,0.9853939,312.119,-215.035,-239.351,0.1175003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023118,1,OK,141.2303899,-3.1229641,-3.3648694,133.744,-199.365,-230.613,0.1132687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023126,1,OK,-169.1210269,-7.6647153,-1.6665976,33.802,-185.245,-222.205,0.0617566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023126,1,OK,25.2022861,-17.8583599,18.9416557,231.438,-215.519,-239.362,0.1091539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023126,1,OK,87.5627304,-14.2436464,0.6387405,319.548,-223.117,-243.925,0.1526092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023126,1,OK,141.1191908,-4.1440878,-4.6656670,133.754,-199.914,-231.745,0.0679355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023134,1,OK,-166.8194958,-6.1699815,-1.0069204,36.801,-187.963,-219.985,0.0753125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023134,1,OK,26.1744229,-20.4229449,18.7611274,234.320,-217.648,-233.841,0.2050773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023134,1,OK,84.5447479,-15.2981520,0.5353897,312.801,-222.237,-235.116,0.1265811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023134,1,OK,141.7826564,-2.6162429,-5.8765845,137.416,-203.414,-228.840,0.0925575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023142,1,OK,-168.4884075,-6.6066175,-0.2855454,36.046,-190.576,-220.689,0.0496716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023142,1,OK,26.5628240,-20.5493676,19.6470358,233.966,-226.931,-238.342,0.1183010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023142,1,OK,88.4169167,-15.9436550,-2.0807837,325.832,-234.129,-235.129,0.0631488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023142,1,OK,139.2344938,-3.9780182,-4.9658473,134.368,-209.649,-231.631,0.0627402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023150,1,OK,-169.3423843,-7.7602922,-1.0465368,34.334,-189.998,-221.084,0.0549159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023150,1,OK,22.4788323,-20.0575743,22.7423868,228.460,-227.963,-239.852,0.1393081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023150,1,OK,87.7938707,-18.2735789,-0.8839885,316.583,-233.019,-240.166,0.0580025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023150,1,OK,137.3125661,-5.0700607,-5.0948493,131.648,-210.073,-230.940,0.0112546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023158,1,OK,-168.2339790,-7.1404914,-0.5323956,34.934,-190.392,-220.480,0.0662032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023158,1,OK,24.4354433,-22.6940090,23.4459553,229.402,-224.193,-236.076,0.1005525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023158,1,OK,85.3552681,-20.4376575,-0.6176317,315.412,-230.253,-236.577,0.2052040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023158,1,OK,138.3828059,-4.4517140,-7.0034335,134.893,-208.937,-228.719,0.0562137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023166,1,OK,-169.0864143,-6.8199558,-2.1796355,35.609,-186.086,-222.202,0.0849635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023166,1,OK,24.6489049,-25.6916793,24.1130781,239.594,-224.810,-236.491,0.1624723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023166,1,OK,92.9175100,-21.4594301,-5.3767373,324.832,-229.722,-232.100,0.2202079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023166,1,OK,138.4373070,-5.3126336,-8.7166124,135.402,-204.924,-230.089,0.0605989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023174,1,OK,-169.7329257,-7.8954263,-0.3669402,34.136,-187.126,-221.048,0.0549000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023174,1,OK,21.2847640,-20.5035355,25.5207271,219.910,-230.220,-241.753,0.0305319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023174,1,OK,89.1377514,-21.3843824,-1.2261839,310.037,-235.675,-240.920,0.1620063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6023174,1,OK,135.7628347,-6.5519208,-5.4815468,128.332,-212.212,-232.433,0.1048494,0
