Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077926,1,OK,-168.7001994,-6.6041790,0.3281184,36.744,-129.468,-219.261,0.0633611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077926,1,OK,23.0823572,-15.2660873,13.7661335,229.622,-168.914,-235.220,0.0525327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077926,1,OK,86.3140557,-9.6118024,0.0288373,315.313,-179.934,-237.871,0.0777356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077926,1,OK,135.6578084,-0.3458204,-2.2116922,136.447,-146.874,-226.042,0.0390101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077934,1,OK,-172.3676912,-7.4488275,-1.6361536,35.194,-118.076,-221.597,0.0780569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077934,1,OK,22.2190171,-12.4938738,11.7564077,227.485,-160.153,-234.267,0.1819979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077934,1,OK,91.1142678,-5.9323551,1.6857222,311.330,-174.572,-242.182,0.4148624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077934,1,OK,134.4062164,-1.9128979,1.8075264,131.469,-141.085,-232.371,0.0804806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077942,1,OK,-172.2212695,-8.2848921,-0.5064767,33.784,-111.117,-221.420,0.0852880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077942,1,OK,23.8550978,-12.8203986,10.4842479,236.695,-150.296,-239.800,0.1255415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077942,1,OK,81.9530219,-3.0648077,-0.0826782,325.220,-162.104,-237.370,0.1391989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077942,1,OK,136.5744399,-0.2460034,-0.0867249,136.667,-126.763,-230.400,0.0440038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077950,1,OK,-172.6063883,-6.2404207,-1.2539952,37.043,-101.135,-220.911,0.0833403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077950,1,OK,26.7434865,-11.8046876,8.3847769,231.562,-139.222,-235.083,0.1044243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077950,1,OK,87.3025198,-0.7797762,1.1348716,320.475,-150.982,-238.119,0.1267889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077950,1,OK,135.5058565,0.5522852,1.7415926,136.303,-121.247,-231.496,0.0576181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077958,1,OK,-172.9716464,-6.5255055,-0.1454176,37.538,-93.924,-221.051,0.1020380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077958,1,OK,25.3422065,-9.0887815,8.7315043,228.784,-130.004,-238.281,0.0826481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077958,1,OK,85.1164128,0.3050658,3.4879241,315.474,-138.541,-243.656,0.0669799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077958,1,OK,140.2345922,0.1925117,0.0877088,136.686,-108.207,-228.407,0.0746151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077966,1,OK,-173.1040256,-6.9657693,-1.2355368,35.458,-83.229,-220.025,0.0978167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077966,1,OK,29.9852590,-12.6736867,7.2392882,235.104,-117.050,-233.323,0.0679472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077966,1,OK,87.3531714,2.2333147,-0.6416615,328.102,-126.756,-234.014,0.0929937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077966,1,OK,137.8149667,0.3096864,0.6311856,136.835,-99.890,-230.128,0.0307281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077974,1,OK,-175.8550464,-5.9832696,0.6099815,39.025,-78.141,-221.551,0.1447180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077974,1,OK,28.0434857,-10.3404443,8.4350672,232.692,-109.740,-236.968,0.0253281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077974,1,OK,95.7103230,1.0305325,2.4579333,322.211,-114.030,-241.894,0.2322185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077974,1,OK,140.1153231,-0.6675772,0.5380729,136.603,-90.550,-230.851,0.1085225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077982,1,OK,-171.4476543,-7.9105228,-1.5973890,34.220,-65.926,-221.042,0.0591605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077982,1,OK,30.8494244,-14.7485938,10.2123689,238.559,-92.235,-236.308,0.0892993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077982,1,OK,88.9100098,-0.8556063,-0.1712864,327.085,-97.904,-235.653,0.0578759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077982,1,OK,139.4224695,-0.4130208,-0.8370498,137.716,-80.492,-230.281,0.0545589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077990,1,OK,-174.0603833,-5.8211226,0.7678560,39.141,-61.548,-220.776,0.1104319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077990,1,OK,31.6274232,-13.6425555,9.1783453,232.805,-90.006,-230.262,0.0538225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077990,1,OK,90.0834513,-1.3029913,0.9717933,321.630,-92.850,-235.550,0.1683884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077990,1,OK,139.4130978,0.1941406,1.1034659,137.745,-76.564,-230.533,0.0209613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077998,1,OK,-171.0474498,-6.7005284,-1.3893526,36.750,-49.753,-219.341,0.0611531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077998,1,OK,31.3475055,-15.3651760,15.6968977,234.166,-71.198,-240.125,0.0495847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077998,1,OK,90.6558147,-6.4943979,0.4028741,327.071,-72.005,-238.943,0.0920531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6077998,1,OK,140.5536019,-2.3738745,-2.4356570,136.206,-61.086,-227.817,0.0660766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078006,1,OK,-173.0444123,-6.4338785,0.3339283,38.354,-44.902,-220.940,0.0936929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078006,1,OK,31.1405894,-16.2796748,14.3489905,234.266,-68.203,-233.326,0.0342525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078006,1,OK,93.5833933,-8.2000250,-0.5867248,325.494,-65.387,-235.457,0.1456824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078006,1,OK,141.0982851,-1.3096312,-2.0636022,139.355,-57.066,-230.288,0.0331995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078014,1,OK,-170.3956498,-7.3905809,-1.4624569,36.645,-34.606,-220.784,0.0492374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078014,1,OK,31.5853124,-18.5753195,18.6737280,238.641,-51.839,-239.996,0.0585752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078014,1,OK,93.3692243,-11.0217007,-0.1284205,328.426,-53.912,-240.304,0.1780111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078014,1,OK,143.3354139,-4.6271689,-4.8219276,137.138,-43.030,-230.584,0.0595034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078022,1,OK,-172.0952114,-6.8238967,0.7049912,37.625,-30.328,-221.106,0.0768947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078022,1,OK,31.7275692,-19.9425438,18.7836929,235.619,-45.677,-231.894,0.0712920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078022,1,OK,98.8761623,-13.0231789,-2.2488750,325.893,-41.879,-234.284,0.2490888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078022,1,OK,142.6750307,-2.1495219,-4.5047450,139.969,-39.221,-227.812,0.0624193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078030,1,OK,-169.1038524,-6.2661296,-1.0191947,38.758,-21.854,-219.568,0.0409079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078030,1,OK,32.1800874,-20.1465175,22.4342897,236.113,-30.049,-238.712,0.0270133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078030,1,OK,94.8147848,-16.4087801,0.0865212,327.084,-25.668,-241.096,0.0840741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078030,1,OK,144.8242799,-5.4332374,-5.5737684,136.941,-26.672,-229.614,0.0510771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078038,1,OK,-169.7051768,-6.4239101,-0.3511025,38.580,-16.026,-220.778,0.0514938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078038,1,OK,30.6961497,-20.3383924,21.6902350,238.251,-23.390,-234.377,0.0564176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078038,1,OK,91.9903201,-16.0888740,1.0811484,323.657,-17.829,-238.410,0.0353327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078038,1,OK,146.4460474,-3.6067764,-6.1419057,139.909,-20.068,-228.538,0.0441042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078046,1,OK,-168.0565866,-6.7743561,-1.3535434,38.276,-9.352,-221.192,0.0373037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078046,1,OK,33.7841883,-20.8404175,22.0738395,240.970,-10.391,-238.697,0.0989951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078046,1,OK,95.4998092,-16.2523315,-1.1030831,331.902,-4.214,-237.584,0.0994536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078046,1,OK,147.3668167,-5.1750514,-6.1249615,139.320,-9.946,-231.209,0.0422895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078054,1,OK,-168.0655998,-6.5101372,-0.9271809,38.305,-3.788,-219.988,0.0447779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078054,1,OK,35.1353526,-19.8962290,21.1966138,237.619,-2.109,-236.470,0.0220056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078054,1,OK,96.1372962,-14.8619858,0.4153788,328.409,5.787,-239.915,0.0646891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078054,1,OK,149.0214578,-3.8019452,-5.8317546,139.829,-4.156,-229.489,0.0294422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078062,1,OK,-167.4709406,-6.4115341,-0.6832709,39.581,-0.698,-221.117,0.0413684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078062,1,OK,37.4851698,-18.7770632,19.8832546,235.647,5.399,-236.228,0.0955673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078062,1,OK,100.1516291,-14.0166121,0.1809290,325.600,17.995,-238.914,0.1516822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078062,1,OK,151.1234041,-3.9948115,-5.2566842,139.238,2.273,-229.345,0.0498770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078070,1,OK,-166.7234629,-6.8586461,-1.1948612,38.268,4.065,-219.560,0.0420718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078070,1,OK,42.0430856,-19.9107400,16.9803109,240.009,15.762,-236.123,0.1196614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078070,1,OK,99.6836479,-10.4891421,-1.2746618,331.988,25.254,-235.596,0.1194231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078070,1,OK,151.1610039,-3.1834545,-4.4013905,139.512,8.322,-229.453,0.0198675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078078,1,OK,-166.0083628,-6.5767217,-1.0236594,39.365,6.254,-221.991,0.0448811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078078,1,OK,39.7771058,-16.7737154,17.5090585,236.966,23.248,-236.296,0.0375252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078078,1,OK,101.7787968,-9.2108878,0.7816456,326.167,38.369,-239.098,0.0866725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078078,1,OK,152.8795161,-2.8192115,-4.1413246,140.102,13.288,-230.008,0.0375925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078086,1,OK,-165.3946155,-6.6402906,-1.5905331,38.874,8.690,-219.583,0.0430875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078086,1,OK,45.2954312,-18.3502158,14.4918543,239.302,32.463,-234.543,0.1100156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078086,1,OK,103.1561000,-6.6664943,-0.7733851,327.626,48.778,-234.194,0.1039822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078086,1,OK,151.9786277,-2.9572139,-3.3765162,138.509,18.630,-228.759,0.0686145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078094,1,OK,-166.5570306,-6.7170729,-0.6506761,39.774,7.997,-222.356,0.0429408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078094,1,OK,45.2102338,-13.6497131,12.3936637,236.368,30.671,-237.492,0.0687734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078094,1,OK,104.9584002,-2.9302349,0.9177690,326.312,51.805,-238.483,0.1078297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078094,1,OK,156.3307216,-1.0910535,-2.8808863,141.327,20.069,-230.215,0.0515721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078102,1,OK,-165.4124315,-6.8386196,-1.4062278,38.630,8.714,-218.887,0.0393767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078102,1,OK,51.1837242,-15.2916203,10.7039048,235.573,39.930,-233.916,0.0926229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078102,1,OK,104.4304875,-1.0675530,0.2171100,325.304,62.251,-235.153,0.1540137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078102,1,OK,156.1164147,-2.1473140,-1.3736480,136.670,20.859,-228.557,0.0352592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078110,1,OK,-166.3834508,-6.0575655,-0.3963059,40.423,5.328,-222.396,0.0543106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078110,1,OK,51.8591088,-13.6274649,8.6178719,237.179,41.628,-235.359,0.0562879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078110,1,OK,105.6032910,1.0124366,0.8638894,323.583,68.191,-237.096,0.0695248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078110,1,OK,159.0011109,-0.9138621,-2.0265965,139.896,23.605,-230.468,0.0525007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078118,1,OK,-164.7650687,-6.7063327,-2.0481256,38.456,4.238,-219.881,0.0380551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078118,1,OK,54.1932143,-13.2430536,8.6554291,234.597,47.612,-235.285,0.0738257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078118,1,OK,105.2704393,3.9994609,1.0574988,322.074,67.661,-237.007,0.1642427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078118,1,OK,153.5724348,-1.5187567,-0.7770345,136.148,22.332,-228.030,0.2055879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078126,1,OK,-165.9075674,-6.5090404,-0.7649606,38.584,-0.885,-221.188,0.0493823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078126,1,OK,52.3019787,-11.3331684,6.7251315,233.962,43.828,-233.036,0.0788617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078126,1,OK,110.4158417,4.5151386,0.1277399,321.855,73.698,-233.233,0.1140654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078126,1,OK,160.7010319,0.8763840,-0.1888425,138.503,19.167,-229.106,0.0167413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078134,1,OK,-165.9302996,-6.0722818,-1.0847981,38.839,-5.731,-219.167,0.0494897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078134,1,OK,56.8253420,-10.5374527,5.7565772,230.003,42.195,-232.852,0.1164826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078134,1,OK,106.6033948,4.9396501,0.8780663,317.196,75.063,-235.551,0.1136573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078134,1,OK,162.1731465,-0.7425600,0.2731725,133.874,17.128,-228.111,0.0480179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078142,1,OK,-167.4174855,-6.0603522,-0.4016168,39.037,-12.591,-221.196,0.0645404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078142,1,OK,56.6433323,-10.1225586,4.9273172,231.309,42.442,-233.834,0.0435235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078142,1,OK,108.9906665,7.2324917,0.7705597,317.245,71.426,-234.724,0.0498173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078142,1,OK,163.7464957,1.3058414,-0.2826296,136.995,14.215,-228.389,0.0580926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078150,1,OK,-166.1580864,-7.0956324,-1.7841225,36.948,-16.930,-221.171,0.0336445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078150,1,OK,57.9023014,-10.6072709,4.2478303,229.692,39.629,-230.332,0.0664954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078150,1,OK,111.6185803,7.7863421,0.0670143,316.535,71.562,-231.532,0.0744380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078150,1,OK,164.4285664,1.2100886,-0.0690907,135.444,8.138,-227.656,0.0289818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078158,1,OK,-167.7072047,-5.9971810,-0.7500036,38.248,-24.801,-220.518,0.0713405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078158,1,OK,60.1201322,-10.5985391,2.0322537,231.432,34.400,-229.356,0.0491602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078158,1,OK,109.7683856,9.1360547,-0.4265602,313.635,69.633,-229.598,0.0691724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078158,1,OK,164.9795928,1.6034319,0.4143155,134.672,1.355,-227.671,0.0336391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078166,1,OK,-167.7154802,-6.3353252,-0.8757080,38.133,-32.988,-220.729,0.0644202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078166,1,OK,60.7333774,-8.9312271,3.5258840,226.372,27.808,-232.078,0.0481436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078166,1,OK,110.6173065,11.1161593,0.5209239,312.570,60.406,-231.953,0.1680465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078166,1,OK,165.3976484,0.5457760,-0.7998811,133.650,-4.027,-227.356,0.0711738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078174,1,OK,-168.1279738,-6.6735737,-1.4126781,36.176,-38.543,-219.400,0.0634459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078174,1,OK,59.6302510,-8.8620117,1.0046156,227.496,17.146,-227.065,0.0300898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078174,1,OK,109.8662905,12.6195806,-0.7621095,315.016,52.911,-230.071,0.1674197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078174,1,OK,164.8687681,2.0738895,-0.4115739,134.469,-14.337,-225.437,0.0275777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078182,1,OK,-169.9460435,-6.0954738,0.3253495,38.203,-49.883,-221.288,0.0931182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078182,1,OK,60.4609831,-9.7143519,2.3481462,229.480,13.516,-231.242,0.0933342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078182,1,OK,112.0066566,10.3314090,0.3830975,309.886,51.822,-230.926,0.0809054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078182,1,OK,166.1093023,0.2681184,-0.9257338,134.007,-21.110,-229.363,0.0511680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078190,1,OK,-168.6186037,-7.1991826,-2.1276362,35.460,-53.572,-220.963,0.0678307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078190,1,OK,59.7455202,-10.6189713,4.1073506,225.884,5.686,-229.303,0.0654845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078190,1,OK,113.7407091,11.6612397,-0.0653847,312.600,37.475,-227.893,0.0884001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078190,1,OK,163.7351742,0.4141016,-3.3135575,134.702,-27.479,-226.468,0.0416691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078198,1,OK,-170.6112789,-6.2675701,0.9237192,37.995,-66.440,-220.746,0.1062280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078198,1,OK,60.4709724,-9.6466365,1.8347242,228.684,-13.022,-227.642,0.0647846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078198,1,OK,110.6563987,10.9851631,-0.8140005,315.835,26.350,-229.534,0.0507028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078198,1,OK,164.9508078,1.4426363,-0.6907413,135.840,-44.021,-226.678,0.0801728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078206,1,OK,-169.2540768,-6.9212111,-2.4595190,36.062,-68.990,-220.272,0.0881912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078206,1,OK,60.9961057,-12.4069882,6.4227599,228.294,-14.707,-233.630,0.0550949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078206,1,OK,113.1497144,8.4779148,1.1321008,312.194,16.949,-232.696,0.0910493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078206,1,OK,163.0000721,-3.6390113,-4.8140710,131.486,-45.259,-229.308,0.0932023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078214,1,OK,-171.3824298,-5.9815831,-0.3954573,38.193,-79.947,-220.226,0.1295564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078214,1,OK,57.9811245,-12.6127414,5.6489662,228.711,-32.240,-228.139,0.0560220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078214,1,OK,113.2016528,5.6163542,-1.3189791,315.516,6.855,-227.762,0.0794721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6078214,1,OK,155.0229966,-2.3671685,-3.5329871,135.138,-63.231,-228.565,0.5187799,0
