Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034334,1,OK,-168.8849793,-7.4152300,-1.1296450,35.613,-103.165,-221.011,0.0730727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034334,1,OK,50.2371457,-23.8121260,18.6006571,231.361,-69.964,-228.697,0.0263492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034334,1,OK,109.4217202,-12.4800095,-2.8015781,318.515,-39.165,-227.674,0.0884401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034334,1,OK,157.8988603,-6.1377586,-11.9293660,135.605,-92.023,-226.670,0.0190770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034342,1,OK,-169.3866925,-6.9944575,-1.7811008,36.176,-109.102,-221.109,0.0766628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034342,1,OK,46.4088664,-24.1250586,19.8453429,232.843,-84.126,-227.696,0.0288519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034342,1,OK,106.0968807,-12.7100243,-3.2475131,323.896,-61.657,-225.399,0.0767141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034342,1,OK,156.9567130,-6.2445953,-12.4292713,137.182,-101.295,-228.483,0.0475114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034350,1,OK,-169.8514545,-7.3905048,-0.1235085,35.819,-119.598,-220.914,0.0927444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034350,1,OK,43.1605641,-23.3827302,22.1161315,233.557,-98.105,-232.809,0.1197402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034350,1,OK,105.0957263,-15.6954419,-1.6735754,319.016,-77.197,-230.302,0.1036775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034350,1,OK,154.9213640,-6.3125227,-11.6707218,137.003,-112.439,-228.198,0.0292572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034358,1,OK,-167.3382350,-6.7058165,-2.0200456,36.411,-124.142,-221.926,0.0647647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034358,1,OK,40.7804405,-25.0083735,22.8485480,240.159,-109.526,-235.752,0.0419765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034358,1,OK,99.2172250,-17.3465920,-1.6662619,328.377,-92.655,-231.743,0.2002766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034358,1,OK,154.2068700,-7.0028525,-12.1701865,136.765,-120.500,-232.107,0.0551730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034366,1,OK,-167.4033734,-5.9342660,-0.0247000,38.771,-133.608,-219.820,0.0613520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034366,1,OK,39.0478882,-23.9009811,22.7646626,231.182,-121.547,-228.636,0.1470881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034366,1,OK,97.1863999,-18.3247806,1.1498854,311.831,-109.641,-233.070,0.0650642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034366,1,OK,151.7021314,-4.2939886,-10.9528125,138.334,-130.181,-222.719,0.0717009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034374,1,OK,-168.6181778,-7.9866049,-0.5059502,33.913,-140.316,-220.600,0.0714265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034374,1,OK,35.6151806,-22.5125106,23.9220519,239.370,-136.435,-242.108,0.2250011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034374,1,OK,94.6355494,-18.8941778,-0.8326593,335.580,-124.416,-239.012,0.3337604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034374,1,OK,150.5850742,-7.0118135,-9.1572640,134.604,-140.337,-233.325,0.1449024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034382,1,OK,-168.6434618,-7.3666617,-0.6705804,35.537,-147.041,-221.841,0.0666275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034382,1,OK,34.4794219,-20.9345823,22.6313422,232.192,-148.488,-236.798,0.0370099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034382,1,OK,95.0680332,-17.5380563,0.8809909,317.209,-140.589,-238.159,0.0967674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034382,1,OK,147.5608675,-4.8279228,-7.6547730,137.468,-149.214,-229.554,0.0234157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034390,1,OK,-169.1388136,-7.9676335,-1.0496206,34.286,-153.311,-222.376,0.0580201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034390,1,OK,31.9622509,-21.0832312,21.5875288,242.543,-162.210,-241.849,0.1224550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034390,1,OK,96.4211035,-16.3015902,-2.7820613,338.214,-156.844,-239.585,0.0788287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034390,1,OK,146.4029922,-5.3346076,-6.1453489,136.517,-158.434,-234.669,0.0492058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034398,1,OK,-170.7040326,-8.3148836,-0.4657705,33.139,-159.812,-222.207,0.0865302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034398,1,OK,31.1280288,-19.2956274,20.2677812,231.828,-168.521,-234.380,0.1721462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034398,1,OK,94.0343269,-14.8194812,0.7283446,313.134,-165.246,-236.829,0.1968120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034398,1,OK,144.2944101,-3.9551746,-4.7796176,136.353,-165.513,-230.984,0.0397862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034406,1,OK,-168.8742607,-8.7167007,-0.5654334,32.983,-165.960,-222.399,0.0975534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034406,1,OK,30.5350017,-18.5585131,19.4202542,238.134,-182.032,-245.222,0.0994431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034406,1,OK,91.9135003,-14.0681017,-0.3631072,330.426,-178.181,-244.590,0.1837239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034406,1,OK,143.6953364,-4.5376943,-4.4860600,136.247,-172.247,-234.410,0.0537704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034414,1,OK,-168.6387193,-7.5086868,-1.0687541,34.803,-168.981,-222.268,0.0531314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034414,1,OK,30.8046782,-18.4582818,17.0728031,232.355,-187.082,-234.529,0.0701538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034414,1,OK,88.3556517,-11.6752155,1.7656247,311.838,-186.567,-237.473,0.0915110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034414,1,OK,142.9150062,-2.7088898,-4.0839156,137.075,-178.243,-229.597,0.0289037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034422,1,OK,-168.3937168,-8.2762008,-2.2745030,32.854,-172.355,-222.695,0.0447795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034422,1,OK,29.3031364,-17.8193565,16.7202499,237.889,-198.273,-239.852,0.1812375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034422,1,OK,88.2224892,-10.4967574,-1.2321369,333.075,-202.748,-237.274,0.1655621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034422,1,OK,143.0841807,-4.0958227,-3.6392787,135.337,-184.835,-234.040,0.1054609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034430,1,OK,-168.3866705,-7.7379296,-1.8542795,33.498,-177.427,-222.473,0.0556410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034430,1,OK,26.6673250,-16.7459306,17.4769326,230.885,-201.453,-237.403,0.1056141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034430,1,OK,87.3455508,-11.3147931,1.1859773,316.074,-205.936,-238.826,0.1204649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034430,1,OK,141.0980137,-3.4752073,-3.4068800,134.367,-190.438,-232.210,0.0368640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034438,1,OK,-168.9477436,-8.1404254,-1.8287695,32.844,-181.448,-223.033,0.0682800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034438,1,OK,26.5590223,-17.2369417,17.6357478,231.822,-207.891,-238.286,0.0416807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034438,1,OK,88.1869317,-12.3646630,0.4361618,321.743,-216.040,-241.816,0.0698367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034438,1,OK,140.1092989,-3.5936624,-3.9360066,135.160,-194.805,-232.330,0.0125900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034446,1,OK,-169.9478912,-7.8172239,-1.2528223,32.988,-184.089,-221.289,0.0487794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034446,1,OK,25.4406306,-18.5733656,17.8593710,231.900,-211.587,-233.241,0.2547804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034446,1,OK,92.5790557,-12.9988934,-1.1887238,315.037,-217.533,-235.302,0.3032237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034446,1,OK,139.4005821,-2.7366215,-4.2683968,134.929,-199.037,-228.829,0.0306889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034454,1,OK,-168.2641582,-5.7007748,-2.3765574,37.340,-184.564,-221.025,0.0952823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034454,1,OK,26.5197953,-18.9115892,18.7412430,233.131,-221.814,-239.175,0.0426123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034454,1,OK,87.9344340,-13.8952855,0.1986833,320.239,-228.037,-241.415,0.0785332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034454,1,OK,139.7197537,-3.9566146,-5.1291911,134.902,-203.395,-230.997,0.0577496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034462,1,OK,-167.7638718,-6.4507872,-1.2231784,36.664,-188.925,-221.980,0.0581036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034462,1,OK,26.8899161,-21.4812642,19.2317249,236.009,-227.100,-238.506,0.0840892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034462,1,OK,85.9263321,-15.3108268,-1.5425326,325.408,-231.232,-236.103,0.1453290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034462,1,OK,138.6712719,-4.0336687,-5.1238858,134.353,-209.538,-232.305,0.0790095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034470,1,OK,-167.7818666,-6.5293396,-0.8816971,36.040,-189.855,-220.529,0.0660863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034470,1,OK,26.2294754,-22.6125937,21.9439769,231.191,-222.280,-235.688,0.1754066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034470,1,OK,84.1581763,-18.2168821,0.6650388,312.324,-225.926,-237.280,0.3158890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034470,1,OK,139.9501338,-4.2334993,-6.9743652,135.173,-206.841,-228.552,0.0955881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034478,1,OK,-170.6939289,-8.5945896,-1.2368275,31.676,-189.691,-220.583,0.0754787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034478,1,OK,24.1353819,-23.2498147,23.3152197,234.981,-228.581,-239.121,0.1353842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034478,1,OK,92.8701568,-19.5330188,-4.7720304,326.415,-232.834,-235.199,0.0903911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034478,1,OK,137.0187161,-5.8616058,-6.0008592,131.597,-210.323,-232.439,0.0607740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034486,1,OK,-167.4895061,-6.5278788,-2.3485652,36.294,-187.657,-223.483,0.0152377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034486,1,OK,20.2497393,-19.8988858,25.9059602,222.157,-229.631,-242.899,0.0959147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034486,1,OK,91.5396231,-20.9947791,-1.1415093,308.166,-234.653,-245.625,0.2668571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034486,1,OK,136.8806613,-6.4855606,-5.7016708,130.546,-210.356,-233.285,0.0912993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034494,1,OK,-169.1193309,-6.7996231,-0.8404708,36.358,-187.390,-221.879,0.0406246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034494,1,OK,25.5809786,-26.1400285,22.0642450,244.458,-236.440,-238.056,0.1349289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034494,1,OK,90.6950206,-21.1392032,-6.0749816,334.961,-237.119,-231.858,0.1161678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034494,1,OK,139.1622739,-3.5795868,-8.0632704,138.259,-209.883,-230.823,0.0718997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034502,1,OK,-170.8963007,-8.7053723,-0.2217815,31.951,-185.809,-221.691,0.0995103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034502,1,OK,22.1673206,-22.3321367,24.9046020,223.064,-221.707,-235.706,0.1240086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034502,1,OK,88.1561799,-20.8003916,-0.7317066,305.461,-231.382,-238.660,0.1245789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034502,1,OK,135.2260256,-5.9947152,-6.7661592,131.089,-207.824,-231.131,0.0384949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034510,1,OK,-168.6640370,-7.6240853,-0.4889605,34.674,-180.752,-221.543,0.0443916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034510,1,OK,23.2107388,-23.1306412,23.1281151,233.176,-232.542,-243.313,0.3953955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034510,1,OK,83.6524108,-19.9853422,-1.0972692,325.807,-239.719,-244.119,0.2549273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034510,1,OK,137.7090272,-5.9061330,-5.8814252,129.701,-207.539,-234.233,0.2117623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034518,1,OK,-169.9406551,-7.7971780,-0.7067512,34.167,-174.834,-222.050,0.0744924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034518,1,OK,23.3390073,-23.3703784,22.6011025,229.138,-217.035,-235.202,0.1226920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034518,1,OK,82.5973241,-19.4758891,-0.5683163,312.848,-225.633,-233.541,0.1044794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034518,1,OK,135.3535628,-4.2252034,-7.0485110,135.170,-197.732,-230.684,0.0152474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034526,1,OK,-171.0632631,-8.2644337,-1.3363371,32.952,-167.803,-222.080,0.0787315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034526,1,OK,21.1799209,-22.3171018,22.5668723,235.065,-213.882,-238.445,0.1679193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034526,1,OK,88.3820274,-17.8275013,-3.8566444,328.056,-230.754,-237.287,0.1971119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034526,1,OK,133.2174594,-5.4834318,-4.1484504,130.535,-193.482,-233.720,0.0343194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034534,1,OK,-170.5886411,-8.8763399,-0.2991594,31.656,-163.009,-220.927,0.0782230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034534,1,OK,18.9382016,-18.3774503,21.3197906,226.813,-212.239,-239.895,0.1737732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034534,1,OK,84.8211421,-17.2968837,-0.9973861,312.759,-217.965,-236.877,0.1858382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034534,1,OK,136.4579571,-3.0713104,-3.3369984,132.767,-188.520,-231.707,0.1326937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034542,1,OK,-169.4356493,-7.3590960,-0.2071810,35.155,-155.395,-219.780,0.0571804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034542,1,OK,22.6742810,-19.8667388,18.7006109,229.844,-199.121,-235.394,0.0752230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034542,1,OK,83.5286481,-16.6076152,-0.3734571,314.174,-209.834,-238.658,0.1040542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034542,1,OK,134.9133239,-2.6900246,-4.8018283,135.025,-175.705,-227.254,0.0214675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034550,1,OK,-169.8469769,-6.5252566,-1.6795152,36.441,-146.264,-222.023,0.0650017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034550,1,OK,22.3817177,-19.1541778,17.7292823,228.838,-190.226,-233.590,0.1074920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034550,1,OK,80.3320054,-12.5802437,0.3124353,314.952,-209.437,-237.827,0.2176519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034550,1,OK,133.5529756,-3.4557834,-1.1684893,130.540,-172.812,-231.590,0.0787935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034558,1,OK,-173.0956453,-8.2918832,1.9901652,33.158,-139.286,-222.773,0.0965504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034558,1,OK,21.3792172,-16.6934925,16.6212135,232.942,-190.535,-241.442,0.0860233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034558,1,OK,81.0510982,-10.8233808,-0.2222307,319.837,-200.926,-237.594,0.1990154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034558,1,OK,135.4912553,-2.0813401,-2.9051160,135.711,-160.773,-231.018,0.0619541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034566,1,OK,-169.6027410,-6.0372157,-2.7189906,37.297,-128.209,-222.172,0.0365587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034566,1,OK,20.4861475,-15.3780942,15.8957046,229.752,-175.975,-240.264,0.0557659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034566,1,OK,85.6479254,-10.5664059,-0.2923798,319.201,-191.476,-241.874,0.1357932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034566,1,OK,133.1677263,-3.1180244,-1.6562173,133.755,-152.445,-233.564,0.0350596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034574,1,OK,-171.9089113,-7.9377028,-1.6398215,34.402,-121.324,-221.682,0.0876907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034574,1,OK,18.6683109,-12.9324817,14.9556240,226.859,-167.482,-237.755,0.2042708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034574,1,OK,85.1700573,-9.6161439,2.0875845,311.414,-182.313,-244.874,0.1352863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034574,1,OK,139.3820689,-2.3319114,-1.7750316,134.331,-142.162,-231.172,0.1481955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034582,1,OK,-170.2430813,-7.3806950,-1.6177310,34.802,-112.458,-220.012,0.0505805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034582,1,OK,23.0377754,-16.0714796,13.6140964,233.143,-156.604,-235.405,0.0696433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034582,1,OK,81.9014367,-8.4698115,0.4537033,318.075,-170.322,-238.319,0.0921007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034582,1,OK,134.7677329,-1.1320205,-1.3097990,134.848,-133.458,-228.245,0.0315520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034590,1,OK,-173.1241602,-5.4760707,-0.2339558,39.433,-105.965,-220.550,0.0932580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034590,1,OK,23.2334458,-13.4546189,13.0438442,227.001,-150.699,-235.961,0.1050436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034590,1,OK,84.2245549,-6.8676023,2.7422371,309.778,-164.589,-242.173,0.1418561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034590,1,OK,136.1449443,-1.8177351,0.6252358,133.236,-128.284,-231.321,0.1111498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034598,1,OK,-170.1888227,-8.0359618,-1.0528568,34.087,-96.476,-221.693,0.0568682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034598,1,OK,25.7025385,-17.1789685,12.9148838,239.335,-139.059,-238.716,0.1859281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034598,1,OK,74.7257726,-8.1522256,-0.9056631,330.685,-152.073,-234.116,0.4597543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034598,1,OK,136.8667020,-1.7541942,-2.5887759,136.701,-115.677,-231.377,0.0719348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034606,1,OK,-176.4479744,-6.2127043,0.8565630,38.078,-90.483,-220.498,0.1413426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034606,1,OK,22.7000628,-14.5209102,14.0758912,225.967,-130.046,-230.499,0.0441293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034606,1,OK,84.5252127,-6.7550935,1.9457857,310.605,-142.795,-237.565,0.1983200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034606,1,OK,134.0128990,-1.4976250,0.1032591,134.349,-112.657,-230.494,0.0784748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034614,1,OK,-172.4873100,-7.4556080,-1.0278226,35.452,-78.655,-220.311,0.0836807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034614,1,OK,22.4407788,-14.7768456,18.3162209,231.924,-117.233,-244.849,0.0997896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034614,1,OK,84.2576160,-9.8198352,1.7755258,321.934,-124.820,-245.813,0.2024480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034614,1,OK,139.2629252,-4.4583741,-4.1714288,133.859,-94.059,-229.882,0.0756723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034622,1,OK,-174.5549699,-6.8110248,0.1199544,36.638,-71.881,-220.242,0.1064051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034622,1,OK,23.5370350,-16.8973121,16.2095019,230.337,-109.656,-230.649,0.0637144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034622,1,OK,89.3918986,-9.5215510,-0.3327508,315.184,-117.051,-232.822,0.2057422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6034622,1,OK,137.0426939,-1.8278373,-3.0350518,137.467,-91.434,-229.079,0.0658098,0
