Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010446,1,OK,-165.0506685,-6.9897470,-1.8678395,38.492,4.712,-221.623,0.0420252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010446,1,OK,52.8194190,-12.8153301,8.9323855,234.230,46.644,-234.883,0.0352380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010446,1,OK,108.7636309,3.6605379,0.5907903,323.068,69.788,-235.274,0.2096223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010446,1,OK,152.8973170,-0.9277034,-1.4152845,138.389,22.877,-229.426,0.1817615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010454,1,OK,-165.2970715,-6.6795586,-1.4212512,37.775,1.031,-219.924,0.0438125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010454,1,OK,53.3812245,-13.0074680,7.1566129,234.688,46.870,-232.007,0.1181801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010454,1,OK,107.7046448,4.2835427,-0.0312758,320.361,76.264,-233.067,0.1217478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010454,1,OK,159.3677394,-0.4704140,-1.3770963,137.450,20.463,-229.377,0.0449935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010462,1,OK,-166.7633546,-6.0704071,-0.1820669,39.698,-6.373,-221.518,0.0497844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010462,1,OK,55.6921893,-10.7737158,6.1323088,231.622,41.098,-233.720,0.1011776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010462,1,OK,107.7931371,5.6170345,0.9266988,318.132,74.025,-235.546,0.0436794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010462,1,OK,162.7125082,-0.7752720,-1.7601862,136.567,17.917,-228.775,0.0438872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010470,1,OK,-166.1564658,-6.4676601,-1.4169115,38.076,-9.953,-219.275,0.0425357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010470,1,OK,58.6342573,-11.3721144,5.8629615,230.374,42.927,-232.424,0.1160692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010470,1,OK,110.7526102,7.6477985,0.6388471,318.640,70.067,-233.241,0.1328944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010470,1,OK,163.7980466,-0.5186137,-2.0753853,135.600,13.898,-226.783,0.0214121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010478,1,OK,-166.9872701,-6.6695154,-0.6461114,37.998,-17.168,-222.080,0.0628035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010478,1,OK,56.2957239,-12.0005611,6.0798000,230.560,39.516,-230.714,0.0461797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010478,1,OK,112.8684811,5.1943385,-0.4487543,314.081,76.221,-228.690,0.0857208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010478,1,OK,164.4648565,-0.1969759,-2.6099548,136.501,7.800,-228.590,0.0417931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010486,1,OK,-166.3393102,-5.9123574,-1.5731494,38.366,-22.755,-220.047,0.0510694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010486,1,OK,61.3008756,-13.6593450,5.2018655,230.907,36.217,-229.862,0.0698913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010486,1,OK,107.9169521,7.1651292,0.1136579,312.493,67.578,-231.337,0.1346108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010486,1,OK,164.8601156,-1.5089877,-3.6340640,133.924,3.102,-227.488,0.0636952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010494,1,OK,-169.3447124,-6.6226211,0.0851317,37.979,-32.478,-221.734,0.0836419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010494,1,OK,57.8521325,-11.0852896,6.4084424,227.479,24.654,-231.324,0.0484320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010494,1,OK,114.9953291,7.7827073,0.0386138,314.864,61.160,-229.495,0.1386745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010494,1,OK,165.1829665,0.0580133,-3.5700808,136.785,-5.915,-227.243,0.0653669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010502,1,OK,-167.5273100,-6.2947194,-1.6802141,36.967,-37.426,-218.585,0.0504969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010502,1,OK,62.3189142,-13.4621489,5.7450469,227.024,19.184,-227.635,0.0784443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010502,1,OK,110.3440730,6.9682932,-0.9461203,313.210,55.132,-227.809,0.1830618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010502,1,OK,164.9495252,-1.6373462,-4.3087839,132.866,-13.895,-225.163,0.0522801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010510,1,OK,-170.8280299,-6.5073074,-0.2434844,37.368,-47.817,-220.910,0.1092127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010510,1,OK,59.6112010,-12.7733918,6.2587220,229.618,8.904,-231.365,0.0863379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010510,1,OK,114.6800982,5.1884998,-0.4870149,312.667,48.656,-228.766,0.1029850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010510,1,OK,165.1474785,-1.6972563,-4.4391312,135.159,-22.419,-229.537,0.0554265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010518,1,OK,-168.9727216,-7.7231174,-2.0114060,35.042,-53.048,-221.160,0.0765232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010518,1,OK,59.6277586,-15.7442400,8.6698263,228.016,5.705,-228.709,0.1044179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010518,1,OK,114.2458880,3.7021624,-0.7057129,312.871,35.892,-227.704,0.1111672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010518,1,OK,164.5531476,-2.3495741,-6.9333009,135.127,-28.246,-227.308,0.0295806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010526,1,OK,-170.3343916,-5.7949207,-0.3682784,38.284,-63.244,-220.131,0.1014677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010526,1,OK,59.2341365,-14.9356455,6.8615360,230.821,-12.824,-227.772,0.0691457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010526,1,OK,112.1876751,2.1323798,-1.6166021,316.883,27.128,-227.482,0.0439594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010526,1,OK,163.3518112,-1.1320748,-4.4374459,135.843,-44.200,-227.066,0.0508141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010534,1,OK,-169.9992493,-6.7036663,-0.8408311,36.926,-70.917,-220.675,0.0919712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010534,1,OK,57.6801524,-16.4503725,12.0137057,226.326,-17.799,-231.502,0.0216881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010534,1,OK,113.0304351,-0.4541776,-0.3248505,312.275,14.451,-228.592,0.1250726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010534,1,OK,161.9956109,-5.7454640,-7.7283180,132.452,-49.374,-229.758,0.2572097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010542,1,OK,-170.9194032,-6.1978671,-0.6131285,37.207,-78.561,-219.936,0.1124689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010542,1,OK,59.2529248,-18.5229662,8.5908350,231.323,-33.780,-225.369,0.1065255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010542,1,OK,108.7432089,-1.0246514,-2.6776988,318.264,0.637,-223.731,0.0392024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010542,1,OK,160.2277646,-1.2229429,-7.3982271,137.934,-62.068,-224.419,0.0316754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010550,1,OK,-170.7834336,-6.9193214,-0.2877620,36.802,-88.001,-220.762,0.0994017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010550,1,OK,55.4887008,-18.5108943,12.7147197,232.159,-44.233,-232.286,0.0515296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010550,1,OK,108.3944521,-2.4580105,-0.2737873,317.335,-13.823,-231.102,0.0774856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010550,1,OK,160.1980247,-5.3839695,-8.2619201,134.787,-70.746,-230.028,0.0677168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010558,1,OK,-169.7484928,-7.0622607,-2.0818296,34.801,-93.081,-220.861,0.0872473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010558,1,OK,53.1888435,-20.4392462,14.5875598,232.248,-53.393,-231.399,0.0598612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010558,1,OK,112.2684402,-4.5400891,-2.6793589,318.090,-22.658,-225.826,0.1262085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010558,1,OK,158.7825597,-4.7761528,-10.4227561,136.469,-77.602,-228.660,0.0508199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010566,1,OK,-170.2621345,-7.1236577,-0.7000928,35.961,-103.076,-221.025,0.1008404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010566,1,OK,49.2619003,-19.3747713,15.1332981,230.252,-70.849,-227.378,0.1092532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010566,1,OK,110.6706728,-6.1617825,-1.7136171,318.350,-40.059,-229.352,0.1012483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010566,1,OK,157.2258845,-4.3509922,-8.3810384,135.748,-91.564,-226.559,0.0333674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010574,1,OK,-168.5229089,-7.2845700,-1.8618582,35.690,-109.191,-221.292,0.0596450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010574,1,OK,48.2609550,-21.0005257,16.3720240,236.243,-81.205,-233.497,0.0855255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010574,1,OK,105.9511184,-7.0856739,-1.7626472,320.418,-57.272,-227.679,0.1350216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010574,1,OK,157.3638939,-4.7285526,-9.2752630,137.081,-98.725,-229.723,0.0533479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010582,1,OK,-170.6853456,-8.3020605,-0.3587290,33.910,-119.417,-221.842,0.1118134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010582,1,OK,47.6185933,-20.6922905,16.8023958,232.473,-96.633,-232.185,0.0481318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010582,1,OK,107.9598565,-9.8891837,-1.6186704,319.377,-71.404,-231.438,0.1128558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010582,1,OK,153.6490476,-4.2537993,-7.8144698,137.208,-111.678,-228.330,0.0383288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010590,1,OK,-168.6228412,-8.6073657,-1.5270553,33.142,-125.797,-222.628,0.0692511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010590,1,OK,45.3668021,-23.3402947,18.3818336,241.126,-106.046,-237.473,0.1079022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010590,1,OK,100.5725968,-11.6248594,-1.6193790,327.593,-86.833,-232.422,0.1933345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010590,1,OK,154.2371363,-6.0449712,-8.7853426,136.261,-119.256,-234.328,0.0831650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010598,1,OK,-169.2987820,-7.0377467,-0.4540204,36.856,-134.170,-221.864,0.0858880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010598,1,OK,41.7611217,-21.4372779,18.8132969,230.892,-120.363,-227.178,0.1212093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010598,1,OK,102.4478658,-12.2937925,-0.2325855,315.109,-106.273,-230.677,0.1707974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010598,1,OK,151.5011984,-3.1059527,-7.7885158,139.102,-130.524,-225.269,0.0527464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010606,1,OK,-165.5752748,-6.0882871,-0.3050309,38.502,-141.082,-220.436,0.0272862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010606,1,OK,37.9365644,-21.1900964,21.3391328,238.012,-132.283,-239.712,0.0449798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010606,1,OK,98.5163702,-15.0388815,-0.9607232,330.216,-117.848,-238.008,0.1122154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010606,1,OK,151.4171932,-5.2560492,-8.0258391,136.366,-138.358,-230.552,0.0695587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010614,1,OK,-170.4485558,-7.6716243,-0.9805735,35.002,-146.439,-221.506,0.0848548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010614,1,OK,35.9821983,-19.9925532,20.5813110,230.362,-143.803,-232.240,0.1417276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010614,1,OK,100.5615339,-15.4330129,0.3512015,311.654,-133.945,-236.149,0.2730729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010614,1,OK,148.6969212,-4.2210090,-7.2170556,137.000,-146.906,-227.633,0.0671035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010622,1,OK,-165.5798261,-6.7991778,-1.7774422,36.774,-152.160,-221.965,0.0447572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010622,1,OK,35.4010034,-21.4992928,19.4978193,243.442,-157.454,-238.568,0.1012748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010622,1,OK,89.5765237,-14.8430392,-0.0488903,332.077,-151.474,-235.726,0.2827176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010622,1,OK,148.7717780,-4.3020756,-6.8320916,138.356,-155.998,-231.455,0.0810539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010630,1,OK,-167.5434985,-6.8379350,-2.0669020,36.192,-157.231,-222.138,0.0445599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010630,1,OK,32.4892974,-19.5021823,20.0959670,231.670,-163.601,-232.154,0.0559537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010630,1,OK,88.3160816,-14.5103017,2.5927638,313.455,-160.871,-235.650,0.1389084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010630,1,OK,146.8580204,-3.6993882,-6.1903775,137.628,-162.063,-228.521,0.0251925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010638,1,OK,-166.8040533,-7.6070440,-1.5573000,34.720,-163.923,-220.973,0.0493661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010638,1,OK,29.8013356,-17.9637248,21.1045701,233.720,-175.766,-243.179,0.0975920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010638,1,OK,87.4208194,-15.0451687,2.8750861,323.132,-173.072,-247.607,0.2117864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010638,1,OK,145.8085791,-5.2814709,-5.2576579,134.230,-169.120,-232.265,0.0665804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010646,1,OK,-170.3421709,-9.2239062,-1.7759374,31.426,-169.129,-223.228,0.0858013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010646,1,OK,29.0159631,-18.3717975,19.1781314,233.254,-183.304,-236.083,0.1008301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010646,1,OK,93.9525869,-12.9743599,-0.1792256,318.825,-185.223,-237.868,0.1919755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010646,1,OK,143.9649397,-4.5035726,-4.2604291,135.024,-177.208,-233.098,0.0609082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010654,1,OK,-170.6665229,-8.8928374,-0.5897031,31.997,-175.346,-221.302,0.1031251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010654,1,OK,28.4070774,-17.8103203,18.2082443,236.987,-196.295,-240.526,0.0589552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010654,1,OK,88.0878306,-12.0048535,0.2257120,325.772,-198.161,-239.569,0.1100025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010654,1,OK,142.5029965,-4.3608913,-3.4139128,134.418,-184.895,-233.280,0.0423284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010662,1,OK,-168.8798605,-7.2098562,-1.3655683,35.296,-178.326,-222.604,0.0346600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010662,1,OK,26.5202175,-16.8265345,17.9871602,232.537,-203.785,-239.424,0.0451809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010662,1,OK,89.7032846,-11.9661744,0.5433919,320.381,-206.170,-241.292,0.1079920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010662,1,OK,142.1314036,-3.6512886,-3.1698438,134.212,-191.257,-232.639,0.0793115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010670,1,OK,-167.1016738,-7.0651403,-0.8630627,35.654,-182.750,-221.628,0.0973831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010670,1,OK,27.2582166,-17.6998825,17.8231312,231.496,-207.086,-236.964,0.1494393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010670,1,OK,83.9974465,-12.2043775,2.4929315,315.643,-214.034,-243.261,0.1685333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010670,1,OK,142.5461356,-3.0071515,-3.6120187,134.839,-195.016,-229.894,0.1009884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010678,1,OK,-167.2414619,-6.5098790,-1.5386692,36.415,-184.415,-221.932,0.0414800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010678,1,OK,28.7904010,-20.3323119,16.9539610,237.452,-212.159,-234.342,0.0841218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010678,1,OK,81.5785543,-12.4019421,-0.9123301,328.471,-220.121,-231.317,0.3887783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010678,1,OK,141.4340386,-2.3957831,-4.2468791,136.473,-199.581,-229.498,0.0585180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010686,1,OK,-171.0995112,-7.3658261,-2.5469950,34.332,-184.635,-221.131,0.0995370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010686,1,OK,25.2592347,-17.4843611,19.5096424,226.916,-218.074,-239.156,0.0678376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010686,1,OK,87.4620645,-13.8084308,1.4932127,311.833,-223.274,-242.402,0.0815253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010686,1,OK,139.4229116,-3.9503800,-4.5036038,133.855,-202.178,-230.395,0.0495891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010694,1,OK,-169.9859751,-7.3276801,-1.1000346,34.685,-188.726,-221.343,0.0634803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010694,1,OK,25.5078599,-20.7907731,19.4895829,238.198,-225.450,-239.212,0.1120903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010694,1,OK,87.3238902,-15.0431035,-2.6776035,331.597,-229.872,-235.031,0.2519767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010694,1,OK,139.2479258,-3.9635944,-5.4087274,135.077,-207.387,-231.861,0.0576136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010702,1,OK,-168.5460913,-6.8008607,-1.2525948,36.039,-189.782,-222.502,0.0388877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010702,1,OK,23.8240753,-19.8031787,21.5107014,227.427,-225.101,-235.191,0.1666398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010702,1,OK,89.1685565,-16.3505903,0.7767794,304.122,-227.391,-238.994,0.1350512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010702,1,OK,138.9154019,-4.4374835,-5.7908322,134.022,-209.054,-229.896,0.0926925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010710,1,OK,-170.6154567,-8.3712237,-0.1004623,32.666,-191.157,-219.484,0.0819532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010710,1,OK,25.8685155,-22.9782865,21.4353015,234.809,-231.254,-238.572,0.0846875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010710,1,OK,85.0793973,-17.9663708,-1.7020347,327.496,-237.410,-237.890,0.2170432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010710,1,OK,137.0229160,-5.1011453,-5.9493923,132.644,-211.210,-230.917,0.0315739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010718,1,OK,-168.7304185,-7.9971245,-1.5661079,33.560,-189.387,-222.754,0.0780374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010718,1,OK,22.4979988,-21.8149208,24.7386320,224.005,-225.954,-238.483,0.0459030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010718,1,OK,84.8597017,-20.2270838,0.7296741,306.509,-230.852,-239.670,0.1261450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010718,1,OK,136.3033234,-6.1519491,-5.8384693,130.576,-211.250,-232.282,0.0480870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010726,1,OK,-168.9920464,-6.6895705,-0.3062996,36.523,-187.737,-221.358,0.0245081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010726,1,OK,24.4211364,-25.6261453,22.3458462,241.760,-237.037,-236.392,0.1985316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010726,1,OK,89.2339945,-20.6800631,-6.3465004,335.444,-239.738,-227.511,0.2475388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010726,1,OK,138.6155220,-3.1830828,-7.7673614,138.084,-212.630,-230.398,0.1017972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010734,1,OK,-171.8217729,-9.0315291,-0.7926828,31.434,-183.839,-222.175,0.0859858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010734,1,OK,20.5554973,-22.8659352,26.2163738,224.790,-221.885,-236.080,0.2149465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010734,1,OK,91.7241923,-22.1149623,-3.2475749,307.787,-229.734,-235.404,0.2781438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6010734,1,OK,134.1314070,-6.5779480,-7.3950593,131.807,-206.803,-231.993,0.0478511,0
