Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985662,1,OK,-171.3887958,-6.4233311,-1.1055691,37.739,-49.049,-219.758,0.0761804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985662,1,OK,32.4296593,-17.4414202,18.7779174,233.761,-65.324,-241.217,0.0356272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985662,1,OK,92.0810081,-10.0809419,1.1189945,323.272,-64.628,-240.731,0.0691540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985662,1,OK,142.7958576,-4.7253432,-3.9343648,135.154,-57.803,-229.720,0.0734207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985670,1,OK,-173.0441265,-6.6277473,0.1436768,37.390,-42.956,-220.324,0.0938094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985670,1,OK,31.0286664,-17.6211434,15.5470784,234.678,-62.029,-230.484,0.0703661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985670,1,OK,92.6171446,-8.2375871,-0.9672658,324.975,-57.247,-230.805,0.1042248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985670,1,OK,143.3712171,-1.2860107,-3.2518509,139.102,-53.151,-228.283,0.0167591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985678,1,OK,-170.4803142,-6.8447960,-1.1594167,37.739,-34.310,-221.051,0.0558684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985678,1,OK,36.6430449,-18.5126922,15.6628140,239.384,-47.860,-238.944,0.0830614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985678,1,OK,89.1214211,-7.8584713,0.5037882,330.130,-47.146,-237.723,0.0751039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985678,1,OK,145.7107886,-3.6724337,-3.9755896,137.976,-41.032,-231.868,0.0443629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985686,1,OK,-171.2528012,-6.9145241,0.1204560,37.132,-28.177,-220.594,0.0692764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985686,1,OK,35.2778305,-17.8440934,15.1836371,236.487,-38.383,-233.080,0.0239799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985686,1,OK,100.3074994,-7.9235879,-1.3812421,327.843,-32.232,-235.212,0.1990692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985686,1,OK,144.3338543,-2.1694896,-4.0176495,139.021,-35.669,-228.185,0.0513034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985694,1,OK,-169.6925869,-6.5195869,-0.5623123,38.607,-21.671,-220.312,0.0508452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985694,1,OK,35.8720121,-16.7423323,16.1845768,235.535,-27.923,-236.881,0.0217877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985694,1,OK,100.9980772,-7.9794473,-0.5501592,328.954,-18.957,-238.968,0.1904609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985694,1,OK,145.8932436,-4.0549364,-3.6729321,137.233,-26.037,-230.039,0.0347222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985702,1,OK,-168.1522538,-6.7188200,-0.7713157,37.814,-14.373,-220.008,0.0331353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985702,1,OK,34.1650121,-17.7604840,16.4779137,237.687,-18.086,-233.038,0.1567582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985702,1,OK,94.6961167,-6.5472624,0.1595363,328.683,-11.432,-236.325,0.0738092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985702,1,OK,146.4082688,-2.0385886,-3.5324471,139.551,-18.674,-228.822,0.0344667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985710,1,OK,-168.0958471,-6.6426571,-0.8274106,38.613,-9.153,-221.675,0.0322171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985710,1,OK,40.0997724,-18.0511649,15.2326726,239.565,-7.647,-236.913,0.0631258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985710,1,OK,96.9906262,-7.5374752,0.4912616,327.828,0.350,-237.804,0.0467527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985710,1,OK,147.9042508,-3.2548758,-3.6287520,139.551,-8.677,-230.821,0.0290944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985718,1,OK,-167.3541587,-6.5801638,-1.6926529,38.141,-2.330,-219.684,0.0396158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985718,1,OK,38.6593980,-16.7793501,15.1739847,238.741,1.698,-237.110,0.0249021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985718,1,OK,99.3272640,-6.9614467,0.0057187,329.909,9.651,-239.062,0.0858869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985718,1,OK,149.0966777,-2.5016484,-3.1996408,139.587,-1.271,-230.114,0.0217537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985726,1,OK,-167.6518432,-6.6016676,-0.3542017,39.172,-0.427,-221.741,0.0458124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985726,1,OK,39.4100239,-15.4902093,13.8266770,236.406,4.245,-234.726,0.0590107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985726,1,OK,99.9299799,-5.9762179,0.4086696,327.725,16.136,-237.845,0.1089169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985726,1,OK,152.0077058,-1.3452653,-1.6879653,139.959,2.872,-229.991,0.0607257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985734,1,OK,-166.5237787,-7.0240161,-1.4001010,38.303,4.416,-219.065,0.0354586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985734,1,OK,41.4777371,-16.3795291,13.9542243,239.178,16.869,-236.521,0.0430603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985734,1,OK,98.2850302,-5.0422006,0.0909962,330.244,26.510,-237.173,0.1244942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985734,1,OK,151.2035184,-1.6594380,-0.8359729,138.381,9.641,-229.624,0.0345751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985742,1,OK,-165.8996405,-6.4894421,-0.9515828,39.515,6.597,-222.298,0.0427177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985742,1,OK,39.2203213,-14.9515280,13.9305597,238.592,21.906,-235.399,0.0650898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985742,1,OK,101.8007118,-5.8974412,0.5148635,327.069,38.293,-237.734,0.0974301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985742,1,OK,153.1355015,-0.8832077,-2.4681556,141.400,13.273,-230.038,0.0361399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985750,1,OK,-165.3339654,-6.5246826,-1.8051973,38.914,9.247,-219.372,0.0409928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985750,1,OK,43.4210469,-16.6661846,13.5748362,240.374,32.671,-235.838,0.1187458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985750,1,OK,101.2694220,-4.2175491,0.4312482,327.343,45.585,-236.969,0.0584003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985750,1,OK,151.8336912,-2.7673287,-2.4631141,138.474,19.865,-229.602,0.0856260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985758,1,OK,-166.4082069,-6.6866675,-0.8417366,39.701,8.408,-222.224,0.0419547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985758,1,OK,44.7209579,-13.6323497,12.2609246,236.834,29.646,-237.667,0.0696333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985758,1,OK,103.0612257,-1.6500990,1.8263214,326.491,46.886,-241.060,0.0896450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985758,1,OK,155.8792619,-0.9889628,-2.3542879,141.344,19.988,-230.488,0.0493561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985766,1,OK,-165.1074526,-6.8102620,-1.4409736,38.581,8.504,-218.846,0.0350119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985766,1,OK,47.9644738,-14.6902167,12.2411685,234.794,36.120,-235.313,0.0478197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985766,1,OK,105.5397455,-2.9228283,-0.0522270,326.462,59.804,-235.757,0.1699420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985766,1,OK,155.5837178,-2.2101864,-0.9335196,136.251,19.323,-228.629,0.0287988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985774,1,OK,-165.6993653,-6.0849556,-0.6395313,39.986,5.643,-221.819,0.0432320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985774,1,OK,48.1885663,-14.4150354,10.6882962,237.079,36.740,-234.816,0.0236603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985774,1,OK,106.8283276,-2.2671415,0.8870741,323.765,62.770,-238.328,0.0747918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985774,1,OK,158.0187215,-1.0623053,-2.3274889,140.202,21.499,-230.618,0.0415716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985782,1,OK,-165.3072828,-6.6579179,-1.8645272,38.641,3.791,-220.835,0.0323419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985782,1,OK,52.0445481,-15.7406553,11.1339451,237.138,43.658,-235.588,0.0574048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985782,1,OK,105.7092012,0.2114272,0.6537424,323.140,61.556,-236.410,0.2050952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985782,1,OK,157.7538506,-1.6159216,-2.3353304,138.399,21.555,-229.077,0.0536007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985790,1,OK,-166.3380074,-6.7389804,-1.0297303,38.143,-0.853,-220.953,0.0531261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985790,1,OK,50.6583759,-14.0444864,10.4546278,234.300,38.569,-233.153,0.0590650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985790,1,OK,109.0806284,0.4059719,-0.4118193,322.575,68.127,-232.796,0.1099205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985790,1,OK,159.6834800,0.2174407,-1.2931715,139.120,16.497,-229.120,0.0305430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985798,1,OK,-165.5498118,-6.1285044,-0.9429005,38.959,-6.570,-219.725,0.0432536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985798,1,OK,55.1182491,-13.5689952,9.1330514,231.166,35.446,-232.770,0.0698247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985798,1,OK,107.5069142,1.0590691,0.4162999,318.681,68.571,-234.371,0.1114813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985798,1,OK,160.5368198,-1.5166953,-1.1946970,134.954,12.917,-228.236,0.0416276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985806,1,OK,-166.4018089,-6.0282567,-0.9061699,38.927,-12.365,-220.170,0.0505997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985806,1,OK,56.4734094,-13.6803512,7.5407187,234.235,35.631,-233.428,0.0650872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985806,1,OK,107.6961992,3.7915272,-0.0941461,319.451,64.233,-232.860,0.0694994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985806,1,OK,161.9334969,-0.8832133,-2.5954570,136.934,9.992,-228.508,0.0454949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985814,1,OK,-166.7981941,-7.3085505,-1.3941663,37.079,-18.278,-222.017,0.0417102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985814,1,OK,55.5448427,-13.1586232,8.3418589,230.485,33.428,-231.319,0.0326526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985814,1,OK,113.1122840,3.8251317,-0.1668494,316.747,65.390,-230.051,0.1052936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985814,1,OK,163.1218279,-0.8026037,-3.4974585,137.368,4.559,-228.078,0.0196740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985822,1,OK,-167.1232081,-6.5911994,-1.3196381,37.005,-24.785,-219.934,0.0483625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985822,1,OK,57.2826797,-13.3669357,5.9035238,231.928,26.980,-229.585,0.0294919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985822,1,OK,108.5807547,5.8601844,-0.7204404,317.286,60.063,-230.489,0.1237255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985822,1,OK,163.4134447,-1.1184997,-3.1696870,134.770,-3.762,-227.317,0.0363543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985830,1,OK,-168.5736973,-6.4793334,0.0570763,38.191,-35.075,-221.498,0.0732972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985830,1,OK,57.2636798,-11.5438747,6.0797334,230.321,18.230,-232.403,0.0584437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985830,1,OK,110.5556791,7.0604396,0.3584985,315.915,50.389,-232.083,0.0758375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985830,1,OK,163.8636442,-1.5439871,-4.0639673,135.832,-10.363,-228.384,0.0543405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985838,1,OK,-167.8626121,-6.5911510,-1.4749420,36.634,-39.466,-219.294,0.0497568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985838,1,OK,58.3996675,-13.0362031,6.0791311,228.222,12.717,-227.461,0.0409294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985838,1,OK,110.8706016,7.3263581,-0.9007899,316.625,42.879,-227.474,0.1184367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985838,1,OK,162.7246919,-0.9673993,-4.9849477,135.650,-17.927,-225.318,0.0192245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985846,1,OK,-170.0643499,-5.9070185,0.2449674,38.395,-50.722,-221.116,0.0976294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985846,1,OK,57.2498772,-13.3793844,6.3181107,231.404,2.466,-229.990,0.1442010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985846,1,OK,113.7673166,3.4768931,-1.0245807,315.113,43.851,-228.884,0.0995733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985846,1,OK,164.3088824,-1.3575654,-4.2968228,135.659,-28.381,-228.749,0.0413714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985854,1,OK,-168.3644935,-7.2896453,-1.9664350,35.441,-55.488,-221.236,0.0605116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985854,1,OK,57.5537558,-16.0611234,9.7556525,230.204,-0.490,-231.451,0.0578943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985854,1,OK,113.4134963,3.2637577,-1.1937083,315.282,28.184,-226.676,0.1299904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985854,1,OK,164.3675148,-2.5607815,-7.8674066,135.567,-31.748,-227.841,0.0517227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985862,1,OK,-172.3284654,-6.5434613,1.1089951,37.357,-68.121,-220.611,0.1259595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985862,1,OK,56.8118669,-15.2387649,8.0859295,229.724,-21.061,-226.371,0.0668549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985862,1,OK,112.3877254,0.8292014,-2.5173443,318.675,17.320,-224.871,0.1073906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985862,1,OK,161.8670748,-0.3621536,-5.3118442,137.582,-49.300,-224.523,0.0735119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985870,1,OK,-169.7439656,-6.6372145,-2.4622156,36.753,-70.957,-220.162,0.0919196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985870,1,OK,55.1879926,-17.7722489,13.6605743,229.841,-24.147,-233.552,0.0295594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985870,1,OK,109.5808851,-3.5549412,-0.1523743,314.978,8.065,-231.566,0.0940488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985870,1,OK,164.2414487,-8.2172114,-9.3830432,130.329,-52.362,-232.379,0.3194976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985878,1,OK,-171.1736459,-6.5908719,-0.4889147,36.856,-81.840,-220.899,0.1196980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985878,1,OK,54.2473127,-19.4744727,13.1067384,230.789,-40.372,-227.591,0.0375572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985878,1,OK,111.4463742,-5.4698695,-2.3846145,317.421,-8.490,-225.126,0.1158701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985878,1,OK,160.2537243,-2.6662476,-9.1062269,138.413,-65.227,-225.619,0.0534038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985886,1,OK,-170.3891664,-7.1293762,-0.9071224,35.819,-89.482,-221.381,0.0910154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985886,1,OK,52.8582769,-21.6137167,16.1036361,234.414,-49.998,-233.013,0.0569417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985886,1,OK,107.1211630,-8.9013715,-1.9281356,322.545,-20.142,-230.073,0.0689110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985886,1,OK,160.3478638,-5.8853724,-10.0164239,135.348,-74.106,-230.895,0.0460300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985894,1,OK,-171.4593118,-8.0301794,-0.0149842,34.136,-98.469,-220.981,0.1049791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985894,1,OK,49.3328152,-21.5066058,18.3317688,230.829,-64.212,-230.411,0.0308460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985894,1,OK,109.6939282,-10.0699138,-1.3653249,317.799,-39.183,-229.590,0.1837589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985894,1,OK,157.8228911,-5.2692633,-9.7644761,136.831,-85.728,-228.229,0.0776125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985902,1,OK,-169.3357655,-6.8894797,-0.9195503,36.852,-105.712,-220.841,0.0779669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985902,1,OK,47.4432093,-23.0025383,20.0690157,233.084,-74.724,-232.744,0.0830859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985902,1,OK,109.5251416,-14.1830897,-2.5363394,320.093,-46.232,-231.597,0.0930671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985902,1,OK,157.0221613,-6.1714697,-10.6900562,135.575,-94.194,-228.200,0.0065512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985910,1,OK,-170.2248630,-7.7566727,-1.6783116,34.252,-112.067,-221.228,0.0798554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985910,1,OK,45.2885300,-23.5518891,19.5106320,234.623,-89.755,-229.627,0.0254701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985910,1,OK,108.4773341,-12.8692213,-2.9398265,322.008,-69.315,-228.800,0.1692334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985910,1,OK,155.9024288,-5.8503107,-10.9648167,136.818,-105.004,-229.001,0.0652724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985918,1,OK,-169.3215781,-6.5617673,-1.4127074,36.830,-119.763,-220.570,0.0664839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985918,1,OK,43.2041730,-22.3753172,21.1365304,234.565,-102.813,-235.988,0.0455335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985918,1,OK,107.4179391,-14.5142593,-2.9401061,322.690,-80.795,-231.085,0.1312878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985918,1,OK,154.5826921,-6.4876190,-10.7834604,136.295,-114.603,-230.327,0.0662077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985926,1,OK,-167.1310571,-6.8609273,-1.8557842,36.471,-127.041,-221.448,0.0891022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985926,1,OK,40.0274879,-21.9027234,21.1164878,237.019,-115.726,-237.255,0.0774679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985926,1,OK,99.1041419,-14.1115614,-0.6645942,325.180,-97.799,-234.685,0.1010906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985926,1,OK,153.2862586,-6.2191340,-9.9363133,135.848,-124.994,-231.294,0.0615243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985934,1,OK,-166.4995889,-6.0237694,-1.1216297,38.389,-134.972,-220.344,0.0331669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985934,1,OK,40.2642666,-21.6288414,19.5583889,230.622,-126.716,-229.813,0.0737348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985934,1,OK,98.6930045,-13.1283301,0.0050161,317.040,-114.266,-232.364,0.0723293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985934,1,OK,151.9099490,-3.8911427,-9.7630567,138.662,-133.947,-225.002,0.0550792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985942,1,OK,-165.6978577,-5.8973667,-2.5897657,38.127,-139.939,-222.454,0.0565433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985942,1,OK,37.9140562,-21.5346231,18.8899456,239.029,-139.557,-234.789,0.1203934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985942,1,OK,101.5127395,-11.7480227,-3.0605896,330.199,-128.680,-231.239,0.1198956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985942,1,OK,150.4345925,-4.5437779,-8.9399973,138.484,-142.997,-230.214,0.0474958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985950,1,OK,-168.2097898,-7.0249704,-1.1916778,35.604,-148.650,-221.910,0.0469039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985950,1,OK,36.1087644,-18.8759709,18.5351312,231.909,-151.862,-235.075,0.0569674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985950,1,OK,100.8624479,-11.1088952,-0.1984417,318.475,-143.234,-236.598,0.2455374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5985950,1,OK,146.9885442,-4.0381999,-6.6292785,137.743,-152.940,-230.139,0.0063436,0
