Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398342,1,OK,-157.4563412,-2.9454030,-3.0886448,30.925,-124.109,-238.784,0.0705167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398342,1,OK,63.4346756,-1.7968727,6.3105337,229.032,-57.833,-243.759,0.1044071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398342,1,OK,52.1188937,1.9599027,-3.5490299,316.068,-30.131,-239.080,0.1330246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398342,1,OK,144.9952996,-7.1559041,-0.6772447,130.834,-91.535,-243.474,0.0641916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398350,1,OK,-158.1560802,-2.0165218,-1.9391978,32.545,-131.296,-238.923,0.1330175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398350,1,OK,60.0071334,-0.2463910,4.7909868,229.034,-71.406,-238.856,0.1470541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398350,1,OK,47.4625990,2.0030449,-4.9190554,318.490,-43.652,-236.239,0.0976580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398350,1,OK,142.5782575,-3.4062483,-0.7131314,136.033,-101.843,-237.151,0.0897513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398358,1,OK,-153.5017808,0.8321717,-2.2070609,37.595,-134.147,-238.805,0.0574549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398358,1,OK,62.8568862,-2.6136900,7.5923077,227.733,-71.773,-243.935,0.0555405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398358,1,OK,49.5299939,0.9208924,-2.3809892,317.118,-44.786,-239.094,0.0949365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398358,1,OK,144.2500426,-6.7137841,-2.0866301,132.845,-103.638,-241.134,0.0531365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398366,1,OK,-159.1049584,-0.4137141,-2.0581927,35.836,-140.740,-239.186,0.1100593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398366,1,OK,59.0902818,-0.1295343,5.3143043,228.376,-87.262,-238.976,0.1209660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398366,1,OK,45.6383738,2.5293432,-5.0327564,320.464,-63.336,-238.003,0.0363358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398366,1,OK,141.4999751,-4.5370670,-0.4819507,135.130,-115.225,-238.957,0.0613591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398374,1,OK,-153.2982598,-0.7640773,-1.5512386,35.310,-147.100,-239.219,0.0434443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398374,1,OK,58.8936643,-1.1375054,5.6454730,233.215,-93.297,-242.862,0.0703688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398374,1,OK,48.9649355,2.3398520,-4.1468688,321.654,-71.121,-238.895,0.1307521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398374,1,OK,141.3841982,-5.4923365,-1.1063963,136.026,-120.823,-242.050,0.0299366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398382,1,OK,-156.8233245,-1.8763501,-1.0638688,33.334,-153.728,-239.652,0.0599351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398382,1,OK,57.9835144,-0.2370070,4.9063498,232.599,-104.485,-240.628,0.0381195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398382,1,OK,44.4479573,2.3019507,-4.5120410,322.229,-83.098,-237.913,0.1253727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398382,1,OK,138.5278826,-4.3782863,0.0840572,135.626,-129.842,-239.950,0.0579098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398390,1,OK,-154.5214929,-1.1243690,0.0808931,35.754,-160.146,-237.811,0.0661265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398390,1,OK,56.9204436,-0.5386887,6.2721332,230.010,-112.519,-241.148,0.0580706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398390,1,OK,46.7089210,2.3301227,-2.7850192,320.390,-92.377,-240.133,0.1433047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398390,1,OK,139.1431550,-4.1125795,-0.9307713,137.395,-135.778,-237.936,0.0265543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398398,1,OK,-154.9512680,0.3297981,-0.8327655,38.525,-163.316,-240.016,0.0262153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398398,1,OK,56.4347982,-0.9052728,4.9378067,234.777,-121.868,-239.959,0.1111240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398398,1,OK,40.9030940,1.5475003,-4.3956489,324.808,-104.918,-236.666,0.0458916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398398,1,OK,139.0126325,-4.1410256,-1.2122072,138.818,-142.687,-239.360,0.0885758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398406,1,OK,-151.5390792,-4.7338079,-1.9642576,26.165,-171.793,-236.045,0.4507313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398406,1,OK,53.3645003,-0.5244157,6.9929900,234.221,-129.222,-245.353,0.1159247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398406,1,OK,39.0965769,2.0729163,-1.9450371,323.008,-112.809,-242.630,0.1299531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398406,1,OK,136.9464307,-6.0690155,-0.0502457,136.477,-150.230,-243.453,0.0682644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398414,1,OK,-162.9441768,-4.4619096,-1.1088495,28.323,-175.463,-238.003,0.1411454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398414,1,OK,54.4865738,-1.2964082,7.0145833,237.927,-137.529,-249.552,0.1104935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398414,1,OK,41.4333127,0.6635554,-2.0879565,330.231,-121.329,-243.344,0.0577937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398414,1,OK,136.0695874,-6.9946012,0.4288843,135.249,-157.624,-248.525,0.1234580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398422,1,OK,-159.1303287,-2.8721160,0.6298557,33.129,-180.438,-237.616,0.1789690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398422,1,OK,50.9313399,-0.1801809,6.6985073,231.023,-145.594,-239.877,0.0886388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398422,1,OK,42.1973405,1.7300547,-0.8948359,321.501,-133.307,-241.028,0.1164195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398422,1,OK,133.9318169,-4.6400296,-0.2159945,137.840,-162.476,-238.734,0.0679126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398430,1,OK,-153.5599399,0.2965618,0.0821874,40.005,-180.701,-238.439,0.0611945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398430,1,OK,53.6243706,-1.7058313,6.7304069,238.838,-154.423,-246.029,0.1041737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398430,1,OK,42.4727091,0.9123807,-0.9181282,326.106,-142.799,-240.884,0.1323294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398430,1,OK,135.1469157,-5.3402031,-1.1784005,139.480,-167.900,-240.466,0.1128536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398438,1,OK,-157.5477876,0.1911676,-1.1280031,38.470,-182.617,-241.290,0.0716122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398438,1,OK,49.4076622,-1.4711734,7.8948529,235.490,-161.597,-245.671,0.0501338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398438,1,OK,39.5324987,1.0941212,1.1003233,322.172,-151.005,-245.267,0.0695134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398438,1,OK,130.6224842,-6.1949548,-0.3097648,136.661,-172.339,-241.192,0.0684756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398446,1,OK,-157.0298103,-1.1571951,-0.5641958,36.154,-186.124,-238.389,0.0178370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398446,1,OK,50.6711235,-2.5074264,6.8921512,241.833,-171.706,-246.623,0.1009090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398446,1,OK,37.9440102,-1.2370584,-0.3737696,334.212,-162.721,-240.935,0.2435854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398446,1,OK,132.2258946,-5.5999847,-1.5676218,142.088,-180.870,-243.755,0.1489310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398454,1,OK,-159.8813031,-3.6876757,-0.0619652,31.336,-191.288,-238.846,0.1520533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398454,1,OK,46.4758544,-1.2779208,7.6670397,233.706,-176.947,-241.152,0.1094320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398454,1,OK,33.2554316,1.4723942,0.9239480,321.296,-174.918,-242.588,0.1492487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398454,1,OK,125.2379991,-6.7818110,1.1400113,134.117,-184.082,-241.687,0.1022003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398462,1,OK,-155.6817740,-0.5523580,-2.4880862,35.939,-185.066,-241.026,0.0452924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398462,1,OK,44.4492535,-2.3866292,9.7478522,238.878,-182.668,-253.162,0.0513849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398462,1,OK,36.1692759,-1.4975987,2.8664238,332.398,-178.229,-248.439,0.0728699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398462,1,OK,128.9679672,-7.9310473,-1.0613230,138.284,-187.565,-248.335,0.1718540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398470,1,OK,-161.0290099,-1.9905297,-3.9333804,32.253,-183.742,-242.319,0.1158310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398470,1,OK,38.8939464,-1.4263044,9.0723178,233.969,-186.959,-244.200,0.2057913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398470,1,OK,35.2538220,-0.0009843,3.6912075,317.812,-186.907,-244.566,0.1983890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398470,1,OK,124.1202793,-8.0282608,-0.9835566,136.622,-186.575,-243.059,0.0905493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398478,1,OK,-158.6565127,-4.2796096,-2.1725614,28.832,-188.336,-240.192,0.0780954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398478,1,OK,42.5456624,-3.0346369,8.2108380,243.725,-198.443,-249.836,0.0697758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398478,1,OK,35.1325672,-2.7434411,2.0938789,337.466,-200.452,-244.153,0.0877458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398478,1,OK,123.8074726,-7.7656417,0.9006922,136.462,-197.324,-250.386,0.1550101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398486,1,OK,-161.5724971,-3.1761268,-1.1439843,31.370,-186.796,-238.319,0.1271793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398486,1,OK,40.1015845,-2.2710480,8.5656405,235.026,-201.142,-244.029,0.1348499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398486,1,OK,29.6559023,-1.4601138,3.9309574,322.573,-204.743,-242.809,0.1184607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398486,1,OK,119.4127189,-6.2709494,-0.6127445,137.795,-193.115,-241.075,0.0815792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398494,1,OK,-156.9474097,-1.1995677,-0.4481983,35.989,-184.010,-238.937,0.0731707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398494,1,OK,37.0659910,-2.7320044,8.8578520,234.110,-205.085,-243.754,0.0992544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398494,1,OK,25.7116746,-1.2874355,4.9037199,322.913,-217.397,-247.446,0.2201086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398494,1,OK,118.7723907,-6.3842433,0.7645282,133.777,-196.965,-241.601,0.0803114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398502,1,OK,-158.0769171,-0.8362440,0.0646475,36.825,-181.232,-238.939,0.0695164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398502,1,OK,34.6616612,-2.5201916,8.3298650,232.265,-209.489,-241.394,0.1193458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398502,1,OK,28.5906122,-4.4796320,3.4526053,325.626,-219.901,-234.768,0.1060374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398502,1,OK,117.9722831,-4.7762263,-0.6605841,138.139,-198.619,-240.806,0.0694726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398510,1,OK,-156.1511017,0.5299705,-0.9774711,38.186,-173.887,-239.851,0.0916911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398510,1,OK,31.6014048,-2.3308940,8.9424182,234.251,-215.803,-246.805,0.1397724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398510,1,OK,22.8807378,-2.3929628,5.3580505,319.525,-230.015,-243.597,0.1827478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398510,1,OK,116.3353364,-6.3786326,-0.6005285,135.740,-196.323,-242.931,0.0911858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398518,1,OK,-160.2879080,-1.5539704,-0.8171971,34.124,-170.172,-237.873,0.0493174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398518,1,OK,28.3238528,-2.7487125,8.6876485,231.762,-217.181,-244.283,0.1190047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398518,1,OK,24.1389619,-3.7429280,4.8136256,320.993,-236.349,-242.429,0.1430974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398518,1,OK,112.2052607,-5.7064831,0.4797985,132.505,-194.848,-241.710,0.0583367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398526,1,OK,-161.6040131,-2.8315803,-1.8606011,30.103,-163.363,-238.312,0.0822504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398526,1,OK,28.0375967,-3.2183976,10.1812259,226.041,-212.086,-243.365,0.0718560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398526,1,OK,18.5539190,-3.2615111,7.5631128,309.869,-231.274,-242.594,0.2117753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398526,1,OK,110.9324320,-6.6763046,-0.7349334,133.537,-188.698,-241.477,0.0262260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398534,1,OK,-158.1235503,-0.5364258,-1.9018670,34.094,-156.665,-240.289,0.0608088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398534,1,OK,27.4348345,-5.0762352,8.8549583,234.173,-217.195,-244.047,0.0844017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398534,1,OK,16.8632881,-5.5416964,5.6734174,322.699,-243.631,-239.203,0.2161258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398534,1,OK,108.6774154,-5.9473490,-1.1063734,135.176,-187.443,-243.390,0.0696632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398542,1,OK,-163.8401523,-2.9652135,-0.6762292,29.824,-152.930,-238.239,0.1383191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398542,1,OK,23.9278725,-3.1716234,10.1738799,223.182,-213.743,-245.061,0.0233762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398542,1,OK,15.4483403,-3.6061660,7.0328616,307.375,-242.043,-243.543,0.1545682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398542,1,OK,107.5721032,-5.1865309,0.5290525,131.278,-183.569,-242.338,0.0788883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398550,1,OK,-164.5060545,-4.0806699,-2.4541118,27.561,-143.682,-238.146,0.0962132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398550,1,OK,20.9142712,-2.7333914,9.5366931,226.497,-218.515,-250.297,0.0867070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398550,1,OK,20.4398515,-6.7765515,5.2414454,320.539,-250.099,-242.608,0.1899787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398550,1,OK,104.0686912,-5.6826640,2.7069120,127.558,-180.225,-247.401,0.0626094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398558,1,OK,-164.0304798,-1.9418762,-1.6474376,31.632,-136.675,-236.845,0.1091778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398558,1,OK,18.2200449,-1.9530043,9.7964135,216.733,-208.393,-241.018,0.1734231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398558,1,OK,12.3520212,-2.5500656,7.5970827,293.983,-239.398,-241.570,0.1390474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398558,1,OK,102.0352810,-4.4259880,1.7713807,128.463,-172.569,-240.181,0.0641440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398566,1,OK,-158.3293154,0.3683821,-1.3440526,37.008,-129.137,-236.449,0.0582299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398566,1,OK,18.5967103,-2.6423501,10.3199477,220.476,-207.215,-247.892,0.1108059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398566,1,OK,12.0431408,-3.9633059,7.1098102,306.375,-244.403,-247.343,0.2061325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398566,1,OK,101.9159376,-5.1502014,1.3383746,128.857,-165.302,-240.953,0.0379633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398574,1,OK,-165.1313013,-1.4592227,1.6761895,35.146,-128.232,-236.316,0.1173306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398574,1,OK,19.5853191,-4.4504670,8.9538127,218.231,-198.577,-236.554,0.0838046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398574,1,OK,10.9372224,-4.4594795,7.0966592,294.983,-231.763,-236.267,0.2898453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398574,1,OK,101.8832165,-2.6259256,0.4421107,130.747,-161.890,-236.894,0.0710171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398582,1,OK,-161.0343211,-0.4721498,-0.5721324,36.304,-116.860,-238.147,0.0489000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398582,1,OK,20.3845560,-5.2251645,9.1549415,224.485,-196.116,-243.432,0.1177907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398582,1,OK,14.0893987,-7.6202548,5.9780194,311.949,-235.290,-237.712,0.1129703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398582,1,OK,101.4166748,-4.0070865,0.6809822,131.817,-152.858,-241.804,0.0602633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398590,1,OK,-166.0858835,-0.9000096,-1.0100144,33.836,-106.677,-238.138,0.0866794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398590,1,OK,17.3836785,-4.0869409,9.4928149,218.305,-186.917,-239.826,0.0842788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398590,1,OK,8.5030169,-4.9974963,7.5796195,298.270,-226.730,-238.838,0.1685907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398590,1,OK,99.6887199,-3.5484661,1.0453250,130.131,-145.460,-240.443,0.0214030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398598,1,OK,-161.5403729,-0.7377329,-0.1946062,35.024,-100.296,-236.725,0.3693261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398598,1,OK,15.6179472,-2.7124435,10.5267242,215.961,-180.652,-244.299,0.0836652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398598,1,OK,10.9059239,-5.2474968,8.6021835,299.197,-219.799,-243.833,0.2431904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398598,1,OK,101.2869618,-4.1202416,1.4538092,129.192,-137.632,-239.857,0.0522085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398606,1,OK,-163.3506686,-0.5506904,-0.4862371,35.460,-94.151,-237.822,0.0899324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398606,1,OK,16.3507588,-4.1944445,9.0654369,219.089,-175.164,-240.322,0.1346416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398606,1,OK,11.7636631,-5.6078385,7.0204710,297.171,-212.960,-237.899,0.1383192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398606,1,OK,100.0328650,-2.8304209,1.2640813,129.637,-132.840,-240.061,0.0363122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398614,1,OK,-164.7631658,-0.1976325,0.0071450,37.546,-87.705,-238.716,0.1077760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398614,1,OK,16.8981789,-4.3072398,9.9498913,222.759,-167.155,-244.452,0.0816724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398614,1,OK,10.9736560,-5.2304000,7.2406046,303.523,-206.352,-242.329,0.1243503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398614,1,OK,101.8896634,-5.1360637,0.5521460,131.299,-121.987,-242.132,0.0764348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398622,1,OK,-164.2195037,0.1881376,-2.3024718,36.507,-75.700,-238.857,0.0814830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398622,1,OK,19.3571637,-5.3039802,10.0100891,222.917,-159.180,-244.843,0.0673274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398622,1,OK,7.7632395,-5.0102293,7.3327733,303.071,-199.455,-242.227,0.1918997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398622,1,OK,100.1682001,-4.9966756,0.8872421,130.980,-115.367,-243.701,0.0508900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398630,1,OK,-164.7741605,-0.3122582,1.7554852,38.187,-75.566,-238.022,0.1032922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398630,1,OK,16.9221044,-4.6669258,10.6616596,218.044,-147.934,-238.150,0.1068146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398630,1,OK,9.7896250,-5.5856530,9.1301440,297.488,-183.667,-238.231,0.2431529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8398630,1,OK,101.8688005,-3.6231336,-1.2972807,134.252,-108.744,-236.452,0.0694290,0
