Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447894,1,OK,-166.6560588,-1.4734754,-3.1184498,34.081,-168.217,-238.940,0.1298259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447894,1,OK,48.3599035,-1.6641707,7.6977203,234.505,-149.983,-240.383,0.1124299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447894,1,OK,35.9409675,0.4425578,1.3327891,322.775,-140.838,-240.942,0.1551892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447894,1,OK,131.5328864,-6.2103430,-0.8660010,138.488,-160.607,-240.982,0.0659316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447902,1,OK,-156.0850681,-0.8897870,-2.3492074,34.957,-171.716,-238.731,0.0635148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447902,1,OK,49.2720849,-2.7510807,9.8815416,235.295,-153.670,-249.165,0.0666106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447902,1,OK,35.5643997,-0.1194858,3.3530457,327.181,-145.167,-249.705,0.1384261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447902,1,OK,130.9034000,-7.9210941,-0.4956085,134.662,-163.292,-243.276,0.0545573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447910,1,OK,-158.5550268,-1.4208945,-1.6510040,34.069,-177.186,-239.887,0.0968821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447910,1,OK,48.7912040,-2.4820705,7.8501013,234.911,-162.102,-240.974,0.1745163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447910,1,OK,33.5008594,-0.4256010,1.3062951,325.542,-156.106,-240.410,0.1385452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447910,1,OK,129.9885590,-5.5575979,-1.3637497,140.732,-172.181,-242.237,0.0581050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447918,1,OK,-157.1632840,-1.9263762,0.5847920,34.617,-184.221,-236.453,0.0317113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447918,1,OK,46.5808377,-2.4523352,7.2850695,241.185,-172.000,-244.388,0.0702358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447918,1,OK,40.2126925,-1.1711732,-0.0338938,334.342,-167.653,-240.784,0.1325605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447918,1,OK,128.7910819,-5.9174830,0.0699811,137.654,-178.557,-242.554,0.0570319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447926,1,OK,-156.3775703,0.0490472,-2.6185148,36.780,-181.034,-240.780,0.0439555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447926,1,OK,44.9249497,-2.3343241,8.3431427,238.260,-175.936,-244.950,0.0732614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447926,1,OK,37.6158092,-0.9290878,1.5414230,327.375,-171.053,-241.073,0.0684700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447926,1,OK,128.1105047,-6.4663472,-1.8998341,140.634,-179.791,-242.413,0.0287637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447934,1,OK,-158.4514114,-1.9868497,-2.0334251,33.425,-186.200,-240.973,0.0652277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447934,1,OK,44.2509679,-2.6130906,9.2728542,237.066,-180.649,-247.779,0.0454064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447934,1,OK,34.5472628,-0.1545284,4.0644519,324.374,-177.754,-250.098,0.1513295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447934,1,OK,128.5717289,-8.3763368,0.1624612,134.727,-186.227,-247.274,0.1776465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447942,1,OK,-157.5187399,-1.4317355,-2.2290307,34.440,-185.779,-240.050,0.0637700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447942,1,OK,44.8365715,-2.6546604,8.2563975,237.667,-187.245,-244.866,0.1012334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447942,1,OK,35.3941456,-1.7709659,2.3793550,327.636,-183.621,-241.447,0.1068179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447942,1,OK,126.6253687,-5.8934365,-1.6038138,140.260,-186.533,-241.082,0.0507084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447950,1,OK,-158.6200189,-3.1747299,-1.3788030,31.752,-188.033,-237.141,0.0647213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447950,1,OK,40.7703067,-1.1585446,9.5627128,235.153,-192.963,-248.233,0.0845186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447950,1,OK,29.5998400,0.6428118,3.9380291,324.989,-196.215,-250.643,0.1510532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447950,1,OK,126.4819771,-8.0453147,1.3496669,133.680,-194.533,-246.841,0.1823739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447958,1,OK,-159.1342801,-1.7912818,-2.2332308,34.045,-187.297,-240.475,0.0475005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447958,1,OK,42.3445173,-3.3351391,8.8875382,241.912,-199.917,-251.228,0.0595012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447958,1,OK,35.3436050,-3.7859836,2.0891880,337.432,-199.762,-241.490,0.1069153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447958,1,OK,121.2225265,-6.8192325,-1.3254975,139.936,-193.221,-244.955,0.0592416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447966,1,OK,-158.5232663,-3.0018416,0.1714425,33.111,-191.428,-238.140,0.0914613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447966,1,OK,37.0713267,-3.0435733,8.9494607,232.918,-196.149,-237.569,0.2198406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447966,1,OK,34.2046000,-1.4188133,4.8038058,318.642,-205.828,-244.429,0.1998499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447966,1,OK,122.4123838,-6.5017826,0.3308763,135.879,-198.042,-242.052,0.1391865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447974,1,OK,-156.2691590,-0.4601983,-1.5671648,36.374,-184.507,-239.493,0.0754226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447974,1,OK,39.6327605,-3.5312870,9.4515139,239.490,-207.910,-250.633,0.0555696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447974,1,OK,31.2579965,-4.4216654,4.9320410,333.384,-210.031,-245.222,0.0713198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447974,1,OK,119.3368397,-6.3988426,-2.5699428,141.759,-194.117,-242.466,0.0796765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447982,1,OK,-158.7705877,0.6184249,-2.4607234,37.924,-179.946,-241.483,0.1101533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447982,1,OK,34.6544547,-3.4028014,9.5208653,232.367,-204.659,-240.384,0.1085787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447982,1,OK,22.4347507,-0.2721925,7.3928694,313.363,-218.834,-250.700,0.2680354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447982,1,OK,116.0430418,-7.5383294,-0.0908310,134.140,-194.373,-241.505,0.1210511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447990,1,OK,-158.2138089,-0.7869050,-0.4516145,35.656,-179.877,-238.086,0.0405936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447990,1,OK,35.7298106,-3.7336518,8.2530353,238.736,-216.512,-245.520,0.0962959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447990,1,OK,26.5224170,-6.9746428,3.8764414,337.601,-225.602,-233.517,0.3064101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447990,1,OK,115.4556970,-5.6586952,-1.4389254,139.424,-198.995,-242.394,0.1019320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447998,1,OK,-160.6988825,-1.8450898,-0.9967512,32.996,-174.986,-237.763,0.0937076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447998,1,OK,31.1803103,-2.2807946,10.0623229,226.429,-212.513,-243.005,0.1267373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447998,1,OK,22.7807866,-2.5186863,7.6063002,309.812,-225.899,-242.894,0.1803127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8447998,1,OK,112.9773688,-7.1659576,0.8501746,130.323,-195.795,-241.533,0.0683012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448006,1,OK,-157.3427700,-0.8755769,-0.8566998,35.744,-170.583,-237.360,0.0388843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448006,1,OK,28.5882634,-2.9913029,10.8352853,230.186,-216.996,-249.318,0.1049269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448006,1,OK,26.5636752,-5.4061184,7.3455763,323.187,-235.062,-247.393,0.1320170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448006,1,OK,112.2140066,-7.1965502,-0.4852503,133.118,-194.228,-242.419,0.0566658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448014,1,OK,-163.4109278,-2.0196014,-1.4307519,32.192,-166.111,-239.615,0.1616304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448014,1,OK,24.8632523,-3.2451773,10.2092227,229.026,-218.296,-244.250,0.1728792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448014,1,OK,24.8154632,-5.5413578,7.6967425,311.575,-234.833,-239.814,0.1553794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448014,1,OK,109.1696942,-7.0972357,-0.0048069,132.003,-194.565,-244.233,0.0288848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448022,1,OK,-165.7716145,-5.2091611,-0.5771402,25.968,-162.889,-238.024,0.1463448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448022,1,OK,26.8889832,-4.6106467,10.0908059,234.084,-223.354,-250.032,0.1475207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448022,1,OK,20.7331666,-7.1685000,7.1702797,325.311,-245.473,-241.208,0.1832859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448022,1,OK,107.2994851,-7.1596557,1.6329279,128.906,-192.845,-247.573,0.0664862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448030,1,OK,-164.6097264,-3.3982224,-1.4009758,29.352,-153.926,-237.237,0.1151252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448030,1,OK,24.7370238,-4.0322295,11.5116417,223.822,-214.698,-245.637,0.0894742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448030,1,OK,16.5879562,-5.7945607,9.7906771,310.772,-238.931,-242.652,0.1513750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448030,1,OK,106.8544646,-7.2419157,0.6713599,129.086,-184.955,-243.475,0.0514020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448038,1,OK,-161.3380431,-1.0375803,-1.6359837,34.192,-146.271,-238.211,0.0850287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448038,1,OK,24.4315150,-4.4872212,11.8406419,222.681,-213.448,-246.806,0.1255961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448038,1,OK,14.4424266,-4.9815986,9.9760120,307.511,-243.615,-246.597,0.1926125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448038,1,OK,104.9654083,-7.2570131,0.3001335,129.451,-180.458,-242.605,0.0374490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448046,1,OK,-161.3760487,0.0338092,-1.4385512,35.430,-139.209,-238.196,0.0977080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448046,1,OK,24.0624995,-7.0846666,10.8302485,226.183,-208.001,-239.601,0.1378780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448046,1,OK,15.4542312,-7.6255532,8.7157059,311.619,-239.620,-237.716,0.1060100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448046,1,OK,102.6854509,-6.4729251,-1.7653810,133.499,-174.832,-240.150,0.0655153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448054,1,OK,-164.0432158,-2.4878612,-0.6824412,31.627,-135.680,-237.997,0.0910499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448054,1,OK,20.1939944,-4.8680594,12.0898481,224.125,-207.969,-247.591,0.0571366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448054,1,OK,16.0951203,-6.1790073,8.8868778,308.691,-240.060,-244.727,0.1266910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448054,1,OK,104.1518122,-7.6185110,-0.1829491,129.455,-170.856,-244.077,0.0560101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448062,1,OK,-162.3366766,-0.6656787,-1.2427440,35.875,-127.906,-239.341,0.0427031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448062,1,OK,20.2544197,-5.7486671,11.7570379,225.804,-204.842,-246.835,0.1000512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448062,1,OK,16.1315351,-6.7687202,8.3145160,310.465,-237.988,-243.841,0.1726017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448062,1,OK,103.8763960,-7.9347397,-0.5764617,130.259,-165.705,-245.081,0.0914406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448070,1,OK,-163.5468151,-0.6685044,-1.0545019,35.991,-121.850,-239.073,0.0860859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448070,1,OK,20.4384446,-6.5772817,12.7082721,221.745,-193.568,-241.923,0.1157950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448070,1,OK,12.2585295,-5.3788709,10.3366719,298.737,-224.479,-242.557,0.2718097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448070,1,OK,102.0863784,-7.9032438,-1.8119870,132.369,-157.536,-240.310,0.0242044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448078,1,OK,-159.7971852,0.5315565,-2.0917690,36.708,-111.725,-237.555,0.1112115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448078,1,OK,21.7542165,-6.7529316,12.9998446,225.235,-191.913,-250.450,0.1626655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448078,1,OK,12.5727602,-7.0712800,9.3343464,314.596,-229.437,-247.730,0.1578564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448078,1,OK,101.2485590,-9.2710341,-1.3825522,130.282,-150.367,-243.589,0.0661855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448086,1,OK,-166.4130506,0.3427257,0.5820544,36.048,-105.405,-239.158,0.2396041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448086,1,OK,17.8283286,-5.4871100,13.7627871,218.725,-180.730,-244.647,0.1115576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448086,1,OK,9.0799432,-4.6708527,10.4812532,299.118,-214.745,-244.464,0.2409035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448086,1,OK,104.5234104,-8.7937754,-2.1939648,130.564,-143.395,-241.001,0.1039845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448094,1,OK,-163.2950613,-2.6445602,-2.6286812,31.178,-98.528,-239.504,0.0678350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448094,1,OK,17.5943087,-6.3138286,12.7766877,227.921,-180.235,-249.573,0.1324917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448094,1,OK,16.3979417,-8.4077260,7.4818335,317.954,-218.780,-243.873,0.1848015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448094,1,OK,100.2949105,-9.5376408,-0.7321107,130.908,-137.037,-247.148,0.0605481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448102,1,OK,-165.4262094,-1.6048901,1.2163522,34.511,-96.886,-237.143,0.1037096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448102,1,OK,17.4728493,-5.9312779,12.6919179,218.387,-167.502,-238.773,0.1644708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448102,1,OK,13.6844149,-4.5987583,8.6248144,293.513,-203.011,-239.948,0.2294949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448102,1,OK,102.0951615,-7.1251546,-2.2784750,131.390,-131.731,-237.566,0.0839017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448110,1,OK,-163.8255121,0.0543958,-1.2214062,37.269,-85.319,-237.166,0.0775532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448110,1,OK,19.5891150,-5.9808824,14.0359186,223.861,-161.610,-251.305,0.0571520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448110,1,OK,14.6496601,-5.9896669,9.6006477,309.168,-198.919,-250.814,0.0979188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448110,1,OK,102.3025179,-10.4313288,-1.1108732,129.320,-120.072,-243.835,0.0727964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448118,1,OK,-166.7125909,-1.2858972,-1.2146950,34.544,-78.520,-239.363,0.1250836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448118,1,OK,20.7491883,-7.4970248,12.4064422,225.003,-154.642,-243.056,0.0994245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448118,1,OK,10.7094059,-5.8492948,9.4694980,302.213,-188.322,-240.227,0.2108010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448118,1,OK,102.0936454,-8.3772489,-2.2085113,133.267,-116.258,-242.797,0.0110125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448126,1,OK,-162.0530770,-1.1781523,-0.8990283,35.863,-72.655,-238.929,0.0450243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448126,1,OK,20.7106667,-6.9341309,13.0897274,226.161,-147.274,-246.813,0.0631109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448126,1,OK,15.0650187,-7.8293114,8.8517285,314.492,-183.852,-243.982,0.0756062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448126,1,OK,103.1553719,-9.7291887,-2.2086341,132.796,-106.895,-243.231,0.0533499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448134,1,OK,-164.1842750,-1.4806257,-0.4464597,34.768,-65.449,-238.404,0.0772343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448134,1,OK,18.7748198,-6.2626589,13.3641082,222.606,-137.372,-242.973,0.0768172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448134,1,OK,13.6397094,-6.1092563,9.2798096,304.625,-172.324,-241.881,0.1314407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448134,1,OK,103.5814466,-8.8796229,-2.2256373,132.320,-100.458,-241.604,0.0557950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448142,1,OK,-162.4566915,0.0301050,-0.0073824,38.175,-59.647,-237.607,0.0541304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448142,1,OK,18.6483068,-6.0066359,14.5766900,223.162,-127.636,-245.908,0.0908521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448142,1,OK,14.7158629,-5.7395710,10.5007608,306.417,-162.265,-247.731,0.0710755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448142,1,OK,104.5460421,-10.2349068,-2.9606033,132.909,-90.593,-240.632,0.0405784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448150,1,OK,-162.5148520,-1.4093030,-1.6433144,34.505,-49.226,-237.839,0.0543837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448150,1,OK,22.2779282,-8.4065997,12.8747735,229.013,-120.367,-243.123,0.0465477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448150,1,OK,16.0702530,-7.3416632,8.5803618,311.215,-155.049,-240.807,0.0932071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448150,1,OK,104.3060347,-9.6887675,-3.3161163,133.961,-83.818,-241.066,0.0432506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448158,1,OK,-162.9161557,-1.7078542,0.2089367,36.015,-47.138,-240.101,0.0716249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448158,1,OK,21.9585397,-6.7251020,13.9076835,228.155,-112.058,-247.215,0.0549504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448158,1,OK,14.1687683,-5.9982042,9.6440851,312.405,-145.320,-244.939,0.0962978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448158,1,OK,105.3507984,-9.7739803,-2.5103055,134.154,-76.952,-242.298,0.0390929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448166,1,OK,-161.7237172,-0.1685580,-1.7938701,36.412,-35.216,-236.597,0.0489681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448166,1,OK,22.5379726,-6.9650857,14.1651108,228.442,-101.832,-247.378,0.0886912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448166,1,OK,13.6622402,-5.9813953,10.2901915,313.737,-134.623,-246.488,0.1020541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448166,1,OK,106.0563066,-10.8687545,-2.9516877,133.409,-66.707,-241.903,0.0898612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448174,1,OK,-162.9639067,-0.4071480,1.3087876,38.519,-35.230,-238.493,0.0763660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448174,1,OK,21.7761093,-6.3169644,13.1771761,224.690,-95.525,-239.568,0.0822093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448174,1,OK,13.7360672,-5.4100077,10.0724761,307.911,-124.636,-240.549,0.2252140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448174,1,OK,106.3121012,-8.2643144,-3.8913161,136.813,-64.216,-238.365,0.0448185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448182,1,OK,-159.9462659,-0.3592755,-1.9822079,35.908,-22.722,-234.924,0.0305576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448182,1,OK,27.4018106,-8.0781338,14.1063209,232.662,-82.824,-248.698,0.0984000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448182,1,OK,20.5055793,-8.1669091,9.6797921,320.179,-112.836,-243.456,0.1104101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8448182,1,OK,107.2450554,-11.1568790,-2.4543314,133.640,-51.017,-241.860,0.0464964,0
