Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420694,1,OK,-156.3985593,-0.0212380,-2.5931644,35.991,-16.649,-236.656,0.0441328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420694,1,OK,65.7106140,-5.1549595,7.3934065,231.501,45.896,-238.959,0.0748161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420694,1,OK,56.9479348,-3.1666750,0.4490421,318.481,75.769,-233.893,0.1343440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420694,1,OK,142.7546609,-6.6419043,-2.5573379,135.288,11.185,-237.967,0.0576310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420702,1,OK,-158.1082383,-1.6875134,0.5893561,36.555,-28.772,-241.833,0.0863995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420702,1,OK,65.2739801,-2.8068195,5.9262253,230.556,42.399,-239.958,0.0847515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420702,1,OK,54.2844618,-1.3104099,-0.8207948,316.133,77.531,-236.134,0.0353541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420702,1,OK,148.8360521,-4.4081147,-1.3434158,137.126,6.418,-241.658,0.1143340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420710,1,OK,-155.7227057,-0.4703114,-1.8930181,35.873,-29.920,-235.498,0.0327792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420710,1,OK,69.6133368,-1.8394461,5.8215557,225.763,41.242,-239.813,0.0635589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420710,1,OK,60.3720386,-0.8304967,-1.9235998,312.273,78.811,-234.379,0.1936230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420710,1,OK,145.7435897,-5.1748952,-0.2574787,131.789,2.845,-237.807,0.0637229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420718,1,OK,-158.3099826,-0.6363972,1.0313946,38.009,-41.362,-239.506,0.0837648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420718,1,OK,69.1253150,-1.8835985,4.6197669,226.888,39.160,-239.684,0.1664741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420718,1,OK,56.0350208,-0.7419692,-2.3419654,311.016,79.626,-235.395,0.0437902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420718,1,OK,150.2520118,-3.5314466,-0.3779504,134.730,-2.494,-240.945,0.0780039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420726,1,OK,-155.2205140,-0.9962453,-3.0669345,34.517,-40.916,-237.870,0.0181364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420726,1,OK,69.7454608,-1.7871838,5.6546493,223.118,36.515,-239.692,0.0788867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420726,1,OK,59.3310186,0.3221283,-2.6137556,307.906,73.562,-235.766,0.1464015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420726,1,OK,148.6233023,-4.9625412,-1.3311351,132.119,-4.399,-238.762,0.0407114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420734,1,OK,-158.3514010,-1.3176640,0.1604559,36.181,-52.676,-239.698,0.0878814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420734,1,OK,70.2577268,-1.9243910,4.4994664,225.381,30.804,-238.983,0.0432256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420734,1,OK,57.3818967,-0.7143616,-2.6613372,308.145,72.386,-234.152,0.0735532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420734,1,OK,151.5590037,-3.1123323,-0.2925641,134.096,-13.605,-240.416,0.0626568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420742,1,OK,-156.9981168,-0.1858028,-0.8759750,37.019,-57.464,-237.119,0.0491299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420742,1,OK,71.3066696,-1.9452254,6.7376141,220.458,25.881,-240.928,0.0456050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420742,1,OK,58.6948656,-0.5628080,-1.9295923,305.257,67.109,-234.798,0.0571796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420742,1,OK,150.7094397,-5.5287195,-1.0187520,130.065,-17.574,-238.156,0.0448232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420750,1,OK,-159.5994453,-0.9850659,-0.3321443,35.759,-64.281,-238.423,0.1082244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420750,1,OK,70.8294498,-1.9651240,5.5321140,222.354,17.992,-239.047,0.0863318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420750,1,OK,57.1020358,-0.6635308,-2.7594191,307.825,60.616,-234.823,0.0343138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420750,1,OK,151.4463600,-3.7666321,-0.3731554,132.368,-25.631,-239.470,0.0730549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420758,1,OK,-156.4063477,-1.8518164,-0.6072432,35.266,-71.049,-239.908,0.0790343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420758,1,OK,71.3891012,-2.7911186,5.4692811,223.784,13.876,-238.786,0.0636932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420758,1,OK,59.3331959,-0.3501049,-2.6867884,307.089,52.881,-234.127,0.1190405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420758,1,OK,149.5257214,-3.5692049,-1.2127447,134.094,-30.991,-238.929,0.0528942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420766,1,OK,-158.4103440,-1.2442681,-1.3351675,34.605,-74.921,-239.670,0.0733090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420766,1,OK,71.7495925,-2.0060952,4.5012386,225.098,4.765,-239.064,0.0776216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420766,1,OK,58.1464753,-0.0361041,-3.2756596,308.242,45.546,-234.188,0.0761843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420766,1,OK,149.5703689,-3.4634619,-0.5262842,133.672,-38.684,-240.360,0.0159853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420774,1,OK,-158.6527615,-0.5955070,1.1001421,37.887,-85.630,-237.903,0.0910819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420774,1,OK,70.1313279,-0.9883887,6.3971983,221.207,-5.192,-241.101,0.0828709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420774,1,OK,55.8085402,-0.0730881,-2.5101964,307.743,36.821,-235.711,0.0871410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420774,1,OK,149.6561985,-3.3940774,-0.3855354,133.061,-47.165,-237.790,0.0319278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420782,1,OK,-159.3407090,-0.2159962,-2.4451380,35.966,-85.243,-237.727,0.0870770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420782,1,OK,69.2542063,-2.1265913,6.0443348,223.721,-9.873,-240.100,0.0971252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420782,1,OK,56.6713589,0.4077889,-3.0736523,309.713,26.562,-235.549,0.0922418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420782,1,OK,149.2497172,-5.5005663,-1.0324787,131.147,-51.267,-239.597,0.0255602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420790,1,OK,-160.6138013,-1.6642274,1.5183056,37.045,-99.821,-239.434,0.1874727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420790,1,OK,67.6663574,-2.5381034,6.9377163,224.813,-16.838,-241.676,0.1163140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420790,1,OK,52.9888942,-0.7551319,-1.0727695,309.350,21.659,-236.181,0.0587828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420790,1,OK,147.8584432,-5.0561950,-0.1590190,133.080,-60.183,-241.255,0.0899311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420798,1,OK,-156.5337788,-0.4946064,-1.9267381,35.714,-99.096,-239.584,0.0381274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420798,1,OK,68.6691846,-3.8281100,6.7212129,225.537,-22.859,-239.986,0.0941754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420798,1,OK,53.6729743,-0.6317897,-1.0260919,310.411,9.621,-235.945,0.0732789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420798,1,OK,148.8706255,-5.8884923,-3.1887855,133.632,-60.737,-240.278,0.1039823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420806,1,OK,-158.2645144,1.3140476,-0.4155044,40.611,-107.024,-237.410,0.0841308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420806,1,OK,66.1548734,-0.3292507,5.6951387,223.997,-41.361,-238.161,0.1194491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420806,1,OK,50.2682363,1.1046882,-2.1139164,313.081,-7.695,-237.728,0.0571846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420806,1,OK,146.2442643,-2.0045498,-0.6544801,136.578,-76.097,-235.343,0.0481133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420814,1,OK,-155.3468529,0.0451088,-3.4609270,36.471,-108.518,-240.087,0.0817759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420814,1,OK,66.9550847,-2.7824411,6.9340426,227.186,-42.652,-242.194,0.0924314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420814,1,OK,54.8327232,-0.0816471,-1.0474213,314.883,-11.045,-238.666,0.1122279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420814,1,OK,146.4045365,-6.8778196,-1.5850746,131.704,-76.989,-241.720,0.0514435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420822,1,OK,-159.1445794,0.4418680,-0.6360725,38.765,-118.093,-239.479,0.1359508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420822,1,OK,60.6808177,-0.5198485,6.2310415,227.224,-56.589,-240.561,0.0688889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420822,1,OK,49.5635836,0.5889049,-2.1672773,315.528,-25.508,-236.719,0.0822248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420822,1,OK,144.4773236,-3.3763619,-0.4109412,136.448,-90.358,-238.561,0.0502847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420830,1,OK,-154.3317631,-0.7156197,-1.8539782,36.264,-123.028,-239.561,0.0114871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420830,1,OK,62.5538648,-2.6092507,6.7511167,231.127,-60.992,-242.606,0.1900236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420830,1,OK,51.2202033,1.1513483,-1.8488169,316.522,-36.574,-238.274,0.1802133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420830,1,OK,144.5634300,-6.8631421,-1.0608691,133.512,-94.131,-243.011,0.0536584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420838,1,OK,-158.8697095,-0.9694117,-3.6807624,33.764,-126.335,-239.405,0.1008729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420838,1,OK,60.8062604,-1.6999462,6.4275785,229.527,-73.387,-239.837,0.1630619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420838,1,OK,46.5610612,0.3622171,-2.0869976,319.277,-45.869,-237.259,0.0852823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420838,1,OK,142.2872661,-5.4195488,-1.6855638,135.665,-101.839,-238.400,0.0798374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420846,1,OK,-154.4265633,-0.8905053,-1.6986379,35.076,-135.419,-237.377,0.0657871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420846,1,OK,60.6149472,-3.0500676,9.0538336,227.126,-77.057,-243.541,0.0175048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420846,1,OK,45.8952695,-0.0099667,0.4367765,318.115,-50.635,-242.018,0.0538658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420846,1,OK,142.5837608,-7.7410928,-2.1541112,132.909,-107.090,-240.386,0.0590973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420854,1,OK,-160.3351625,-2.6741625,-2.9550640,31.137,-139.902,-239.593,0.1202006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420854,1,OK,56.9414375,-1.4854360,7.4980509,229.194,-91.441,-241.221,0.1276379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420854,1,OK,44.9172187,0.4852701,-1.5857936,321.666,-67.112,-239.251,0.0401993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420854,1,OK,141.1779810,-7.0540541,-1.2902718,134.378,-116.997,-241.889,0.0837028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420862,1,OK,-158.1383612,-2.4443017,-2.7717894,31.086,-145.655,-239.494,0.0631244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420862,1,OK,58.4374958,-3.3415589,7.8060308,236.287,-97.750,-246.091,0.0652998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420862,1,OK,46.5945993,-0.5487547,-1.2145581,326.585,-75.427,-239.962,0.0511964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420862,1,OK,140.3249861,-8.1490451,-1.4492673,134.414,-123.714,-245.189,0.0561152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420870,1,OK,-159.2597204,-2.4557807,-0.5924651,32.157,-154.796,-239.689,0.0851054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420870,1,OK,55.5940577,-2.3752029,6.9646944,235.812,-109.499,-243.329,0.0761862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420870,1,OK,45.2229355,-0.1754293,-1.7351530,325.985,-89.046,-237.729,0.0842949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420870,1,OK,138.2012380,-6.5865777,-0.6537301,135.353,-133.231,-243.943,0.0565565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420878,1,OK,-158.5743717,-3.6044596,-1.5578853,30.100,-159.528,-239.016,0.0905816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420878,1,OK,55.2657435,-2.4073164,8.7797298,230.736,-117.187,-243.693,0.0182863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420878,1,OK,44.3244030,0.3363569,1.0521820,320.780,-97.811,-243.139,0.1585142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420878,1,OK,138.2895347,-6.8916427,-1.4547329,135.753,-138.534,-241.303,0.0548389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420886,1,OK,-156.8195571,-0.2695877,-1.9135166,36.241,-161.499,-238.525,0.0646986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420886,1,OK,54.1369455,-2.7888312,8.0313300,235.381,-125.892,-243.750,0.0417125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420886,1,OK,43.5123338,-0.0335650,0.2622136,324.455,-109.913,-240.754,0.0927047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420886,1,OK,138.2407017,-6.9344455,-1.8808526,136.482,-144.984,-241.595,0.1195211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420894,1,OK,-143.1749595,-0.4160419,-2.3848147,34.323,-166.391,-237.734,0.2089024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420894,1,OK,52.9818588,-2.5499422,8.8067491,234.570,-135.127,-244.674,0.0432371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420894,1,OK,38.5079986,0.2325459,1.4394054,324.461,-121.032,-243.154,0.0971105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420894,1,OK,134.6731732,-6.6821551,-0.9949692,136.847,-153.459,-241.374,0.0137958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420902,1,OK,-161.8784346,-1.1674657,-2.4977205,35.037,-169.962,-238.093,0.1279882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420902,1,OK,52.0930377,-3.5091170,8.8537858,237.997,-142.440,-247.539,0.0182068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420902,1,OK,43.7210019,-2.1979996,1.7229349,331.289,-128.400,-242.887,0.1290650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420902,1,OK,135.1384223,-6.6586345,-1.3100820,138.139,-159.643,-244.033,0.0851399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420910,1,OK,-156.9546440,-1.6554431,-0.7934923,34.475,-176.242,-237.584,0.0991460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420910,1,OK,47.5576422,-1.0872022,8.4591281,227.947,-151.190,-235.905,0.1126635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420910,1,OK,40.6566400,0.0363285,3.5643121,315.126,-140.478,-240.070,0.2428846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420910,1,OK,132.8377810,-4.4170298,-1.6873309,139.369,-163.345,-233.510,0.1351720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420918,1,OK,-157.9127760,-2.9810256,-0.7540848,32.038,-181.309,-237.445,0.0541057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420918,1,OK,50.0772405,-2.8531555,9.4549897,238.720,-160.781,-250.183,0.0334630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420918,1,OK,40.8761518,-1.9818937,4.4790363,329.848,-148.871,-248.407,0.0578120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420918,1,OK,132.1048293,-7.7107296,-0.1511537,135.627,-172.309,-245.405,0.0877743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420926,1,OK,-159.0102555,-1.4076791,-2.7050679,33.881,-180.649,-240.753,0.0607950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420926,1,OK,46.5723286,-2.3849866,9.3987180,232.507,-166.660,-242.726,0.0973233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420926,1,OK,33.8504141,-0.2867085,5.6908825,316.237,-158.504,-244.865,0.1973951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420926,1,OK,128.7447990,-7.0509640,-0.5311415,135.280,-174.465,-240.661,0.0980376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420934,1,OK,-157.1769144,-0.9965131,-2.1533592,35.327,-183.895,-240.579,0.0273836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420934,1,OK,49.7743431,-3.9981873,8.0937631,243.907,-178.573,-247.190,0.1537054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420934,1,OK,36.5484007,-4.1475872,3.1967508,338.986,-172.692,-240.495,0.2639436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420934,1,OK,129.6444706,-6.2350896,-1.5329213,142.457,-184.981,-245.734,0.1389403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420942,1,OK,-156.3745861,0.5227284,-3.5878585,37.647,-182.072,-243.713,0.0771536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420942,1,OK,44.5692589,-3.0736386,9.7911581,233.381,-179.998,-242.112,0.0980296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420942,1,OK,34.8400613,-1.8170148,5.6188031,319.608,-178.466,-241.694,0.2123473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420942,1,OK,125.0321949,-7.1429234,-1.3919772,138.094,-182.749,-240.419,0.1242208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420950,1,OK,-158.4848069,-2.8806820,-1.6215403,31.900,-187.524,-237.208,0.0992067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420950,1,OK,42.6426160,-2.4337015,11.5289471,234.694,-190.454,-253.799,0.0779910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420950,1,OK,34.3074213,-2.6702670,7.0569082,330.035,-189.734,-253.014,0.1151085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420950,1,OK,125.7726724,-8.6010284,1.1081234,133.112,-193.804,-248.524,0.1380246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420958,1,OK,-162.0810660,-4.1408918,-2.2152768,29.205,-188.157,-239.135,0.1227423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420958,1,OK,39.4060663,-2.3445071,9.8249004,234.962,-197.622,-246.680,0.1505399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420958,1,OK,34.7702018,-2.8195065,6.2358198,319.827,-195.344,-243.995,0.2599531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420958,1,OK,121.3399098,-7.5551764,-0.0075498,135.445,-193.276,-243.840,0.0789102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420966,1,OK,-157.6944511,-3.1952318,-2.1412507,31.934,-188.767,-241.679,0.0689209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420966,1,OK,41.3247648,-4.2446211,8.0681562,245.760,-207.483,-247.353,0.0927045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420966,1,OK,32.9079770,-4.5349953,3.9123377,339.479,-214.018,-243.672,0.1454602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420966,1,OK,122.4763057,-7.2787705,1.1989346,136.135,-203.211,-249.985,0.1938941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420974,1,OK,-159.2543397,-1.6333137,-0.1000513,35.503,-187.101,-238.180,0.1023723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420974,1,OK,38.8573920,-3.4741109,8.6188595,236.824,-210.009,-243.416,0.1014329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420974,1,OK,30.5685491,-3.5665814,5.1557212,323.624,-215.644,-240.861,0.1100968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420974,1,OK,119.1039986,-5.0784337,-1.0145664,140.269,-200.690,-242.265,0.0757069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420982,1,OK,-156.6575261,-0.7007406,-0.2939452,37.189,-182.590,-239.075,0.0623592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420982,1,OK,35.2346911,-3.4200249,9.3553486,231.613,-211.325,-241.857,0.0967879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420982,1,OK,22.3935804,-1.1815421,6.8168920,314.504,-227.076,-248.050,0.3323223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8420982,1,OK,116.0144560,-5.7328139,-0.5068811,136.121,-198.848,-239.093,0.0628757,0
