Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358502,1,OK,-159.4980490,-4.2920285,0.6504277,30.455,-190.562,-235.874,0.0879789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358502,1,OK,48.3651755,-0.1955112,7.6423770,235.548,-163.243,-248.270,0.0882488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358502,1,OK,42.6935985,0.7530136,1.3109531,326.863,-150.154,-248.729,0.0676504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358502,1,OK,133.9531023,-6.5143895,1.2781869,135.459,-179.182,-246.236,0.1385940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358510,1,OK,-160.1735806,-1.5622184,-3.1249240,33.303,-183.896,-240.885,0.0908651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358510,1,OK,46.5846815,-0.7328087,6.9945310,234.354,-169.788,-242.090,0.0879389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358510,1,OK,38.3585654,0.6006547,1.8514877,319.443,-159.063,-243.255,0.2670688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358510,1,OK,130.7762134,-5.3905798,-1.3344509,139.169,-177.449,-239.905,0.0624858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358518,1,OK,-157.7996049,-2.5061071,-2.0068702,32.068,-186.640,-238.517,0.1266477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358518,1,OK,46.9143566,-1.5208310,6.9202725,240.219,-179.100,-245.445,0.0434655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358518,1,OK,31.9988296,-0.5040326,1.4387951,330.478,-172.543,-244.390,0.3656379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358518,1,OK,130.8609310,-6.4869851,0.4015659,137.946,-187.357,-245.872,0.1696896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358526,1,OK,-156.5053327,0.5449269,-3.1979094,37.440,-183.122,-241.836,0.0908207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358526,1,OK,46.2690826,-1.8732603,7.3196735,235.661,-183.180,-241.291,0.0607337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358526,1,OK,34.5077263,-0.6242093,2.1914170,324.690,-179.620,-242.253,0.1241520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358526,1,OK,127.7609460,-4.9503394,-2.5663815,143.404,-184.394,-239.881,0.0132455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358534,1,OK,-157.3796349,-1.9470318,-1.7631313,33.355,-186.811,-239.868,0.0960874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358534,1,OK,43.7029247,-1.5570992,7.5976802,239.074,-195.392,-247.742,0.0500234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358534,1,OK,30.9390034,-0.2424386,3.0738393,328.375,-195.296,-249.411,0.1841122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358534,1,OK,123.2687679,-7.1097314,1.3637923,133.875,-192.932,-245.018,0.0895663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358542,1,OK,-158.4803895,-2.2315207,-1.6797820,32.743,-184.003,-238.539,0.0998838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358542,1,OK,37.2520630,-1.2674432,7.3765444,234.669,-198.766,-242.373,0.1362099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358542,1,OK,35.1201805,-1.7764110,1.9006009,325.741,-203.739,-240.476,0.3568482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358542,1,OK,123.4381877,-5.5415710,1.5395658,135.469,-198.573,-245.708,0.1729695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358550,1,OK,-159.6158154,-2.1219137,-0.9315784,32.823,-180.675,-237.375,0.0720821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358550,1,OK,37.5393377,-0.9456004,7.8570338,236.448,-209.127,-249.140,0.0723031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358550,1,OK,28.4865586,-0.9875588,3.6011459,323.714,-213.847,-246.440,0.1164142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358550,1,OK,118.2710427,-5.4953834,0.5378485,136.135,-194.376,-243.094,0.0448236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358558,1,OK,-164.0624515,-2.9983929,-0.7555124,31.479,-177.134,-238.327,0.1336591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358558,1,OK,34.8582746,-1.7794685,6.9783358,236.078,-212.759,-245.293,0.0913782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358558,1,OK,26.0668899,-1.2184456,3.0318494,325.898,-229.146,-247.854,0.0152078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358558,1,OK,114.6193735,-5.8244062,2.5890161,131.080,-198.942,-246.473,0.0786755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358566,1,OK,-161.5994258,-2.0973700,-1.2621727,32.752,-170.659,-239.464,0.0896490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358566,1,OK,30.1224790,-1.9841741,9.1358884,228.037,-208.891,-242.995,0.1203207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358566,1,OK,19.9717840,-1.4104317,5.0038743,312.986,-225.158,-242.040,0.2581846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358566,1,OK,115.0845670,-5.4896376,0.3531754,134.460,-193.063,-242.041,0.1011609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358574,1,OK,-157.0700777,0.6628652,-1.5482165,37.604,-161.934,-239.041,0.0557950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358574,1,OK,29.1673903,-3.3194311,8.0530097,232.248,-214.651,-241.824,0.1256019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358574,1,OK,19.6536246,-4.5055692,3.4828998,323.652,-238.142,-235.603,0.1708606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358574,1,OK,112.2855661,-5.0695173,-2.2722598,138.890,-188.016,-239.616,0.0432059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358582,1,OK,-161.6768543,-1.7541998,-0.7092432,32.982,-157.935,-236.244,0.0733114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358582,1,OK,24.3165269,-2.1335216,9.5394140,222.877,-212.656,-241.796,0.1400923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358582,1,OK,12.9814715,-0.7539250,5.8990721,303.095,-241.573,-244.098,0.2505234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358582,1,OK,108.4391415,-5.4379155,1.1761404,130.201,-187.008,-240.343,0.0757878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358590,1,OK,-163.4607643,-4.3780304,-0.7513925,27.892,-153.208,-237.626,0.1164200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358590,1,OK,22.1144973,-3.0987256,8.6898933,229.798,-222.341,-248.402,0.0952222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358590,1,OK,19.1502747,-5.6364218,4.2661319,321.269,-252.884,-241.384,0.1415074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358590,1,OK,103.4808726,-4.7369814,3.2710601,127.150,-187.716,-246.468,0.0342385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358598,1,OK,-163.4459717,-1.7480835,-0.1777906,32.722,-144.874,-236.685,0.0957702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358598,1,OK,20.6025112,-2.8037261,8.6391586,219.757,-213.491,-238.755,0.0877634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358598,1,OK,13.0777380,-3.2838706,6.3824039,298.326,-242.261,-237.426,0.1950388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358598,1,OK,103.7166909,-3.4356156,0.7283691,130.781,-179.165,-238.490,0.0307366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358606,1,OK,-160.0337758,-2.0199212,-1.9707125,31.905,-134.601,-237.473,0.0711478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358606,1,OK,20.1633838,-2.3878596,9.4262687,220.376,-214.982,-248.597,0.0316943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358606,1,OK,11.2823596,-3.5319184,6.1593305,307.369,-252.312,-247.374,0.1201347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358606,1,OK,101.4368001,-4.4141959,2.0624857,128.174,-172.007,-242.319,0.0294848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358614,1,OK,-167.2577929,-3.2123134,-2.1999869,29.840,-127.021,-237.311,0.1427999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358614,1,OK,17.3192479,-2.1683715,9.4360484,214.966,-207.698,-243.744,0.1183695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358614,1,OK,7.8158548,-2.3345300,6.4049554,293.008,-243.705,-242.145,0.2000444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358614,1,OK,100.7728453,-4.1552000,2.8248380,125.902,-166.919,-242.426,0.0711210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358622,1,OK,-162.8959007,-3.6481069,-3.3413738,29.041,-118.822,-240.122,0.0663787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358622,1,OK,17.8450603,-3.7770686,8.3220077,222.556,-208.891,-246.535,0.1201417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358622,1,OK,12.6108332,-6.4705303,3.8057917,310.664,-251.427,-237.975,0.0796716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358622,1,OK,97.2670585,-4.0033243,2.8711521,127.568,-161.248,-246.302,0.0585037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358630,1,OK,-164.2833106,-3.0974826,-0.8312145,30.800,-113.791,-238.755,0.0967208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358630,1,OK,16.5307207,-4.3889983,8.5812083,216.907,-197.536,-238.891,0.0871399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358630,1,OK,10.7159179,-5.3880136,5.7438234,293.643,-237.607,-234.830,0.1043077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358630,1,OK,97.1126692,-1.8445490,0.7487582,131.076,-154.196,-239.294,0.0601813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358638,1,OK,-161.3161735,-0.1923192,-0.6929124,35.018,-98.894,-238.164,0.0111796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358638,1,OK,15.3113338,-3.8048104,9.2644732,214.821,-191.755,-242.522,0.0598635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358638,1,OK,10.3256407,-5.9767974,7.6984861,296.287,-234.222,-242.851,0.1514111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358638,1,OK,96.2519546,-2.8032621,1.2878071,128.679,-144.398,-239.291,0.0488198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358646,1,OK,-165.1290074,-2.2971195,-0.6768220,32.675,-97.468,-238.500,0.1004361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358646,1,OK,14.1718719,-4.4933267,8.6622878,217.165,-185.370,-240.410,0.1097626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358646,1,OK,6.7507336,-6.4757928,7.8724812,294.116,-225.966,-236.568,0.2428787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358646,1,OK,96.7954879,-1.8665230,0.8519621,130.641,-138.678,-239.948,0.0424574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358654,1,OK,-164.2693930,0.3003452,-0.3059723,37.698,-89.070,-238.001,0.0934008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358654,1,OK,15.0776518,-3.5714256,9.1744468,216.867,-178.507,-244.743,0.1085693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358654,1,OK,7.1969238,-6.5125652,7.2812707,299.788,-221.933,-239.250,0.0873398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358654,1,OK,98.2673773,-3.0314926,1.4027595,129.581,-129.806,-242.070,0.0312705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358662,1,OK,-165.7247938,0.5796192,-2.5046842,36.943,-76.416,-238.146,0.1185784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358662,1,OK,14.7178185,-4.3414267,9.6049263,217.337,-167.919,-243.487,0.1006490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358662,1,OK,7.6787129,-5.6018217,7.0075869,295.672,-213.300,-240.576,0.0979410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358662,1,OK,97.3200743,-4.2162036,0.7472701,129.637,-119.649,-241.898,0.0656004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358670,1,OK,-164.5686069,-0.2683134,0.2441349,37.515,-73.914,-238.152,0.0934711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358670,1,OK,13.8352756,-3.6509188,9.7051377,215.311,-158.961,-240.845,0.1106801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358670,1,OK,9.9607270,-5.4646009,6.7367764,293.399,-202.221,-237.974,0.0782991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358670,1,OK,98.7306486,-3.5837848,0.7657828,130.262,-113.661,-240.397,0.0441015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358678,1,OK,-164.7897361,-1.4702852,-3.7234299,33.220,-58.553,-237.224,0.0805814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358678,1,OK,14.7603836,-4.4898325,10.2322786,221.504,-151.328,-246.978,0.0341744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358678,1,OK,12.1158699,-7.1243933,6.0601691,305.022,-197.112,-240.589,0.2372946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358678,1,OK,97.1415516,-6.3726073,1.6591262,127.885,-100.271,-243.631,0.0732807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358686,1,OK,-165.0603491,-0.8013612,1.0095208,36.582,-59.136,-238.745,0.1001898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358686,1,OK,14.3977285,-3.4230634,9.3865989,216.769,-143.475,-242.108,0.0538176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358686,1,OK,8.6041230,-4.3015880,6.8504797,294.105,-184.598,-240.808,0.0648546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358686,1,OK,99.4556665,-3.3002388,0.4164857,131.224,-97.521,-239.793,0.0296528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358694,1,OK,-161.3820393,-0.4969033,-2.4300260,35.311,-44.617,-238.024,0.0357427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358694,1,OK,19.2434614,-5.4119628,9.5062741,222.393,-133.826,-245.776,0.0976582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358694,1,OK,7.5602949,-5.5737911,6.4002667,304.930,-177.482,-242.752,0.1248474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358694,1,OK,98.7413758,-5.4699944,0.0546208,130.702,-85.745,-241.746,0.0842576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358702,1,OK,-163.1563482,-1.0706514,1.6770321,37.101,-44.416,-239.901,0.0628663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358702,1,OK,15.6966195,-3.6193969,8.2199452,216.363,-126.346,-237.138,0.0602217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358702,1,OK,6.5174663,-3.1183096,4.6531850,293.576,-166.591,-236.134,0.1599029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358702,1,OK,99.0984366,-1.9527076,-0.7607345,134.313,-84.171,-238.855,0.0351276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358710,1,OK,-162.1285750,-0.0100376,-1.7469462,37.166,-30.568,-236.203,0.0555976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358710,1,OK,18.1728023,-3.8961454,11.2178677,220.790,-111.998,-247.215,0.0151464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358710,1,OK,10.4722958,-3.9462399,5.7377173,306.112,-155.550,-245.825,0.0185870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358710,1,OK,102.1973062,-6.8411983,1.1164886,128.938,-67.723,-241.961,0.0750173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358718,1,OK,-162.9490480,-0.9686761,1.3066573,37.026,-28.789,-240.774,0.0601487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358718,1,OK,15.7495480,-3.9971542,8.7403699,220.209,-108.129,-238.615,0.0921837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358718,1,OK,8.3340339,-3.4970712,4.4523071,299.049,-146.792,-236.903,0.1338790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358718,1,OK,101.3517084,-3.1802336,-1.2028142,135.351,-66.252,-240.222,0.0870046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358726,1,OK,-160.0891126,-1.2961482,-1.5845840,35.324,-17.673,-238.161,0.0227010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358726,1,OK,21.3675997,-5.9443661,10.0056373,227.497,-96.279,-245.151,0.0844988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358726,1,OK,13.0095790,-5.0471013,5.1322523,308.375,-136.725,-241.284,0.0839802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358726,1,OK,102.4327833,-6.2373246,-0.0982153,132.385,-53.576,-241.778,0.0376302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358734,1,OK,-161.4694473,-0.7308457,0.6535909,37.304,-14.597,-239.726,0.0613054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358734,1,OK,17.8411261,-4.7608088,9.7360901,224.694,-89.026,-240.685,0.0710139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358734,1,OK,12.4877667,-3.8998103,6.3795475,302.902,-122.846,-240.309,0.0407064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358734,1,OK,103.2359197,-4.1749646,-1.6765972,136.703,-48.985,-239.581,0.0344506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358742,1,OK,-160.8015924,-0.2584373,-0.2036909,38.477,-8.593,-237.677,0.0313307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358742,1,OK,20.6865849,-4.3549180,12.1453484,225.194,-75.195,-246.103,0.0525588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358742,1,OK,12.9732216,-3.1694971,7.5233225,308.622,-111.155,-247.757,0.0719523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358742,1,OK,104.7504760,-6.9893061,-0.0010909,133.318,-38.536,-241.142,0.0303821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358750,1,OK,-159.7191546,-0.9589007,-0.0534722,36.949,-2.908,-238.156,0.0295103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358750,1,OK,21.9986298,-5.7143386,10.0329841,229.657,-70.316,-241.924,0.0759992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358750,1,OK,10.0945276,-4.7781060,6.3185934,315.612,-102.294,-241.256,0.1398587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358750,1,OK,104.4166863,-6.1240088,-1.6676770,137.262,-33.471,-240.956,0.0397858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358758,1,OK,-159.4959511,-1.1300985,-0.8469519,37.286,2.000,-239.852,0.0334539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358758,1,OK,27.4286739,-7.0638374,12.2381716,234.505,-54.923,-246.159,0.0918336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358758,1,OK,18.1574346,-5.8616430,5.8807513,323.232,-89.521,-242.681,0.0868117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358758,1,OK,108.9708559,-8.1711517,-1.9080483,138.814,-24.079,-243.954,0.0343737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358766,1,OK,-158.6383034,-0.3802129,-1.0376741,37.446,6.827,-237.460,0.0250468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358766,1,OK,24.6407779,-6.6971311,12.8016338,235.553,-46.138,-245.574,0.0404939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358766,1,OK,20.4135138,-5.7327033,7.0593224,322.332,-74.523,-243.710,0.0906957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358766,1,OK,110.5187125,-8.9453140,-2.9440033,138.078,-17.735,-241.223,0.0392670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358774,1,OK,-158.2294818,-0.8798263,-0.1100298,38.261,7.005,-240.788,0.0305682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358774,1,OK,26.4447232,-6.1134143,13.0521222,233.965,-39.981,-244.098,0.0558751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358774,1,OK,16.0184878,-3.4583818,8.4129192,319.142,-63.818,-245.511,0.1216417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358774,1,OK,111.5958654,-9.0728338,-3.2108812,140.158,-13.645,-241.291,0.0370291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358782,1,OK,-157.1527854,-0.9615953,-0.7039525,37.021,10.190,-236.180,0.0371087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358782,1,OK,28.9538127,-7.8477445,14.1428489,239.127,-26.271,-245.216,0.1190815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358782,1,OK,24.7406189,-7.1354489,8.4030137,329.368,-47.972,-243.107,0.1264833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358782,1,OK,113.0683409,-9.9901565,-2.7249728,139.451,-5.635,-241.792,0.0589878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358790,1,OK,-158.2352614,-1.0118432,-0.1903162,38.409,10.264,-241.722,0.0304771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358790,1,OK,28.8542302,-6.0037018,14.0025607,238.801,-20.964,-246.671,0.1432192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358790,1,OK,17.3762596,-4.6512138,10.3729412,328.428,-36.893,-245.944,0.1587304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8358790,1,OK,116.7988531,-9.0448865,-2.9847269,141.689,-2.423,-242.966,0.0254148,0
