Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462294,1,OK,-158.1759604,-0.5779656,-0.5415041,38.338,9.343,-237.430,0.0243283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462294,1,OK,40.3211007,-6.7936909,13.4769159,237.368,-3.073,-244.344,0.0601893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462294,1,OK,30.7202617,-5.5641823,9.9758844,329.277,-8.818,-245.037,0.0560559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462294,1,OK,119.3793103,-9.1130391,-1.9082807,139.471,4.045,-239.739,0.0339964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462302,1,OK,-157.7808082,-0.7431174,0.0685189,37.989,9.937,-239.036,0.0304614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462302,1,OK,38.5228669,-6.0633481,10.8694759,242.679,0.335,-243.286,0.0338301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462302,1,OK,31.4933059,-5.5680786,7.2310909,334.167,-3.733,-242.331,0.0815816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462302,1,OK,122.8287562,-7.1437188,-2.7126136,142.182,6.007,-240.773,0.0425306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462310,1,OK,-157.2151782,-1.0454625,-1.2776224,37.484,11.524,-239.866,0.0146345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462310,1,OK,44.2546955,-7.6011397,12.2847932,242.966,14.192,-244.038,0.0290036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462310,1,OK,31.9295993,-5.0731885,7.3265428,335.122,11.106,-242.484,0.0364604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462310,1,OK,124.3156523,-8.8140346,-2.3015085,141.555,12.909,-242.341,0.0431225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462318,1,OK,-156.5383918,-0.7063735,-1.1756535,37.288,11.962,-237.586,0.0404045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462318,1,OK,45.5287237,-7.1213075,11.1293958,243.872,20.328,-243.191,0.0253391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462318,1,OK,33.5970161,-4.9800073,6.6823915,333.991,21.150,-240.205,0.0544434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462318,1,OK,127.3759580,-7.8778446,-2.2438911,140.911,14.432,-241.347,0.0368384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462326,1,OK,-156.9699879,-0.9019258,-0.0836648,38.576,7.713,-240.663,0.0386610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462326,1,OK,47.0674439,-4.8822002,10.9774145,239.704,21.655,-244.208,0.0534549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462326,1,OK,34.7490380,-3.7988498,6.5430661,332.756,30.685,-242.717,0.0987028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462326,1,OK,128.8335326,-7.7571996,-2.2100492,141.170,15.701,-240.617,0.0263997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462334,1,OK,-154.9391876,-0.9363864,-0.8999233,37.044,7.810,-236.273,0.0473002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462334,1,OK,50.6257949,-5.9564500,9.1988473,242.470,28.734,-241.443,0.0461597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462334,1,OK,41.7274137,-4.5208240,3.9853584,334.529,38.144,-238.856,0.0862088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462334,1,OK,131.0329137,-7.5129271,-1.9779855,140.320,18.294,-240.859,0.0402716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462342,1,OK,-156.9799605,-0.9528771,0.1003918,38.497,2.686,-241.832,0.0401860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462342,1,OK,51.2835804,-5.2982051,10.2274992,240.381,34.981,-243.375,0.1240903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462342,1,OK,42.1105168,-4.6072696,4.8183431,331.734,51.634,-238.507,0.1117179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462342,1,OK,133.8656450,-6.7437119,-2.4779943,141.740,18.663,-241.223,0.0211902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462350,1,OK,-154.9905377,-0.1413785,-2.3770334,37.201,4.059,-236.484,0.0382770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462350,1,OK,56.5988768,-7.0362383,9.4430137,239.853,42.721,-240.144,0.0730026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462350,1,OK,48.2891377,-4.0852085,3.3000781,328.353,57.221,-236.842,0.1476884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462350,1,OK,135.9421638,-7.8470506,-2.5205272,139.186,22.012,-241.014,0.0730865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462358,1,OK,-156.8598091,-0.8986306,0.9754063,38.539,-5.585,-241.325,0.0502425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462358,1,OK,56.3794846,-4.0056332,8.7540113,237.766,40.116,-243.521,0.0490647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462358,1,OK,44.0542647,-2.9399390,2.1701276,328.945,59.951,-237.983,0.1101484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462358,1,OK,139.6732306,-5.6389443,-2.4015618,140.794,16.747,-240.560,0.0852635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462366,1,OK,-155.1676374,0.0432060,-1.4460213,37.933,-5.415,-234.931,0.0348714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462366,1,OK,61.2701343,-4.6213126,8.5212751,234.483,43.421,-241.290,0.0851162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462366,1,OK,52.1192710,-2.4582323,1.5827623,324.451,67.627,-237.779,0.1964329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462366,1,OK,138.3179611,-7.3307621,-0.9372519,135.335,16.991,-239.146,0.0524940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462374,1,OK,-157.4030766,-0.8491191,0.2201026,37.609,-12.714,-240.858,0.0591650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462374,1,OK,58.8965992,-4.2604811,8.0234567,235.151,45.167,-241.195,0.1242432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462374,1,OK,50.9803101,-2.5634476,0.8341537,323.083,71.007,-236.039,0.0646061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462374,1,OK,141.8239658,-5.3319268,-2.7932519,139.541,14.041,-239.154,0.0498873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462382,1,OK,-154.7407328,-0.7541437,-2.5186666,35.974,-12.910,-237.908,0.0214198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462382,1,OK,63.9856217,-4.6256966,7.5568698,233.000,45.245,-240.134,0.1288859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462382,1,OK,54.8242646,-1.3101148,0.1635337,319.820,71.584,-237.425,0.1634520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462382,1,OK,141.4729685,-6.9839005,-2.2812955,136.275,13.888,-239.604,0.0766850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462390,1,OK,-158.1341418,-0.9849826,0.3908197,37.101,-22.458,-240.019,0.0719622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462390,1,OK,63.8462908,-4.3956021,6.8439255,233.589,44.568,-240.095,0.0858705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462390,1,OK,52.1252888,-2.5580971,-0.0620137,319.338,75.164,-234.136,0.0333121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462390,1,OK,145.5676214,-5.3306616,-2.4915109,138.208,8.812,-240.165,0.0711110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462398,1,OK,-156.3591429,-0.4043584,-1.3304602,36.866,-24.852,-236.995,0.0237077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462398,1,OK,65.4272844,-4.0089887,7.6407976,229.315,41.222,-240.300,0.0606946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462398,1,OK,53.6227466,-2.6895846,0.4162436,315.907,75.385,-233.454,0.0620140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462398,1,OK,144.9000713,-6.2213498,-1.0593485,133.145,5.521,-238.848,0.0359789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462406,1,OK,-156.7590728,-0.6620094,-0.0340246,36.692,-31.837,-238.010,0.0380334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462406,1,OK,65.0135411,-3.4192674,6.9180867,229.541,36.763,-239.837,0.0417899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462406,1,OK,54.9049124,-1.9544028,-0.5474497,317.447,69.149,-234.914,0.0929977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462406,1,OK,146.4308914,-4.7115573,-1.6281037,135.999,0.436,-239.235,0.0369310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462414,1,OK,-157.0042686,-1.5679425,-1.4428169,35.634,-36.087,-240.106,0.0666514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462414,1,OK,65.3953240,-4.3927797,7.5860380,229.598,35.626,-240.081,0.0247309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462414,1,OK,55.2249834,-1.9997869,0.8285827,315.160,68.184,-236.572,0.0900056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462414,1,OK,146.5630255,-6.6288722,-1.8991093,134.830,-1.508,-241.409,0.0483153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462422,1,OK,-156.8237066,-1.3829239,-1.0335321,34.690,-41.036,-237.888,0.0482397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462422,1,OK,68.0664487,-4.6508342,7.2070955,229.273,29.829,-239.898,0.1108665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462422,1,OK,55.0167195,-3.5200061,0.8932405,315.327,65.961,-233.245,0.0392370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462422,1,OK,145.5382532,-5.7019028,-2.2482502,135.229,-7.603,-238.992,0.0624105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462430,1,OK,-156.6011943,-1.1291889,-0.5260589,36.814,-48.036,-238.318,0.0491324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462430,1,OK,66.7109583,-3.5314429,8.4492378,225.766,20.653,-240.334,0.0882301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462430,1,OK,52.6902265,-2.5287006,1.7997747,314.337,58.336,-236.616,0.0696693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462430,1,OK,146.3799289,-6.0922435,-2.1776233,134.500,-13.458,-238.069,0.0337336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462438,1,OK,-156.3954306,-0.2480770,-2.9856584,35.302,-47.912,-236.232,0.0281445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462438,1,OK,67.5346633,-4.6585994,7.6484351,228.143,17.545,-238.732,0.1341204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462438,1,OK,53.2900308,-2.6791406,1.2360700,315.302,50.008,-234.669,0.0282346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462438,1,OK,145.9678261,-5.9066987,-2.5567695,134.442,-18.332,-237.297,0.0189154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462446,1,OK,-158.7166333,-1.1679754,-0.0229419,36.533,-59.456,-240.205,0.1000592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462446,1,OK,65.4973905,-5.3997817,8.6870684,228.751,15.036,-239.935,0.1155271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462446,1,OK,52.5014064,-3.5614277,3.3696369,313.096,48.863,-234.981,0.0600590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462446,1,OK,147.1831376,-5.7679014,-2.1163069,135.390,-24.114,-240.310,0.0493278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462454,1,OK,-157.3727193,-0.0343101,-4.1970734,35.242,-56.530,-238.435,0.0429630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462454,1,OK,68.7026850,-6.7611838,8.1216039,229.274,11.273,-238.510,0.0840763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462454,1,OK,56.1746385,-4.5214937,2.8742270,313.879,43.529,-233.290,0.1136540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462454,1,OK,145.2839522,-6.7917405,-3.2105691,134.008,-26.032,-238.591,0.0909562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462462,1,OK,-158.8000186,-0.9389385,0.2073003,37.070,-69.616,-239.497,0.0867191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462462,1,OK,64.0211697,-2.9265662,7.7268484,228.606,-4.416,-239.993,0.1327566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462462,1,OK,51.4442409,-2.1403090,2.0788332,316.157,29.631,-237.345,0.1139216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462462,1,OK,145.9700713,-4.5628134,-1.3260889,136.943,-38.374,-239.494,0.0503141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462470,1,OK,-157.8118123,-0.3554204,-3.0671455,35.050,-68.384,-237.134,0.0496519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462470,1,OK,66.7945942,-5.2714436,9.1796834,228.171,-3.885,-241.485,0.0652597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462470,1,OK,54.1637394,-4.0921843,3.2248058,315.749,30.368,-235.490,0.0635988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462470,1,OK,145.1335907,-7.9135014,-2.1196880,132.030,-38.536,-239.856,0.0423284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462478,1,OK,-161.2382492,0.0076212,-0.1772168,38.018,-78.709,-239.286,0.1264847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462478,1,OK,61.6664855,-3.7430412,8.2594325,229.463,-13.961,-239.979,0.1194222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462478,1,OK,47.7538502,-2.7615314,2.6481956,316.863,18.359,-236.115,0.1228273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462478,1,OK,145.2202376,-5.2003846,-2.2983417,137.199,-48.319,-239.315,0.0902209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462486,1,OK,-156.1681280,-2.2728091,-3.1829469,32.514,-79.854,-239.710,0.0290394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462486,1,OK,64.9111070,-5.1048442,8.4904948,231.173,-17.459,-241.845,0.1501435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462486,1,OK,52.8124739,-2.0377071,2.0827441,317.428,8.279,-238.081,0.1068547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462486,1,OK,144.5380571,-8.0174976,-2.9073573,134.592,-49.752,-241.714,0.0741266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462494,1,OK,-159.6967538,-0.9956340,-0.8365259,36.089,-87.847,-238.759,0.1013465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462494,1,OK,60.3358833,-2.7863103,7.2613555,231.440,-30.376,-240.228,0.1474002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462494,1,OK,47.4820214,-1.5011300,0.7930357,320.406,-1.268,-237.303,0.0925740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462494,1,OK,141.6924947,-4.4625640,-0.8860795,136.955,-62.428,-238.665,0.0467002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462502,1,OK,-157.2524951,1.6098373,-1.9739207,40.019,-89.696,-237.264,0.0816957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462502,1,OK,62.4198961,-3.5459702,9.2428065,227.333,-33.313,-241.557,0.0473902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462502,1,OK,50.4961932,-1.3193753,1.6973470,316.995,-4.948,-238.392,0.0907979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462502,1,OK,143.0052265,-8.2433213,-2.2475910,132.867,-62.031,-239.678,0.0740699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462510,1,OK,-160.8956089,-1.5157585,-1.0091879,34.565,-97.417,-237.892,0.1149029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462510,1,OK,59.6800315,-1.5848078,6.6898310,230.774,-46.138,-240.257,0.1533756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462510,1,OK,44.9198911,-0.3791313,-1.4580603,322.526,-19.154,-236.835,0.0431787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462510,1,OK,140.4147514,-5.0041829,-1.3199815,137.193,-73.083,-238.969,0.0752762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462518,1,OK,-159.6912042,-2.8257838,-1.6193612,31.803,-102.361,-238.643,0.0874553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462518,1,OK,60.9742640,-3.2282074,7.3193877,234.339,-47.474,-243.474,0.0788898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462518,1,OK,45.5865126,-0.1136932,-1.4353920,323.757,-24.681,-238.579,0.0473542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462518,1,OK,141.0003615,-7.3730056,-1.4008328,135.125,-76.236,-243.049,0.0405440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462526,1,OK,-161.4555024,-1.6107578,-1.4081279,33.991,-106.781,-239.628,0.1214784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462526,1,OK,57.5822222,-1.9318334,6.3388550,234.626,-57.091,-241.993,0.0300389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462526,1,OK,45.9475943,1.0052757,-2.8551707,323.751,-35.479,-237.795,0.0789998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462526,1,OK,139.9006386,-6.1771810,-0.8901165,136.059,-83.587,-242.230,0.0511735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462534,1,OK,-157.5159429,-0.8665324,-0.8087352,36.412,-112.238,-238.533,0.0650070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462534,1,OK,58.2062044,-0.8739925,7.0076086,230.128,-65.925,-241.566,0.0305466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462534,1,OK,47.6097759,1.8475633,-1.9586197,320.738,-43.288,-239.908,0.1901607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462534,1,OK,139.8480882,-5.9029887,-1.1807639,136.305,-89.716,-239.087,0.0266662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462542,1,OK,-158.4099404,-1.2604637,-2.5151389,33.597,-113.817,-239.216,0.0604395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462542,1,OK,58.9203339,-1.6528263,4.8846222,236.591,-71.523,-240.499,0.0746004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462542,1,OK,47.3100849,1.9205471,-4.8629896,326.160,-54.366,-235.617,0.1592180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462542,1,OK,138.5642361,-5.5742973,-1.7547628,137.991,-93.879,-240.519,0.0904271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462550,1,OK,-159.3942446,-0.8952151,-2.5686778,34.711,-119.607,-239.216,0.1063592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462550,1,OK,56.6665140,-1.5394635,6.8792624,234.492,-76.366,-243.893,0.1018392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462550,1,OK,45.3031253,1.9125830,-3.1124485,324.929,-58.560,-239.854,0.0527221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462550,1,OK,138.7397201,-6.1538751,-1.4054269,137.256,-99.751,-241.522,0.0468945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462558,1,OK,-156.2894068,0.2364723,-3.6172500,36.111,-121.803,-240.032,0.0581890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462558,1,OK,55.6117789,-2.0255022,7.1236038,234.938,-80.672,-245.144,0.0376314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462558,1,OK,45.1788323,1.4074740,-3.2262861,325.862,-64.972,-239.541,0.0770934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462558,1,OK,138.9516150,-7.8312775,-1.9499721,135.959,-102.914,-244.891,0.0895872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462566,1,OK,-157.9479456,-1.1042815,-1.4769922,34.919,-130.745,-237.714,0.1181370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462566,1,OK,50.2716611,1.4520674,4.9380446,229.939,-95.702,-237.871,0.1207525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462566,1,OK,42.7656611,3.1759090,-4.3765865,323.167,-79.245,-238.448,0.1554866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462566,1,OK,138.0346239,-4.1185603,-0.9156832,138.235,-113.513,-236.327,0.0906592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462574,1,OK,-155.7531036,-2.4012566,-2.8618202,31.113,-134.232,-238.286,0.0826301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462574,1,OK,54.2187892,-1.4753007,7.3639361,236.439,-93.907,-248.496,0.0989664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462574,1,OK,43.9439752,1.6958727,-3.0459314,328.301,-78.583,-242.935,0.0270152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462574,1,OK,137.0220483,-7.7287918,-1.2431371,134.838,-114.030,-243.899,0.0714749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462582,1,OK,-156.5202468,-0.4372525,-0.8993014,36.768,-141.010,-239.017,0.0962762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462582,1,OK,50.7366744,0.7476590,4.5992311,233.455,-107.707,-239.475,0.0896858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462582,1,OK,39.6147609,2.9075079,-4.4607619,323.765,-92.859,-239.135,0.1301312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8462582,1,OK,135.6640736,-3.4049434,-0.8802146,139.528,-125.236,-236.766,0.1166504,0
