Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370302,1,OK,-156.4415616,-0.3350635,-0.9472300,37.749,5.288,-235.147,0.0440212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370302,1,OK,55.6178187,-7.4027532,10.7134072,239.336,37.087,-241.469,0.1145859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370302,1,OK,43.9120203,-5.2497497,5.8364735,331.004,48.520,-239.134,0.1056757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370302,1,OK,132.1902119,-7.3449968,-1.2329392,138.432,19.790,-239.538,0.0489813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370310,1,OK,-156.3567226,-0.5608273,-0.2234859,38.839,0.028,-241.401,0.0472282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370310,1,OK,54.1821411,-6.0952994,10.2272580,239.629,42.655,-242.517,0.0541451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370310,1,OK,42.1175366,-3.9695844,5.2793461,328.091,58.615,-239.315,0.0914367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370310,1,OK,139.9872773,-6.8918353,-2.8271552,140.929,21.981,-242.434,0.0978878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370318,1,OK,-153.5822534,-0.6785713,-2.4361097,35.957,-0.595,-236.230,0.0426722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370318,1,OK,59.1708600,-5.3138003,9.6794346,235.393,45.946,-242.448,0.0957216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370318,1,OK,49.0314436,-3.4097547,3.1117225,325.594,65.918,-238.508,0.1214335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370318,1,OK,136.8715760,-7.4991994,-1.5728610,136.680,20.786,-239.589,0.0763646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370326,1,OK,-156.8160630,-1.1175339,0.0398360,37.357,-10.005,-239.849,0.0719086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370326,1,OK,60.4882493,-3.6307561,7.4834031,234.781,45.692,-241.217,0.0779048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370326,1,OK,50.8984113,-1.8739116,1.0246158,323.945,71.385,-238.969,0.1049340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370326,1,OK,142.5534477,-5.5317513,-1.3973897,138.310,18.100,-241.286,0.0388613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370334,1,OK,-155.5097909,-0.5987309,-1.1700328,36.615,-12.698,-236.487,0.0191504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370334,1,OK,64.3933558,-3.3246678,7.1377969,231.023,49.012,-240.785,0.0511477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370334,1,OK,54.0766183,-1.9891245,0.3010653,318.483,79.243,-235.883,0.1075860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370334,1,OK,143.2169049,-5.5477633,-1.0870232,134.810,15.594,-237.856,0.0241361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370342,1,OK,-156.6380798,-0.2355729,-0.3602873,37.668,-19.728,-239.284,0.0542374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370342,1,OK,66.9329072,-2.9582355,5.4591190,230.686,49.797,-239.427,0.0593439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370342,1,OK,54.5333986,-1.5279687,-1.1546074,316.054,83.882,-234.846,0.0582003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370342,1,OK,146.5504811,-3.5356943,-1.5361194,137.261,13.202,-239.183,0.0205701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370350,1,OK,-155.2282859,-1.3177255,-2.3608217,34.708,-22.883,-238.980,0.0353331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370350,1,OK,67.7695410,-2.7138996,5.1199976,228.590,50.681,-239.083,0.0779871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370350,1,OK,54.5309528,-0.7255908,-2.0596392,312.611,85.247,-234.905,0.0262060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370350,1,OK,147.5849173,-4.2528236,-0.9020605,134.291,11.326,-239.359,0.0174972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370358,1,OK,-156.8104733,-0.6337316,-0.7975716,36.532,-31.148,-238.695,0.0686867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370358,1,OK,70.0816719,-1.8939170,4.0482982,227.048,48.566,-238.307,0.0497011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370358,1,OK,57.2712862,-0.5170732,-3.6195422,310.625,85.760,-232.361,0.0411070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370358,1,OK,148.6652096,-2.4297337,-0.1164342,134.578,5.447,-238.726,0.0249715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370366,1,OK,-155.8098080,-0.6713126,-0.9417404,36.674,-38.069,-239.381,0.0507377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370366,1,OK,69.9005810,-0.5787464,4.3660169,223.684,43.155,-240.301,0.1119609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370366,1,OK,58.5852645,0.7714778,-3.0356851,307.428,82.823,-236.707,0.0744239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370366,1,OK,151.0984954,-3.5870459,-0.2588163,132.526,1.814,-239.561,0.0697530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370374,1,OK,-155.7235785,-0.5172006,-0.7748969,35.867,-43.663,-237.012,0.0311940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370374,1,OK,70.4267478,0.1263428,3.3015830,223.975,37.462,-240.113,0.0662527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370374,1,OK,58.2928211,0.6627568,-5.2061129,309.263,78.558,-234.310,0.1061320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370374,1,OK,149.2674091,-1.8031654,0.2437136,132.988,-5.702,-237.878,0.0572366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370382,1,OK,-155.7926856,-0.5080204,-0.6483026,37.816,-51.335,-239.976,0.0636145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370382,1,OK,71.3294717,-0.7576997,3.6538259,223.168,35.030,-238.965,0.0385096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370382,1,OK,59.6105207,0.8650560,-3.9163033,304.859,76.211,-234.533,0.0838461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370382,1,OK,151.8248426,-3.0509969,-0.0428740,132.635,-9.717,-240.107,0.0421098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370390,1,OK,-156.7303393,-0.5061691,-2.6342391,34.919,-53.608,-238.399,0.0575485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370390,1,OK,72.0456014,-0.9308244,3.6664899,222.879,31.448,-240.027,0.0493904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370390,1,OK,59.0702582,1.0355863,-5.3622072,305.569,69.295,-233.134,0.0661769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370390,1,OK,150.9103073,-3.7855279,-0.6857854,131.292,-14.090,-239.441,0.0608238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370398,1,OK,-158.0808309,-1.6229702,0.3029770,36.467,-66.675,-239.752,0.1041812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370398,1,OK,70.7735632,0.4058796,3.4804890,221.667,19.677,-239.330,0.0456750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370398,1,OK,55.0117063,1.5524845,-5.6777461,306.880,61.468,-235.961,0.0899167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370398,1,OK,152.5682372,-2.5725297,0.6301903,132.479,-24.163,-239.936,0.0804914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370406,1,OK,-156.6579436,-1.1302286,-2.0640096,34.242,-67.724,-237.219,0.0522556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370406,1,OK,70.4310673,1.2678775,3.2494114,220.950,12.682,-239.498,0.0758326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370406,1,OK,57.2953373,3.3621072,-6.7909746,307.376,49.572,-236.350,0.0955188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370406,1,OK,149.8662001,-3.2637444,0.0381354,130.274,-28.652,-237.487,0.0513071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370414,1,OK,-158.6445865,-1.6732510,0.5060794,36.103,-79.530,-239.626,0.1180256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370414,1,OK,71.1774858,0.0006084,3.1449657,224.300,7.800,-240.848,0.1393625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370414,1,OK,56.5046701,1.3624286,-5.6100859,307.625,49.673,-235.524,0.0861463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370414,1,OK,150.0953388,-2.2165353,1.0771485,133.120,-38.982,-240.738,0.0274323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370422,1,OK,-157.0413009,-1.1830345,-3.7853471,33.701,-78.349,-239.292,0.0612510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370422,1,OK,71.2535891,-0.2734364,4.4918574,221.651,1.263,-241.026,0.0417036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370422,1,OK,58.4408828,2.0973810,-5.7194470,306.200,39.619,-235.006,0.0716780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370422,1,OK,150.0322326,-4.8033061,-1.2148919,130.839,-39.925,-240.226,0.0765169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370430,1,OK,-159.8696237,-1.1933864,0.1441527,36.578,-90.959,-238.540,0.1299010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370430,1,OK,67.9749691,1.9962973,3.6950375,222.365,-12.729,-241.094,0.1180429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370430,1,OK,53.4085902,3.0844926,-6.5519807,309.004,27.551,-238.246,0.1260820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370430,1,OK,149.5055751,-2.3708958,1.4207163,133.159,-54.673,-239.536,0.0515663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370438,1,OK,-156.4796877,0.6624718,-1.7162573,38.155,-93.158,-237.276,0.0593708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370438,1,OK,70.2924227,0.3046603,5.7242167,219.437,-16.477,-241.170,0.1817221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370438,1,OK,55.8104809,3.2660967,-5.3861540,306.830,19.498,-238.027,0.0646647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370438,1,OK,150.1198508,-6.4140973,-0.4177358,127.975,-54.832,-240.087,0.0633114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370446,1,OK,-158.0736485,-0.5059716,-1.3794342,35.765,-100.602,-239.433,0.0836495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370446,1,OK,66.0939128,0.3397679,3.4632167,225.791,-25.690,-240.328,0.0744670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370446,1,OK,51.0721628,2.2226165,-6.1652790,310.605,9.698,-236.146,0.0553954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370446,1,OK,149.1974993,-2.9329930,-0.8429809,134.857,-64.362,-239.381,0.1042044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370454,1,OK,-154.0132193,-2.0207424,-0.9654002,34.161,-108.779,-238.591,0.1025449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370454,1,OK,67.9114369,-0.5435710,3.6389852,227.346,-32.423,-239.957,0.0511118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370454,1,OK,54.9102530,2.8129853,-6.1520781,313.146,-0.414,-236.478,0.1676764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370454,1,OK,147.6586232,-3.0436343,-0.5443403,134.801,-71.468,-239.611,0.0459987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370462,1,OK,-156.7892829,0.0593855,-1.8163682,36.675,-111.623,-237.928,0.0547028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370462,1,OK,67.6532813,1.1165209,2.8471121,227.117,-46.461,-238.282,0.1600080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370462,1,OK,51.3738944,2.9803894,-6.4777749,314.595,-11.951,-236.600,0.0451038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370462,1,OK,146.2750972,-2.3486555,0.0380889,134.827,-80.860,-237.206,0.0235554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370470,1,OK,-154.8534112,-1.1978910,-1.3527970,34.603,-119.284,-237.296,0.0765919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370470,1,OK,65.6837231,0.0903653,5.8968599,223.586,-51.492,-241.833,0.0626198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370470,1,OK,50.3434165,2.4548242,-4.2332437,312.367,-18.631,-239.046,0.0512996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370470,1,OK,145.0868498,-4.6637334,-0.4742613,132.449,-86.187,-238.492,0.0520232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370478,1,OK,-160.0971674,-2.7767459,-3.1770902,30.113,-123.096,-239.076,0.1124044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370478,1,OK,63.8802138,-0.1025318,4.0412744,229.329,-61.612,-240.947,0.0587092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370478,1,OK,45.5123513,1.6015640,-6.4211008,319.344,-32.393,-236.207,0.1373352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370478,1,OK,144.1983947,-4.9028683,-0.1784870,132.597,-94.023,-240.757,0.0331435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370486,1,OK,-157.8294879,-2.6222831,-1.6470536,32.498,-132.946,-240.455,0.0982032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370486,1,OK,61.0799948,-0.7522009,5.5011742,231.089,-68.064,-244.088,0.0335970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370486,1,OK,47.9029318,2.5724827,-4.1450802,316.437,-41.884,-239.095,0.0198277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370486,1,OK,144.0580946,-5.5854035,-0.5830256,134.628,-100.808,-243.367,0.0658633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370494,1,OK,-156.3657594,-2.2308079,-1.6686874,32.982,-138.555,-241.233,0.0515030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370494,1,OK,62.1739801,-1.3188581,5.2170008,233.036,-76.573,-244.768,0.0448987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370494,1,OK,48.0138462,2.3771710,-5.1349847,321.107,-53.140,-238.960,0.0582435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370494,1,OK,142.9564972,-5.5645347,-0.6787357,134.569,-108.015,-244.278,0.0680333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370502,1,OK,-154.7526006,-1.4081250,-1.6291812,34.117,-143.187,-237.904,0.0846621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370502,1,OK,60.4087140,-0.0144347,5.2726684,226.900,-89.889,-237.792,0.1317773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370502,1,OK,45.2845228,3.0659871,-5.0279824,319.340,-67.581,-238.566,0.1540690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370502,1,OK,141.3889615,-3.6976253,-0.7635561,136.190,-117.092,-236.004,0.0808446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370510,1,OK,-154.6514880,-2.4349104,-2.2718745,32.415,-148.810,-238.825,0.0750544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370510,1,OK,60.2699954,-0.8711219,5.3952541,232.659,-97.212,-242.067,0.0751210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370510,1,OK,45.5947533,2.7032078,-5.4113324,323.361,-77.557,-237.882,0.1551038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370510,1,OK,140.8404328,-5.5506491,-0.8627701,135.553,-123.020,-241.480,0.0397568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370518,1,OK,-157.0454364,0.6570033,-0.9875239,38.310,-153.341,-238.770,0.0885563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370518,1,OK,55.7088570,-0.3149753,5.9786465,230.261,-107.322,-240.517,0.0605953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370518,1,OK,41.5171156,2.2711882,-3.5719342,320.897,-86.404,-240.133,0.0898743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370518,1,OK,138.4297335,-4.4640315,-0.4251174,136.140,-132.000,-237.992,0.0675885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370526,1,OK,-157.2419315,-1.5612949,-1.1943494,34.192,-159.887,-238.228,0.0502442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370526,1,OK,56.8758251,-1.8004050,6.2650156,236.548,-115.302,-246.065,0.0757569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370526,1,OK,46.7821890,1.1942396,-2.2273054,325.359,-93.878,-243.015,0.1078818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370526,1,OK,139.4310439,-6.3209830,-1.0986322,136.078,-138.400,-244.044,0.0599091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370534,1,OK,-150.1240755,-5.1943034,-2.2549892,26.207,-168.406,-235.967,0.1872746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370534,1,OK,53.8224340,0.2720818,6.6330436,229.775,-127.243,-240.615,0.0629456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370534,1,OK,41.5091894,2.7167495,-1.9383281,319.539,-109.984,-241.485,0.2046106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370534,1,OK,136.5027994,-5.6257875,0.3197390,134.505,-146.908,-239.500,0.0718224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370542,1,OK,-160.5130334,-0.9887069,-1.8882000,35.060,-169.097,-237.581,0.1173823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370542,1,OK,53.6362062,-1.6839296,8.1442716,234.605,-131.872,-247.274,0.0688335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370542,1,OK,43.2273406,0.9832476,-0.0184933,324.597,-115.302,-245.478,0.0334499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370542,1,OK,137.8647091,-6.7838287,-1.3766277,136.594,-151.006,-242.705,0.1032195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370550,1,OK,-156.4153642,-0.0076079,-2.0816954,37.183,-171.231,-239.498,0.0323311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370550,1,OK,51.2224556,-0.7836233,7.2119338,229.633,-142.002,-239.002,0.1262204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370550,1,OK,34.1823356,1.7458985,-0.3479090,318.773,-129.801,-241.485,0.1973339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370550,1,OK,136.3785419,-5.6728650,-0.9596583,137.061,-157.990,-239.325,0.1214287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370558,1,OK,-155.5811197,-0.9639437,-2.0292800,35.182,-175.833,-238.971,0.0732994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370558,1,OK,50.9456639,-1.5770511,7.2858940,237.489,-151.960,-245.314,0.1293266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370558,1,OK,43.9411108,0.0439299,-0.6272205,329.852,-140.868,-241.865,0.1454531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370558,1,OK,134.1723417,-5.7597439,-1.3517352,139.549,-164.683,-241.887,0.0341208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370566,1,OK,-160.1023756,-3.3106220,-2.5190143,30.382,-180.913,-240.249,0.1476815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370566,1,OK,48.1381382,-1.5667363,8.3741392,234.565,-157.738,-244.076,0.0706566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370566,1,OK,39.5762236,0.6597722,1.9285032,322.269,-148.685,-244.690,0.1522158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370566,1,OK,133.6800032,-7.3606278,-0.4664950,136.539,-170.632,-244.680,0.1025579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370574,1,OK,-156.9671182,-0.5455223,-1.8975703,36.309,-182.706,-241.224,0.0625787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370574,1,OK,46.0549259,-1.9674267,8.8934572,236.276,-166.972,-246.430,0.1181472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370574,1,OK,37.8815182,-0.5470422,3.0588528,324.971,-157.223,-246.372,0.0747696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370574,1,OK,131.5050089,-6.1941115,-1.6793972,139.078,-174.253,-241.129,0.0445606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370582,1,OK,-157.3849608,-1.2412531,-0.1848874,36.291,-187.178,-237.794,0.0549263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370582,1,OK,47.1857368,-2.7809327,7.3720586,236.924,-174.970,-240.118,0.1292556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370582,1,OK,35.5514322,-0.6621676,2.3252186,324.067,-170.734,-241.664,0.1348639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370582,1,OK,132.1520882,-5.6320393,-0.9091465,139.067,-184.063,-241.315,0.1771338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370590,1,OK,-157.4395686,-1.3034999,-0.6150831,35.434,-187.866,-238.341,0.0387662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370590,1,OK,45.5606752,-2.4845882,9.5907621,236.181,-182.844,-247.478,0.0542389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370590,1,OK,34.8192939,-1.2740372,3.8188955,326.143,-178.184,-244.960,0.1273919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8370590,1,OK,127.9909297,-6.5517428,-1.3215105,138.447,-185.000,-241.483,0.0317857,0
