Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406518,1,OK,-156.5187056,-0.9216620,-0.9309430,35.518,-157.900,-238.717,0.0857708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406518,1,OK,56.1960215,1.5507478,4.3975246,227.753,-108.218,-238.228,0.1206095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406518,1,OK,39.1673212,3.5516310,-6.1347957,318.651,-88.340,-238.166,0.1437960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406518,1,OK,141.2493669,-3.2140592,-0.4232356,137.483,-132.930,-237.457,0.0589054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406526,1,OK,-152.7538715,-0.6226515,-1.7578829,35.749,-160.640,-238.196,0.0531415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406526,1,OK,58.4741724,0.3540968,5.2233350,231.659,-113.820,-243.670,0.1972914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406526,1,OK,43.2912764,3.6191927,-5.7088884,321.324,-96.872,-238.928,0.0736700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406526,1,OK,140.1649850,-5.1877949,-0.3738107,135.148,-138.057,-241.128,0.0519081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406534,1,OK,-146.8978244,-0.6124076,-2.2446161,34.741,-165.768,-236.405,0.3139233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406534,1,OK,54.5228299,0.9141811,5.1888268,231.171,-123.543,-242.055,0.0490316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406534,1,OK,47.3166180,3.4841511,-3.7272067,321.411,-104.975,-242.270,0.1841284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406534,1,OK,137.8479393,-3.8666203,0.2538365,136.725,-146.246,-238.159,0.0926601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406542,1,OK,-155.5595236,-0.7204325,-0.6000893,36.397,-172.610,-237.040,0.1579070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406542,1,OK,55.2297591,-0.1210784,5.1964381,236.650,-131.783,-245.875,0.1244745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406542,1,OK,47.1784065,2.7276599,-3.0056301,323.783,-113.990,-243.065,0.1329858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406542,1,OK,139.8568852,-4.7431639,-0.5017748,138.008,-152.279,-242.709,0.1041857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406550,1,OK,-158.5627845,-1.1607131,-1.1440693,34.258,-175.201,-238.480,0.0921936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406550,1,OK,52.6103306,1.0622633,5.2566266,230.310,-140.686,-239.531,0.1450275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406550,1,OK,44.6300321,3.2220945,-2.4630848,320.605,-126.902,-241.694,0.2072411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406550,1,OK,134.5462001,-3.8508161,0.1781568,136.251,-157.662,-236.881,0.0918074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406558,1,OK,-155.6735275,-1.0704556,-3.1953572,33.141,-175.971,-240.332,0.0826320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406558,1,OK,53.0221169,-0.6790356,7.4426188,234.985,-145.376,-249.461,0.0356322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406558,1,OK,43.0529257,1.1320717,0.3138999,324.868,-129.953,-247.532,0.0453172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406558,1,OK,135.5984552,-7.2699783,-0.7045843,136.393,-162.642,-246.738,0.1216839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406566,1,OK,-158.7529626,-1.7270285,-2.4463124,33.089,-181.193,-242.279,0.0672519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406566,1,OK,49.0373147,0.0060722,5.8491704,233.933,-155.493,-241.535,0.0713961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406566,1,OK,41.9407648,1.2525611,-1.1434810,323.913,-144.612,-240.667,0.1111094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406566,1,OK,131.3184788,-5.2911257,0.5231008,136.499,-169.576,-242.627,0.0770263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406574,1,OK,-158.6642137,-2.1103143,-2.4791944,32.736,-182.809,-239.567,0.1217837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406574,1,OK,49.6803706,-0.4874277,6.3696980,239.795,-165.347,-247.750,0.1676688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406574,1,OK,41.3900192,-0.6375178,0.0851907,332.850,-152.962,-244.124,0.0958872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406574,1,OK,132.5319197,-5.6925626,-0.5406160,140.160,-175.390,-244.974,0.0715648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406582,1,OK,-156.3512472,0.4422674,-2.1490270,38.895,-184.454,-241.884,0.0078639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406582,1,OK,46.6093827,-0.5998571,6.5482323,237.143,-171.403,-243.848,0.0918369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406582,1,OK,39.2192465,0.5060717,1.8886105,324.195,-164.394,-245.151,0.1195591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406582,1,OK,129.4681569,-6.3175068,0.7963609,135.100,-179.394,-242.844,0.1114463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406590,1,OK,-155.4222412,-0.8134681,-0.1603226,37.632,-188.740,-238.634,0.0685942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406590,1,OK,48.4537306,-1.1132449,7.1343812,235.528,-179.362,-244.027,0.0923445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406590,1,OK,37.5734444,-1.0388575,3.3694988,324.849,-171.283,-244.727,0.1072009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406590,1,OK,130.3617476,-3.6560956,-1.1261844,143.400,-185.745,-240.395,0.1074582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406598,1,OK,-156.5997825,0.0866963,-1.2082020,38.479,-186.777,-239.341,0.0244561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406598,1,OK,44.0335716,-1.4153383,6.5841709,236.257,-185.807,-239.999,0.1264673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406598,1,OK,30.4456387,-0.6543140,3.5776996,322.128,-184.155,-241.848,0.2525425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406598,1,OK,126.5407285,-4.8651402,-0.6393964,138.713,-186.938,-238.116,0.1100876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406606,1,OK,-159.1898356,-1.7335674,0.4528909,34.847,-190.337,-237.798,0.0692294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406606,1,OK,43.3457173,-1.4466811,8.8425002,235.887,-193.212,-248.272,0.0461947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406606,1,OK,30.3102836,-2.0299448,5.0635541,329.964,-192.878,-246.191,0.2551665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406606,1,OK,126.7514930,-5.7141956,0.8700144,137.927,-195.763,-246.693,0.2085037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406614,1,OK,-162.8735272,-3.6721091,-1.4578059,30.443,-186.520,-238.647,0.1154546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406614,1,OK,40.0777186,-1.2403339,9.2580530,236.367,-201.712,-251.664,0.0376717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406614,1,OK,33.0015972,-3.3618341,5.6326421,331.082,-203.244,-247.102,0.0923793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406614,1,OK,120.7451548,-6.3421517,0.4369591,136.129,-192.412,-243.611,0.0666075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406622,1,OK,-159.5761698,-1.9264589,-1.6538900,33.330,-182.986,-240.631,0.0742967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406622,1,OK,36.2068863,-2.4182924,9.6681831,231.501,-198.377,-241.418,0.1788369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406622,1,OK,32.7472298,-3.8546931,7.1012943,320.738,-206.394,-242.878,0.1497522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406622,1,OK,121.1197838,-6.9049931,0.9253939,134.226,-195.701,-243.770,0.0974155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406630,1,OK,-160.0430250,-3.0112345,-0.1983940,31.764,-181.418,-237.180,0.0646548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406630,1,OK,36.4429943,-2.7150172,8.2725960,237.169,-211.561,-244.728,0.1241124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406630,1,OK,30.0863801,-5.5717092,5.0601632,327.983,-214.982,-234.974,0.1067731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406630,1,OK,119.0952424,-5.0465489,-0.6273436,138.191,-196.393,-240.903,0.0744827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406638,1,OK,-159.6706778,-1.5631499,-1.3331559,33.795,-175.034,-239.666,0.0546310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406638,1,OK,36.9717207,-3.7201444,8.9384266,233.152,-211.193,-244.011,0.1364491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406638,1,OK,23.3913923,-2.0388425,7.4080135,315.874,-225.924,-248.192,0.1334578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406638,1,OK,113.9681213,-6.6365796,-0.3721554,135.662,-195.979,-243.062,0.0192999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406646,1,OK,-159.6531332,-2.3696371,-1.6030086,32.067,-170.382,-239.573,0.0633569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406646,1,OK,32.0590092,-4.4375644,8.8627630,237.327,-217.571,-246.877,0.0419931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406646,1,OK,24.2735931,-6.5225757,4.7652809,334.845,-236.866,-239.861,0.1559352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406646,1,OK,112.0690042,-6.8359989,0.5558954,132.777,-196.299,-245.764,0.0691132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406654,1,OK,-163.2590764,-3.3792732,-1.6934528,29.402,-163.766,-238.407,0.1222515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406654,1,OK,26.2865584,-2.0482541,10.5524151,222.308,-213.118,-242.590,0.0983288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406654,1,OK,22.5073130,-3.5567134,7.3153349,307.989,-233.472,-241.348,0.1928311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406654,1,OK,111.6216267,-6.7078513,-0.2434341,132.446,-190.441,-242.066,0.0635324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406662,1,OK,-159.3323890,-0.6603044,-2.0818005,34.210,-156.082,-239.516,0.0531083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406662,1,OK,24.8440552,-3.8444627,10.7575284,230.771,-218.108,-249.917,0.0674883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406662,1,OK,21.9854409,-5.0872001,7.2081523,319.176,-246.020,-248.730,0.1074788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406662,1,OK,108.7522124,-7.4510738,-0.2519297,131.846,-186.737,-244.998,0.0595434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406670,1,OK,-164.6980288,-1.2140540,-1.4121001,33.205,-151.185,-239.835,0.1286684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406670,1,OK,22.7067196,-4.8411210,10.1479871,226.775,-213.867,-240.775,0.0950047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406670,1,OK,18.2426766,-6.0701719,7.5864695,308.953,-239.900,-237.528,0.0671897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406670,1,OK,108.2801734,-5.6762270,-0.9170164,133.350,-183.889,-241.703,0.0931632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406678,1,OK,-164.9823105,-2.9402951,-2.6689542,30.073,-142.486,-238.774,0.1349450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406678,1,OK,23.5294440,-4.4009409,10.0523722,227.620,-218.305,-248.759,0.1230583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406678,1,OK,17.0246772,-6.8580253,6.9351623,317.043,-248.678,-241.380,0.1889801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406678,1,OK,105.0661175,-6.6614502,1.4828936,128.255,-180.302,-246.383,0.1197873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406686,1,OK,-164.0679739,-3.1014182,-1.7966453,30.340,-137.630,-239.922,0.0968885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406686,1,OK,22.2426639,-4.5460448,10.0245715,221.671,-211.453,-242.656,0.0846448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406686,1,OK,14.4717316,-5.1127360,7.6718519,303.185,-244.434,-241.082,0.1711331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406686,1,OK,102.0300576,-5.4126696,0.8914140,129.684,-175.600,-243.605,0.0379540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406694,1,OK,-163.0078705,-3.0389152,-0.4530056,31.075,-132.669,-238.652,0.0974185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406694,1,OK,20.6422107,-4.2783787,10.1630018,220.007,-210.634,-245.026,0.1093866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406694,1,OK,13.6909048,-5.5440725,7.3770787,304.414,-246.247,-242.922,0.0360084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406694,1,OK,100.7265159,-5.1146490,0.9283577,128.797,-170.692,-243.012,0.0332402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406702,1,OK,-163.7376935,-1.1159828,-1.8110135,33.374,-121.880,-240.197,0.0999101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406702,1,OK,20.5472736,-6.7939042,9.3578357,223.337,-203.374,-238.731,0.0733129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406702,1,OK,15.2474199,-8.2302489,6.8587307,306.019,-239.062,-234.572,0.1164287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406702,1,OK,97.5818520,-4.9032703,-0.5644167,131.559,-164.041,-242.370,0.0598238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406710,1,OK,-166.3369338,-3.2128857,1.3677147,31.351,-120.277,-237.740,0.1294611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406710,1,OK,17.4119084,-4.0615607,10.4200311,218.506,-202.877,-246.916,0.0288460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406710,1,OK,14.1266638,-6.6029232,8.0746898,301.497,-239.394,-242.991,0.1378880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406710,1,OK,100.4877758,-4.9940667,1.3923313,127.005,-158.029,-243.639,0.0811150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406718,1,OK,-160.5877521,0.2621963,-2.8320541,34.844,-99.351,-239.711,0.0307394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406718,1,OK,16.3288116,-4.9333530,11.1137753,218.370,-194.877,-246.689,0.0566844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406718,1,OK,11.2384523,-6.9105662,9.1482463,300.225,-234.706,-244.180,0.0470042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406718,1,OK,98.8755340,-6.5114274,0.3977108,127.755,-147.186,-243.826,0.0816752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406726,1,OK,-163.6628051,0.7912399,0.7102609,39.140,-102.138,-236.702,0.0826795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406726,1,OK,16.8320454,-5.8499749,11.4217466,215.416,-183.437,-239.906,0.0829809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406726,1,OK,8.0754484,-6.5917445,10.6336086,292.013,-221.029,-238.465,0.3196051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406726,1,OK,100.3052845,-4.9197017,-1.5524742,131.291,-140.170,-236.886,0.0829451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406734,1,OK,-163.3630582,0.8664604,-2.0173068,37.143,-89.197,-236.765,0.0752283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406734,1,OK,16.2376855,-6.2686735,11.5511970,218.420,-178.390,-243.329,0.1235904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406734,1,OK,7.9533630,-8.2064340,9.7158286,303.147,-222.610,-240.468,0.0694111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406734,1,OK,98.7463107,-6.1140742,0.3570209,127.685,-132.262,-242.277,0.0702651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406742,1,OK,-165.9666510,-0.9496857,2.9613621,37.026,-91.093,-237.232,0.1214808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406742,1,OK,14.4118899,-4.2772530,11.8007277,212.688,-170.878,-242.488,0.0526419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406742,1,OK,7.2880299,-5.8478819,10.4621875,291.734,-212.314,-242.419,0.1702069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406742,1,OK,101.0412401,-4.7514649,-0.3237814,129.248,-126.425,-238.672,0.1168802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406750,1,OK,-161.2419946,-0.7371152,-1.5885943,35.302,-75.290,-237.446,0.0418877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406750,1,OK,15.1517242,-6.1628458,12.0413945,220.275,-164.992,-246.973,0.0579858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406750,1,OK,12.8928603,-9.3437068,9.6309671,305.753,-209.215,-244.709,0.1326146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406750,1,OK,97.4105717,-6.6569055,0.5095594,128.315,-116.798,-243.097,0.0289052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406758,1,OK,-163.9125735,-0.5871141,1.3374529,36.947,-72.441,-236.789,0.0778823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406758,1,OK,13.4041837,-5.1768785,11.7460645,213.774,-155.160,-239.139,0.1202512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406758,1,OK,10.1234776,-6.5942390,10.7222755,288.234,-193.338,-239.717,0.0647218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406758,1,OK,99.2380331,-5.2376898,-1.7537443,131.056,-110.027,-236.366,0.0831175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406766,1,OK,-162.3225904,0.5470558,-2.3448834,37.020,-58.338,-235.866,0.0454834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406766,1,OK,15.1470549,-5.1770826,13.5480310,219.571,-146.624,-251.573,0.0996045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406766,1,OK,11.4298591,-7.3840094,10.2265702,304.409,-191.501,-249.697,0.1132437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406766,1,OK,99.9462813,-8.7978517,0.2648337,128.031,-97.352,-243.659,0.1105120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406774,1,OK,-164.1469870,-1.5087291,0.6467916,35.065,-56.729,-238.744,0.0768446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406774,1,OK,14.2248595,-5.6389626,11.9500950,217.965,-139.002,-242.286,0.0951354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406774,1,OK,5.4521087,-5.6193052,9.9171611,294.751,-179.421,-241.033,0.3169175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406774,1,OK,99.4160088,-5.6432271,-1.7396357,132.940,-94.808,-239.716,0.0496221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406782,1,OK,-162.3930853,-1.6424965,-2.5197045,34.301,-44.493,-238.635,0.0501298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406782,1,OK,16.8382912,-6.6480357,11.8868322,224.989,-131.187,-246.962,0.1204458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406782,1,OK,10.4177006,-8.3210001,7.8255527,311.294,-175.482,-241.845,0.0802177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406782,1,OK,98.7350480,-8.1746071,0.0203145,130.916,-83.434,-244.830,0.0530399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406790,1,OK,-163.7437951,-1.2667903,0.5768142,35.914,-41.742,-239.486,0.0742150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406790,1,OK,16.4781605,-5.7259995,11.1650992,219.412,-123.186,-241.186,0.0891919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406790,1,OK,10.4090455,-6.0206243,8.4146918,297.426,-160.907,-239.333,0.0935572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406790,1,OK,99.4107037,-5.2669025,-2.2024665,135.112,-79.965,-239.755,0.0691743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406798,1,OK,-161.3529963,-0.6093769,-0.5415935,37.197,-33.209,-237.952,0.0320986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406798,1,OK,17.5534279,-5.3977048,12.6051547,221.034,-112.045,-245.425,0.0837906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406798,1,OK,8.7268070,-4.7489288,8.7813714,301.632,-152.530,-245.025,0.0899064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406798,1,OK,100.8211061,-7.9424060,-1.0266053,131.923,-68.855,-241.165,0.0051678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406806,1,OK,-161.4901638,-0.6744468,-0.1497138,36.293,-25.994,-236.858,0.0492616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406806,1,OK,16.3664871,-5.8719786,12.1849744,223.500,-103.515,-242.919,0.1225704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406806,1,OK,8.9171387,-5.1796250,8.5444245,301.829,-140.061,-240.592,0.0904997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8406806,1,OK,101.6246773,-7.1655077,-2.0724526,134.144,-62.409,-240.068,0.0179522,0
