Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430878,1,OK,-155.7325774,-0.8005650,-0.4972372,36.796,-24.188,-237.962,0.0260935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430878,1,OK,67.4078417,-1.7681738,5.6852679,227.798,48.597,-241.216,0.0518135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430878,1,OK,57.6974177,-0.6257027,-2.2384118,313.913,84.655,-235.137,0.1165675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430878,1,OK,147.8636324,-4.4067211,-0.9408515,134.265,10.375,-238.460,0.0565127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430886,1,OK,-155.9190444,-0.3385203,-0.6029166,37.164,-28.714,-236.926,0.0393052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430886,1,OK,69.4168882,-1.6185840,3.8145900,228.670,46.416,-239.266,0.0839531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430886,1,OK,56.7285045,-0.1274980,-4.3675741,313.723,83.917,-233.241,0.0632454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430886,1,OK,148.1033696,-2.3379173,0.5769885,133.916,4.912,-238.745,0.0582736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430894,1,OK,-155.4086390,-1.5152397,0.3864516,36.845,-37.702,-240.880,0.0634202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430894,1,OK,68.3894039,-2.3627111,4.9477744,226.323,47.850,-239.223,0.0375949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430894,1,OK,55.8493916,-0.0258508,-2.9720195,308.443,83.267,-233.824,0.0332189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430894,1,OK,148.8760100,-3.4455873,-0.9519090,134.679,2.691,-239.025,0.0436185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430902,1,OK,-156.6943810,-0.6037940,-1.7817168,35.494,-38.743,-237.267,0.0504138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430902,1,OK,70.4121644,-1.8165618,4.5687675,224.580,41.389,-239.110,0.0391723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430902,1,OK,58.4222158,0.0208462,-3.9712293,308.707,80.276,-233.296,0.1166511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430902,1,OK,147.8240152,-3.3136590,0.2023993,131.702,-3.222,-238.638,0.0799723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430910,1,OK,-156.1197387,-1.3904141,0.3759025,37.175,-50.123,-239.480,0.0614680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430910,1,OK,69.0884014,-0.9965494,4.8083096,224.269,33.490,-240.652,0.0948673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430910,1,OK,58.5103798,0.2420688,-3.4364816,308.561,73.044,-234.751,0.0889230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430910,1,OK,150.2765144,-3.3729326,-0.2816809,133.587,-9.791,-239.595,0.0265426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430918,1,OK,-157.4943425,-0.1149418,-4.0137812,34.840,-47.289,-235.585,0.0632800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430918,1,OK,70.7602692,-0.9132870,5.3228409,221.574,27.250,-239.415,0.0849894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430918,1,OK,59.4803082,0.6469542,-3.6866346,307.767,67.034,-234.290,0.1641368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430918,1,OK,148.8450406,-4.9252241,-0.7085298,129.969,-12.990,-237.464,0.0728313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430926,1,OK,-158.4862337,-1.7366101,-0.1790856,35.567,-61.485,-239.505,0.0955576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430926,1,OK,69.3397649,-2.1461810,5.1272738,224.687,24.060,-240.282,0.0987723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430926,1,OK,57.2537323,-0.9282819,-2.0972071,306.883,66.360,-234.630,0.0555588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430926,1,OK,150.0338405,-3.8338182,-0.6006363,133.271,-21.275,-240.162,0.0344827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430934,1,OK,-155.2738302,-0.5835388,-3.9764343,34.265,-60.276,-239.022,0.0208854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430934,1,OK,70.8024787,-3.0149485,5.3372568,224.633,19.109,-239.693,0.1072311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430934,1,OK,58.9125724,-0.4556744,-3.0472936,307.531,57.194,-233.469,0.1332501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430934,1,OK,149.9868913,-5.1774021,-1.4476741,131.016,-24.152,-240.019,0.0709718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430942,1,OK,-158.2465933,-0.9255558,1.6551742,37.035,-75.198,-237.830,0.1046172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430942,1,OK,68.1200785,-0.7312681,5.1225336,224.340,6.742,-240.703,0.1467687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430942,1,OK,53.8976965,0.0529229,-3.5707300,310.049,46.374,-234.680,0.1192909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430942,1,OK,149.2141028,-3.0268361,-0.3519853,134.335,-35.936,-238.141,0.0853275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430950,1,OK,-156.4607594,-0.3882538,-1.4400846,36.491,-76.547,-237.347,0.0404829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430950,1,OK,71.3374276,-2.0358246,6.2848722,221.531,1.693,-239.360,0.0814297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430950,1,OK,58.0903344,0.0996776,-2.5006907,308.793,40.557,-235.439,0.1284508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430950,1,OK,148.7213105,-5.5258547,-0.8522479,130.361,-39.019,-238.570,0.0477378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430958,1,OK,-161.2940457,-1.7530807,-0.5297417,34.402,-84.480,-238.611,0.1381416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430958,1,OK,66.5810741,-1.3983239,5.4275149,225.537,-7.807,-240.387,0.1903984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430958,1,OK,53.7534056,-0.0757530,-2.3285002,310.648,30.616,-236.340,0.0371627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430958,1,OK,147.5392431,-4.0333688,-0.7625633,134.247,-48.444,-239.681,0.0388221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430966,1,OK,-156.2491164,-2.8928212,-1.8792580,31.846,-88.970,-238.721,0.0618958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430966,1,OK,68.2000270,-2.8347341,6.3454300,227.006,-13.019,-241.537,0.0651812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430966,1,OK,55.2151165,0.0616284,-2.1498817,312.123,21.224,-236.832,0.0946062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430966,1,OK,147.5854627,-5.8494514,-1.3346039,132.740,-52.920,-240.753,0.0393519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430974,1,OK,-159.3480937,-2.5483414,-0.8088877,32.932,-95.951,-238.981,0.1143147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430974,1,OK,65.5067253,-2.0271717,5.4491889,229.064,-23.884,-240.318,0.0758724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430974,1,OK,53.5082440,-0.7163604,-2.6226722,315.185,11.376,-234.236,0.0988274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430974,1,OK,145.7647365,-3.7919532,0.0328548,134.628,-64.006,-239.507,0.0659934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430982,1,OK,-157.2410955,-2.0040577,-0.8367794,34.446,-101.967,-238.189,0.0827155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430982,1,OK,66.0955719,-2.3565371,7.5097678,225.491,-30.343,-242.297,0.0465076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430982,1,OK,53.1032513,-0.4213185,-0.9686031,313.581,3.129,-237.203,0.0471373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430982,1,OK,146.2707335,-6.5805092,-1.2272185,132.007,-66.584,-239.775,0.0472681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430990,1,OK,-156.0618030,0.2907490,-2.0053169,36.904,-104.060,-238.433,0.0571048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430990,1,OK,63.8458766,-1.7581135,5.3882116,228.458,-41.775,-238.584,0.0969848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430990,1,OK,52.2838218,0.4532176,-3.1720613,317.819,-12.025,-235.571,0.1095305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430990,1,OK,145.4732295,-4.2379122,-1.9763781,136.086,-74.492,-237.759,0.0557418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430998,1,OK,-156.3274231,-1.7236801,-1.0573642,34.872,-113.501,-240.124,0.0629704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430998,1,OK,64.1862814,-3.1078141,7.0585740,229.710,-46.312,-241.310,0.0675243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430998,1,OK,51.6064947,0.5128316,-1.1428898,316.427,-17.844,-239.150,0.0674362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8430998,1,OK,144.6912531,-5.5277181,-1.7507979,135.945,-81.534,-240.616,0.0418147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431006,1,OK,-155.7461280,0.6375802,-2.8994107,37.075,-114.045,-240.939,0.0179292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431006,1,OK,63.4459091,-3.6765617,7.0899964,231.443,-53.983,-242.125,0.0518982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431006,1,OK,53.4195338,-0.1928399,-1.6092481,318.853,-27.282,-237.217,0.1625311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431006,1,OK,144.0875387,-7.0311440,-2.9008859,135.441,-85.908,-242.654,0.0676230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431014,1,OK,-156.0650785,-0.9568450,0.2135459,36.674,-125.615,-237.807,0.0888328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431014,1,OK,60.8221819,-1.5562760,6.9731826,227.323,-69.425,-238.150,0.0585339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431014,1,OK,49.8882204,0.1386304,-1.3549024,318.691,-41.611,-236.475,0.1446994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431014,1,OK,142.7060706,-4.2174683,-1.2719852,136.687,-98.417,-236.164,0.1106871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431022,1,OK,-152.7434708,0.5241395,-2.1275955,37.451,-127.124,-239.594,0.0489567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431022,1,OK,61.5537693,-3.7465333,7.4053998,232.442,-73.006,-240.840,0.1043812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431022,1,OK,49.5038987,-0.6174287,-1.1396078,321.516,-49.779,-235.870,0.1119443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431022,1,OK,142.4782940,-6.1526882,-3.0149120,136.949,-100.639,-239.691,0.0486410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431030,1,OK,-153.4008391,0.2404848,-0.1605840,38.326,-135.303,-237.205,0.1377794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431030,1,OK,56.4159365,-2.0905552,8.0513278,228.848,-84.766,-239.296,0.0908878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431030,1,OK,43.3679774,0.0237721,0.6389761,319.436,-59.997,-240.127,0.1356952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431030,1,OK,140.1291242,-4.7438409,-1.6931167,137.061,-111.476,-235.535,0.1219746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431038,1,OK,-156.1288215,-2.3545512,-0.2233285,34.038,-142.642,-238.071,0.0581248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431038,1,OK,59.9368278,-4.6709297,8.3010345,236.040,-89.571,-245.637,0.0767941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431038,1,OK,47.0508593,-0.9639220,0.2497054,324.557,-68.985,-240.393,0.1313724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431038,1,OK,140.7512354,-7.6702870,-1.7170459,135.238,-116.616,-244.289,0.0931228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431046,1,OK,-159.4235903,-1.4615566,-2.0868374,33.708,-144.809,-239.825,0.1015402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431046,1,OK,55.5698184,-2.2836853,8.2122745,230.429,-102.625,-239.920,0.1223110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431046,1,OK,46.0273976,0.2094380,-0.1787256,322.288,-83.385,-238.802,0.1473954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431046,1,OK,138.1391054,-6.1993093,-1.4010674,136.656,-124.813,-239.714,0.0644073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431054,1,OK,-156.6053584,-1.6553460,-3.3231877,32.321,-148.012,-239.782,0.0711613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431054,1,OK,56.1116201,-4.2611318,10.5283056,233.908,-104.813,-249.138,0.0780394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431054,1,OK,50.1532031,-1.7723893,2.3567746,325.634,-84.524,-244.591,0.1875219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431054,1,OK,139.0181192,-9.8665701,-2.1689916,133.234,-127.267,-246.414,0.0848111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431062,1,OK,-159.3224149,-1.1755687,-3.8710115,33.135,-151.898,-239.883,0.0738528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431062,1,OK,50.8835413,-2.3309033,8.7017394,231.160,-117.755,-240.181,0.1190869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431062,1,OK,44.5563806,-0.0044424,1.2583933,320.744,-101.298,-240.658,0.2742836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431062,1,OK,136.8412617,-6.7467610,-2.4382948,137.120,-135.961,-238.994,0.0460487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431070,1,OK,-157.7883591,-2.7506303,-1.3975329,31.877,-162.320,-238.019,0.0631649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431070,1,OK,54.7166321,-3.7954812,7.6958586,240.416,-126.765,-245.256,0.0298897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431070,1,OK,42.8264478,-0.8324412,0.1089925,328.672,-112.065,-240.067,0.1071064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431070,1,OK,135.9048313,-7.1597798,-1.5842604,137.848,-145.124,-243.477,0.0513975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431078,1,OK,-142.5686366,-0.2502996,-3.9675527,33.603,-161.684,-239.322,0.1841415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431078,1,OK,52.0933797,-2.8523054,8.3379447,233.969,-133.316,-241.158,0.1386500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431078,1,OK,39.7245365,-0.4554483,1.4427684,324.719,-119.095,-241.501,0.1271057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431078,1,OK,134.3010160,-6.9366628,-1.5208938,136.908,-149.469,-240.805,0.0473434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431086,1,OK,-159.5289185,-2.1527619,-2.7717694,32.336,-169.538,-238.831,0.1463289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431086,1,OK,51.1493410,-2.8234880,9.6674186,233.388,-140.511,-245.630,0.0472765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431086,1,OK,42.9770498,-0.5950011,2.7057321,323.482,-127.175,-244.970,0.1062701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431086,1,OK,135.1567128,-7.4863924,-1.9965989,137.744,-155.350,-242.513,0.0811321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431094,1,OK,-158.1982383,-0.9571271,-1.5159023,35.448,-173.626,-238.611,0.0592204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431094,1,OK,48.6545780,-2.3840981,7.5633690,233.105,-149.954,-237.606,0.0900872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431094,1,OK,43.3201372,-0.3740922,0.5351929,323.393,-141.831,-237.943,0.1631049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431094,1,OK,131.1495375,-5.6283828,-1.3429808,137.900,-162.650,-237.736,0.0848663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431102,1,OK,-154.9681267,-0.2742784,-2.0929375,36.546,-176.256,-238.784,0.0975119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431102,1,OK,49.2733128,-2.5101127,8.9092350,237.335,-158.391,-245.877,0.0587082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431102,1,OK,39.0877449,-0.1486870,2.2567440,324.661,-148.815,-243.394,0.0919085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431102,1,OK,132.4042794,-6.8132618,-1.5990060,139.863,-169.733,-242.291,0.0746034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431110,1,OK,-160.8598074,-4.3661483,-0.5178620,29.154,-184.787,-237.228,0.0990327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431110,1,OK,46.9327178,-2.0426273,8.2878102,239.442,-168.380,-248.110,0.0778619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431110,1,OK,38.9108905,-0.6210380,1.7840497,330.590,-159.691,-246.408,0.0464187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431110,1,OK,129.8359537,-7.6738344,1.1544475,133.641,-178.003,-246.901,0.1293255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431118,1,OK,-158.5896162,-3.4547987,-0.5543019,30.539,-186.840,-238.351,0.1145199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431118,1,OK,48.1958697,-2.8259753,8.4409687,235.720,-171.877,-242.595,0.0646259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431118,1,OK,33.8256341,-0.5228785,2.9663928,321.306,-164.521,-241.577,0.2107689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431118,1,OK,129.6621234,-5.6677510,-1.9218419,140.856,-178.821,-240.134,0.0241615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431126,1,OK,-159.4203581,-3.9925826,-1.8831622,28.755,-185.837,-236.901,0.1161410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431126,1,OK,45.1676800,-2.5729110,8.9650519,238.305,-179.286,-247.654,0.0346771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431126,1,OK,34.6673182,-0.9870503,2.3379278,330.765,-177.665,-245.169,0.1613319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431126,1,OK,129.6552141,-8.8459419,1.0244794,132.126,-186.615,-248.656,0.2345169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431134,1,OK,-157.5252498,-1.2115052,-2.1524989,34.176,-185.211,-238.735,0.0578226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431134,1,OK,44.0477876,-1.5640904,10.3417347,231.136,-185.056,-248.600,0.0508118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431134,1,OK,30.5028923,-0.3956383,4.0636853,322.644,-182.055,-246.264,0.1902178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431134,1,OK,126.1078377,-6.8346490,-0.7452326,137.279,-186.325,-242.206,0.0370755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431142,1,OK,-159.6640657,-3.5689709,-0.8392243,31.106,-190.819,-238.568,0.0582921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431142,1,OK,42.8767987,-3.4981330,7.7726848,244.186,-195.017,-247.944,0.1293224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431142,1,OK,34.6512729,-2.1219665,2.2238807,337.319,-198.645,-247.882,0.0597747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431142,1,OK,124.0444024,-7.2615039,0.8229216,135.994,-196.533,-248.298,0.1071985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431150,1,OK,-159.2614385,-1.3312628,-0.8970074,35.215,-188.535,-239.166,0.0573234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431150,1,OK,40.1737692,-2.1319314,8.8028179,232.323,-196.039,-241.150,0.0780959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431150,1,OK,35.1577109,-1.3477149,3.9059641,315.351,-195.451,-238.782,0.2032920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431150,1,OK,123.3140140,-5.4327422,-2.2378493,141.726,-192.571,-239.288,0.0359222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431158,1,OK,-158.6492657,-3.7338271,-1.4671421,30.142,-188.207,-238.443,0.1046874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431158,1,OK,38.4563247,-1.7620099,9.5341188,238.231,-207.533,-252.967,0.0928211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431158,1,OK,118.6573426,-8.3202716,2.2953311,130.343,-198.027,-246.840,0.0675824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431166,1,OK,-161.8373788,-2.9491855,-1.7507770,30.985,-184.195,-238.851,0.1094873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431166,1,OK,36.6596821,-1.7354743,9.6915003,229.849,-205.984,-245.083,0.1485089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8431166,1,OK,120.6390979,-6.5641946,0.5435254,135.242,-200.192,-245.122,0.1648668,0
