Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378014,1,OK,-157.7993490,-1.6469117,-1.2517484,33.316,-162.700,-237.631,0.0618055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378014,1,OK,24.5519865,-4.5948645,11.9879422,225.891,-224.342,-247.931,0.1102176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378014,1,OK,19.1258590,-5.6647778,8.8636149,315.612,-254.624,-248.997,0.0783175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378014,1,OK,106.8989021,-7.6943907,-0.8926982,131.474,-193.871,-242.575,0.0254360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378022,1,OK,-162.1480789,-0.6587566,-2.3228580,34.131,-153.845,-239.533,0.0816467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378022,1,OK,21.4605924,-5.1843705,11.7440394,223.681,-221.435,-242.312,0.2094669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378022,1,OK,19.0729093,-6.5076299,9.0139306,305.064,-247.929,-240.286,0.1430271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378022,1,OK,106.0633329,-7.6234798,-1.2576348,131.158,-189.815,-242.150,0.0392735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378030,1,OK,-159.7871230,-1.2966277,-1.2957445,33.503,-149.427,-238.503,0.1354789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378030,1,OK,22.8190487,-6.3914166,11.4903424,227.376,-224.042,-246.332,0.0403911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378030,1,OK,14.4064401,-7.2365333,8.6169227,313.801,-256.979,-241.794,0.1840298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378030,1,OK,105.0946237,-7.5694022,-1.3653214,131.394,-185.668,-242.817,0.0699294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378038,1,OK,-159.9453212,0.7133010,-1.9906239,37.009,-140.763,-240.539,0.0602606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378038,1,OK,23.1526460,-7.8472931,11.3192746,225.964,-218.259,-241.797,0.1033781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378038,1,OK,12.8589166,-7.3023648,8.9903175,307.435,-251.861,-238.533,0.2036789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378038,1,OK,103.7935595,-7.4173618,-2.1870957,132.575,-181.033,-242.416,0.0714011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378046,1,OK,-160.3249553,0.1977990,-0.9573161,36.879,-134.989,-238.152,0.0634451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378046,1,OK,19.2496939,-6.0878455,13.0986146,217.282,-213.381,-244.626,0.1221463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378046,1,OK,9.6621162,-5.3511665,10.1517582,298.627,-250.860,-245.425,0.2456472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378046,1,OK,102.3124021,-8.0139770,-2.1045105,130.153,-173.811,-240.062,0.0545566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378054,1,OK,-160.5538646,0.6314206,-1.9173699,37.159,-125.826,-237.710,0.0243140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378054,1,OK,17.4729544,-7.7482149,13.1227839,221.239,-208.287,-241.750,0.1674272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378054,1,OK,11.3145534,-7.5968039,9.3153066,302.284,-246.598,-239.379,0.1533627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378054,1,OK,100.0366809,-9.1119480,-3.4264551,132.207,-166.335,-239.609,0.0357399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378062,1,OK,-165.1393985,-3.2096219,0.3160939,31.210,-124.530,-238.413,0.1600932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378062,1,OK,16.2878052,-6.6908806,13.4232862,220.240,-207.309,-246.417,0.0702579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378062,1,OK,10.6347598,-6.9504675,9.5017786,300.780,-245.910,-242.587,0.0635587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378062,1,OK,99.2883066,-9.1581194,-1.3697914,128.319,-163.868,-243.835,0.0261032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378070,1,OK,-164.0588967,-3.0377614,-1.7184782,30.382,-113.556,-240.175,0.0795505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378070,1,OK,15.8285906,-7.7177680,14.4171852,223.894,-203.201,-252.439,0.1216969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378070,1,OK,12.5752561,-9.7956773,10.3156313,311.218,-242.161,-245.792,0.1422143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378070,1,OK,97.2612020,-10.5979615,-1.7038495,128.916,-156.119,-247.327,0.0560779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378078,1,OK,-168.1590138,-2.0053575,2.6003969,32.297,-106.888,-237.574,0.2000718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378078,1,OK,14.7860248,-7.0730114,15.1008180,214.562,-188.701,-242.601,0.0374522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378078,1,OK,8.1376989,-6.9246334,12.7746353,292.019,-224.284,-242.286,0.2629287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378078,1,OK,100.2554995,-9.8633322,-2.8780963,128.381,-147.994,-240.319,0.0609253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378086,1,OK,-161.6207827,0.7515364,-0.7799818,38.234,-97.414,-237.667,0.0603344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378086,1,OK,16.4285979,-7.8488426,15.3394489,219.863,-185.168,-249.870,0.1026888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378086,1,OK,10.4464959,-9.0501114,11.5561461,307.757,-228.333,-247.523,0.0765117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378086,1,OK,99.1933189,-11.1974643,-3.5220709,130.481,-138.464,-242.700,0.0555556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378094,1,OK,-164.0084302,1.4667205,0.7085100,40.686,-92.247,-237.516,0.0970914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378094,1,OK,15.6878080,-8.2156015,15.0786162,215.000,-172.759,-239.739,0.1292790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378094,1,OK,9.4605399,-8.0048050,12.3359794,292.366,-210.105,-239.104,0.1517889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378094,1,OK,102.0328039,-10.0360296,-5.2338940,132.000,-131.753,-238.144,0.0863623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378102,1,OK,-161.5204553,-1.2550001,-2.7207368,34.222,-79.574,-239.719,0.0293669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378102,1,OK,17.0404726,-9.8956445,15.2514877,226.151,-168.008,-247.832,0.0916144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378102,1,OK,13.3545964,-11.1538212,11.6033950,313.424,-208.796,-245.369,0.1795543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378102,1,OK,97.9825176,-12.3464278,-4.1109943,133.144,-121.500,-244.668,0.0771546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378110,1,OK,-164.7664038,-0.6453332,0.4960363,36.459,-76.870,-237.728,0.0883853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378110,1,OK,15.9257725,-8.6641290,15.1744385,218.516,-155.695,-239.361,0.1081260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378110,1,OK,10.0430777,-7.9876160,13.0635096,293.460,-190.514,-238.927,0.1796980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378110,1,OK,101.7061576,-10.2089207,-4.9926709,132.123,-115.198,-237.994,0.0783996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378118,1,OK,-162.6029362,0.1485580,-1.2459821,37.325,-65.942,-236.564,0.0775441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378118,1,OK,18.1416279,-8.2378021,16.5894493,220.600,-145.796,-249.554,0.0937786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378118,1,OK,11.1382382,-8.1040735,13.9442109,304.764,-184.236,-250.879,0.1120485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378118,1,OK,101.0941015,-12.4665020,-3.5607963,130.020,-103.217,-241.515,0.0395244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378126,1,OK,-162.8330141,0.4741393,0.1849085,38.526,-60.184,-237.685,0.0615772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378126,1,OK,18.8620824,-9.2599488,14.5014413,222.503,-137.414,-240.621,0.0595740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378126,1,OK,10.2886234,-8.3601903,12.7101815,300.649,-172.560,-239.393,0.1951893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378126,1,OK,102.5168698,-9.8287481,-4.8669782,133.730,-98.428,-239.396,0.0405502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378134,1,OK,-161.3839475,-0.9697897,-0.9363545,36.250,-51.618,-239.050,0.0336051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378134,1,OK,20.2843842,-8.4884307,15.2615678,224.841,-127.436,-247.075,0.0456783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378134,1,OK,12.3739024,-9.0839286,13.3033359,311.916,-163.368,-247.319,0.0419128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378134,1,OK,103.6171064,-11.3685889,-3.7225972,132.597,-87.363,-242.500,0.0616035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378142,1,OK,-161.4387626,-0.3796994,-0.8684652,36.439,-43.911,-238.383,0.0321419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378142,1,OK,19.8691175,-9.1262583,14.6103420,227.320,-117.041,-242.883,0.0515164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378142,1,OK,13.0282222,-10.0322246,12.4590430,310.015,-150.938,-237.818,0.0442450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378142,1,OK,104.5615997,-9.9084764,-4.9768954,136.018,-80.011,-241.255,0.0369429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378150,1,OK,-160.9519692,-0.6994595,-0.2835529,36.974,-38.400,-238.794,0.0261271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378150,1,OK,19.6891119,-7.5395739,15.0681542,224.668,-107.714,-244.114,0.0572307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378150,1,OK,12.8184284,-7.7314789,14.2507953,306.241,-139.826,-246.433,0.1046858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378150,1,OK,105.5810215,-9.8679091,-3.5151899,133.818,-72.273,-241.348,0.0511920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378158,1,OK,-161.0274318,-0.1245493,-0.6748316,37.025,-30.018,-236.076,0.0272010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378158,1,OK,23.0518115,-9.0655648,13.8691589,228.547,-97.898,-242.178,0.0631638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378158,1,OK,14.0126723,-9.6492535,12.4954456,312.102,-128.994,-237.651,0.0639004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378158,1,OK,105.7599505,-9.3537979,-4.0452067,135.232,-63.535,-239.895,0.0481231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378166,1,OK,-161.2528421,-0.6908973,0.3465094,37.909,-26.042,-240.326,0.0551306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378166,1,OK,22.5911741,-6.9426392,14.2232993,227.657,-88.979,-244.629,0.0500723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378166,1,OK,13.9838319,-6.9281750,13.4100055,309.825,-117.716,-244.868,0.1317492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378166,1,OK,107.4303831,-9.3704324,-3.2435676,135.523,-56.117,-241.502,0.0401728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378174,1,OK,-159.8751974,-0.0806346,-2.2824279,36.555,-14.779,-236.552,0.0329649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378174,1,OK,27.1707570,-9.4853876,15.1911864,234.169,-73.417,-248.423,0.1079174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378174,1,OK,20.5750196,-10.8723656,11.3506635,325.885,-104.577,-242.346,0.1385333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378174,1,OK,107.3673322,-11.6477189,-3.6458351,136.154,-43.047,-243.279,0.0702514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378182,1,OK,-160.5724317,-1.0029582,1.1671619,38.064,-15.312,-240.810,0.0367459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378182,1,OK,23.3075412,-6.5613024,12.8842738,229.033,-71.562,-239.782,0.0939520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378182,1,OK,18.8791660,-7.5113712,12.0915102,312.412,-94.140,-240.958,0.0325679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378182,1,OK,108.9391731,-7.4995309,-3.9809262,139.567,-43.424,-241.023,0.0688618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378190,1,OK,-159.1017397,-0.4728340,-0.6853776,37.290,-6.817,-235.122,0.0276394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378190,1,OK,28.9801957,-8.1200764,15.4294334,234.638,-52.520,-248.525,0.0332934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378190,1,OK,24.9866923,-10.0278134,12.0478272,327.251,-76.653,-245.792,0.1621834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378190,1,OK,110.5054407,-10.7051940,-2.4970275,135.582,-29.461,-241.577,0.0434121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378198,1,OK,-159.1435514,-0.7453668,0.1296949,38.356,-3.476,-241.340,0.0397656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378198,1,OK,24.2665328,-5.8394760,12.7162114,235.299,-51.524,-243.724,0.1389528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378198,1,OK,19.0834957,-6.7139341,11.8154703,321.354,-70.682,-244.395,0.1447306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378198,1,OK,113.1467850,-8.0805313,-3.0832685,139.794,-26.137,-242.824,0.0647452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378206,1,OK,-157.1987861,-0.9390812,-2.1111383,36.155,4.174,-237.259,0.0331605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378206,1,OK,33.5874493,-8.8359848,14.2562931,239.362,-33.475,-247.148,0.0788050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378206,1,OK,24.6538176,-9.2338768,11.9472515,329.670,-53.549,-243.418,0.0667066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378206,1,OK,112.3937994,-10.3705247,-2.7214303,138.847,-14.184,-241.644,0.0730040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378214,1,OK,-158.5222782,-1.1427221,-0.0814533,37.705,4.332,-241.210,0.0495022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378214,1,OK,29.9863296,-6.2986985,11.7200529,239.114,-32.725,-243.202,0.1322853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378214,1,OK,19.1226706,-6.4910258,10.0970560,328.337,-50.276,-241.134,0.1024894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378214,1,OK,116.5765954,-7.0898489,-3.0823691,142.346,-12.534,-242.564,0.0518427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378222,1,OK,-158.9476676,-0.2790205,-0.4158852,38.323,7.263,-236.426,0.0326167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378222,1,OK,34.1626106,-6.5593561,15.0746781,236.079,-15.612,-246.316,0.0646353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378222,1,OK,25.5265052,-7.2251636,13.5127233,328.341,-24.753,-246.296,0.0702487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378222,1,OK,117.8580456,-9.1874118,-2.3631619,138.616,-4.016,-239.482,0.0345715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378230,1,OK,-159.0483813,-0.3895055,-0.0062332,38.659,8.865,-239.778,0.0516650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378230,1,OK,36.0640517,-6.7566419,11.7416123,240.256,-13.511,-242.951,0.0333317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378230,1,OK,24.3501074,-6.1523576,9.0441580,332.134,-25.423,-241.838,0.1165179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378230,1,OK,122.1008969,-7.5832907,-3.4373949,142.720,0.239,-242.309,0.0753111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378238,1,OK,-156.9617060,-0.7860114,-1.5660978,37.305,12.425,-238.559,0.0320417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378238,1,OK,40.3554571,-8.3727991,13.0011229,244.312,1.929,-245.432,0.0462806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378238,1,OK,31.7330470,-7.4684485,9.4027798,334.162,-6.618,-241.762,0.0800898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378238,1,OK,121.4923274,-9.2107123,-3.0572072,141.530,6.757,-241.629,0.0262924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378246,1,OK,-157.6087584,-0.5470583,-0.2163455,38.189,10.907,-238.995,0.0376487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378246,1,OK,40.7188060,-7.3471404,12.1389761,243.286,7.976,-243.437,0.0909789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378246,1,OK,31.3170601,-5.9675907,8.1865135,334.362,3.913,-241.811,0.0460188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378246,1,OK,124.5677728,-7.9958826,-3.1230794,142.714,10.054,-241.632,0.0260149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378254,1,OK,-156.0365784,-0.9274357,-0.1524563,38.426,9.134,-239.214,0.0184331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378254,1,OK,43.4474046,-5.9063632,11.6801995,240.910,12.261,-244.216,0.1257319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378254,1,OK,29.0977764,-4.6285274,8.7256643,332.873,15.400,-242.656,0.1660475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378254,1,OK,126.4197451,-8.0241554,-2.0628132,140.680,11.592,-240.924,0.0376015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378262,1,OK,-155.6449450,-0.7087677,0.0366587,37.748,8.037,-237.421,0.0278547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378262,1,OK,46.6661258,-6.2677981,10.7764167,241.897,19.947,-243.262,0.0969432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378262,1,OK,35.8013911,-6.0294630,6.8708305,335.625,26.937,-239.540,0.0334425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378262,1,OK,127.8275957,-7.3662129,-2.3060428,141.623,15.646,-241.101,0.0326672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378270,1,OK,-157.4990998,-0.7804522,-0.9483950,38.269,6.413,-240.774,0.0503374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378270,1,OK,49.5621373,-6.6599771,11.7515781,240.608,31.158,-242.986,0.0494177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378270,1,OK,36.3477629,-3.8753116,6.8393009,331.454,37.458,-242.089,0.0540730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378270,1,OK,134.0306661,-8.3248598,-3.0555174,141.769,21.148,-242.763,0.0599527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378278,1,OK,-155.8473266,-0.2538267,-1.5681612,37.124,4.926,-236.756,0.0335893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378278,1,OK,53.8486728,-7.1467893,10.6915409,240.745,37.970,-242.698,0.0483680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378278,1,OK,44.6125098,-5.3915119,5.0612238,331.428,49.508,-237.911,0.1240925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378278,1,OK,134.1314781,-7.2003336,-2.7647135,139.854,19.383,-239.197,0.0293271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378286,1,OK,-156.9231346,-0.6665657,0.3508354,38.930,-3.444,-240.704,0.0429964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378286,1,OK,54.8366096,-4.9726521,9.6808626,237.076,36.684,-241.631,0.0963659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378286,1,OK,42.1530119,-3.0231454,4.1443651,328.518,55.994,-240.322,0.0486729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378286,1,OK,138.3296429,-6.6694009,-2.4621404,140.076,18.457,-240.236,0.0420353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378294,1,OK,-154.3387727,-0.4746049,-1.7238500,36.597,-3.674,-235.092,0.0373487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378294,1,OK,59.1581236,-6.3648069,9.1072943,237.131,46.297,-240.347,0.0614790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378294,1,OK,51.4922117,-3.7204004,2.4359970,325.752,65.880,-236.252,0.1863671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378294,1,OK,137.8451170,-7.3176260,-1.8148012,136.353,17.654,-238.155,0.0479815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378302,1,OK,-156.2087310,-0.9765026,0.5727076,37.775,-13.347,-241.473,0.0450245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378302,1,OK,61.0173163,-5.8672357,8.7106835,235.294,48.975,-240.840,0.1616403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378302,1,OK,49.7536365,-4.1107117,2.6405177,322.307,77.201,-234.910,0.0803947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8378302,1,OK,142.8264292,-6.1184135,-2.5318143,138.961,16.242,-241.945,0.0367850,0
