Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424150,1,OK,-160.5954073,-2.7926334,-0.5512660,31.139,-165.738,-237.320,0.0537891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424150,1,OK,27.8610017,-2.8599356,8.0200963,232.084,-223.352,-246.401,0.1279107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424150,1,OK,19.0403603,-4.8548163,3.9201490,323.227,-246.419,-237.642,0.3456347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424150,1,OK,109.1457517,-5.0900970,0.5989505,132.955,-194.391,-243.414,0.0741967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424158,1,OK,-159.9427426,0.0937249,-2.2639406,35.397,-155.171,-240.267,0.0370723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424158,1,OK,26.1697667,-4.1687285,8.5284988,228.491,-217.868,-241.266,0.0685269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424158,1,OK,16.5601968,-3.7854900,5.8211284,308.848,-242.645,-238.581,0.2917818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424158,1,OK,105.8922957,-5.1596276,-0.7724160,134.644,-188.039,-241.219,0.0426507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424166,1,OK,-162.4076135,-3.0253995,-0.6262848,30.488,-152.820,-238.118,0.0953323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424166,1,OK,23.0421158,-3.0664401,9.2968636,223.164,-218.697,-244.228,0.1040639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424166,1,OK,16.8838283,-4.3329005,5.8891693,310.618,-250.604,-243.174,0.0769933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424166,1,OK,103.2591957,-4.7382658,1.0672621,130.379,-185.796,-242.026,0.0414561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424174,1,OK,-165.2599350,-2.9129954,-2.2932398,29.698,-143.118,-238.890,0.1047596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424174,1,OK,20.9023810,-3.9451541,8.7784413,224.215,-216.607,-241.922,0.0898646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424174,1,OK,16.5224218,-5.6486340,5.5062591,308.982,-247.566,-237.659,0.2037933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424174,1,OK,101.7006099,-4.9038751,1.6379986,128.902,-181.075,-244.221,0.0262772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424182,1,OK,-164.5402409,-2.9709946,-0.6753546,30.619,-138.671,-236.982,0.1196846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424182,1,OK,18.3016749,-2.4695239,9.4907635,220.112,-215.047,-245.930,0.0888675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424182,1,OK,12.7982155,-3.1661036,6.1985195,301.819,-249.290,-244.733,0.1722689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424182,1,OK,102.7962999,-4.8079692,2.0802463,127.218,-174.866,-243.002,0.0821982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424190,1,OK,-164.3276320,-3.5412266,-0.8124059,29.558,-131.753,-238.163,0.0880281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424190,1,OK,18.5745179,-3.0268713,8.6251598,220.278,-213.891,-245.823,0.0200224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424190,1,OK,12.2577347,-3.6480826,4.9394812,302.632,-251.094,-243.475,0.1471644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424190,1,OK,99.9126550,-4.1824653,2.8131921,125.877,-171.146,-244.922,0.0725749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424198,1,OK,-166.0786726,-2.6067079,0.0994845,32.785,-125.842,-237.586,0.1573496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424198,1,OK,18.1456673,-3.6507042,9.9631245,215.683,-201.075,-241.340,0.0487432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424198,1,OK,9.7584598,-3.0577418,6.8646423,292.099,-236.857,-240.941,0.2850287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424198,1,OK,101.2874602,-4.1745451,0.9497612,128.887,-161.094,-239.603,0.0835929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424206,1,OK,-162.3561063,-1.6022392,-1.9351190,33.640,-114.445,-239.518,0.0668991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424206,1,OK,17.8546729,-4.6840700,8.9674234,222.918,-201.493,-244.855,0.1051017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424206,1,OK,12.9801921,-7.1489077,4.8347950,310.219,-243.486,-237.411,0.1461786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424206,1,OK,99.5192841,-4.1234083,1.9269255,129.147,-155.425,-244.986,0.0606413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424214,1,OK,-165.2573038,-0.1513492,-0.3247837,34.433,-104.058,-240.298,0.1624651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424214,1,OK,15.1596857,-3.8412517,9.6867851,217.703,-190.679,-242.321,0.0538701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424214,1,OK,9.4172587,-5.1580229,7.2390276,295.087,-231.502,-239.464,0.1412117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424214,1,OK,100.5126898,-3.6631325,0.5114245,131.232,-146.611,-241.356,0.0650561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424222,1,OK,-162.7599916,-2.7184943,-2.9914630,30.677,-97.850,-240.202,0.0603882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424222,1,OK,14.6951187,-4.1364321,9.1249698,225.527,-189.351,-249.654,0.0743681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424222,1,OK,15.4905991,-8.0692153,5.7079046,310.256,-232.145,-241.578,0.2484894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424222,1,OK,98.8544954,-4.4424681,2.0496483,129.902,-139.495,-247.307,0.0677876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424230,1,OK,-166.1036972,-2.9699173,0.6653998,32.530,-96.117,-239.071,0.1352628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424230,1,OK,15.6447105,-3.1694939,8.0953101,216.291,-177.785,-238.541,0.1201634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424230,1,OK,7.3186137,-3.4405654,5.9972407,289.791,-216.322,-236.565,0.1142882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424230,1,OK,99.7516785,-1.8298228,1.6467519,129.924,-135.156,-240.063,0.0909423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424238,1,OK,-162.3139987,0.4762963,-3.1140797,36.730,-80.773,-237.995,0.0589027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424238,1,OK,17.0854440,-3.7771752,9.7189034,222.396,-169.931,-248.986,0.1635924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424238,1,OK,7.9813567,-4.7477439,5.7347643,307.645,-211.772,-244.654,0.0747826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424238,1,OK,99.5125040,-6.2132044,0.7472118,130.044,-120.702,-243.770,0.0871967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424246,1,OK,-163.7572370,-1.4093909,-0.4120259,34.397,-78.141,-239.808,0.0724702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424246,1,OK,16.4215491,-4.6158518,7.7018797,221.047,-162.875,-238.512,0.1205566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424246,1,OK,5.7692330,-3.9150864,3.4977363,298.165,-203.317,-234.384,0.2373953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424246,1,OK,98.5319879,-2.8524989,-0.0276965,132.572,-119.766,-241.760,0.0115756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424254,1,OK,-163.2973604,-1.7218801,-1.8133386,34.227,-69.089,-240.425,0.0630606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424254,1,OK,17.7079676,-4.5984359,8.7735206,224.772,-154.771,-245.036,0.0683334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424254,1,OK,12.4704333,-5.6920335,3.9017375,310.668,-194.917,-240.237,0.1270310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424254,1,OK,99.3649521,-5.8124065,0.0283783,132.255,-107.676,-244.307,0.0392804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424262,1,OK,-166.6288483,-1.4675263,0.3774660,34.925,-63.902,-238.621,0.1222290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424262,1,OK,15.6185505,-3.1484807,8.8890348,218.546,-144.846,-241.124,0.1389869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424262,1,OK,9.0885613,-2.7697601,4.1309951,297.594,-182.827,-238.883,0.1455927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424262,1,OK,99.3081562,-3.6049801,0.2227121,131.219,-103.620,-240.857,0.0414231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424270,1,OK,-161.7085364,-0.3386882,-0.5947450,36.858,-55.061,-237.516,0.0390308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424270,1,OK,18.5343505,-3.8578287,10.6090268,221.261,-133.880,-245.911,0.0346701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424270,1,OK,12.9904261,-3.3962639,5.6681823,304.683,-169.838,-245.327,0.0986331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424270,1,OK,101.6835989,-6.6590601,-0.2234205,130.742,-91.956,-241.500,0.0478918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424278,1,OK,-162.6554292,-0.1974096,-1.0648811,36.542,-46.240,-237.948,0.0526651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424278,1,OK,20.8073143,-5.7502819,8.6921664,225.521,-127.346,-240.806,0.1070071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424278,1,OK,11.0689008,-4.1153850,2.9035887,306.190,-163.360,-235.362,0.1618112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424278,1,OK,100.6773969,-5.9711266,-2.2643722,134.192,-86.090,-240.356,0.0338777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424286,1,OK,-163.0722280,-1.3871893,-0.5378559,36.080,-41.557,-240.040,0.0712241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424286,1,OK,20.8348020,-4.3143237,11.1222008,224.422,-115.943,-246.687,0.0603695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424286,1,OK,12.3647200,-3.1655472,4.7371637,309.646,-150.593,-243.230,0.1293584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424286,1,OK,102.6570124,-7.7888618,-1.1086080,133.280,-77.082,-243.109,0.0381467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424294,1,OK,-162.5725198,-1.1158198,-1.6910922,34.615,-31.236,-236.927,0.0411490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424294,1,OK,22.4082188,-5.3773685,11.1569256,225.643,-106.133,-246.244,0.0621650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424294,1,OK,13.8936597,-3.8881681,4.5386419,312.167,-141.375,-243.157,0.1044714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424294,1,OK,102.3505203,-8.6158426,-1.6058317,132.293,-67.989,-242.689,0.0495587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424302,1,OK,-162.8265478,-1.1595152,1.6661815,37.557,-31.112,-239.788,0.0625610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424302,1,OK,20.5057661,-4.8957683,11.5441698,221.501,-97.397,-239.049,0.1270478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424302,1,OK,13.0089637,-3.0900193,7.0060876,303.757,-126.610,-241.141,0.1089100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424302,1,OK,104.4990184,-7.1149156,-3.0895052,135.455,-64.236,-238.858,0.0663205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424310,1,OK,-160.8565188,-0.6753325,-1.3207179,36.159,-18.946,-235.561,0.0343392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424310,1,OK,24.9719914,-7.7218538,12.8074626,230.935,-84.561,-245.723,0.0521564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424310,1,OK,17.4960937,-6.3159821,6.0242938,318.286,-119.203,-240.627,0.0460984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424310,1,OK,105.9599874,-10.1938500,-2.3349477,133.122,-50.700,-241.839,0.0413980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424318,1,OK,-161.1942435,-1.5178725,0.3550986,36.908,-16.900,-242.055,0.0577667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424318,1,OK,22.3656967,-6.1036919,12.6384604,229.787,-79.280,-244.884,0.0288761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424318,1,OK,14.3930448,-4.2187921,8.2145332,312.025,-107.959,-244.601,0.1001425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424318,1,OK,108.0605814,-8.7247316,-2.9524288,136.673,-46.755,-242.954,0.0682671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424326,1,OK,-158.7040579,-0.8985692,-2.6841482,35.539,-6.099,-236.841,0.0358995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424326,1,OK,28.8332459,-9.8066374,14.2657557,236.522,-62.737,-248.154,0.1438836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424326,1,OK,18.3849688,-7.8576175,8.6866880,325.872,-94.681,-243.520,0.1529663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424326,1,OK,107.7760174,-11.8243911,-2.9908615,135.656,-33.258,-243.392,0.0956295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424334,1,OK,-159.3872998,-1.2890052,0.5141305,37.362,-6.366,-241.058,0.0475308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424334,1,OK,23.2894689,-6.2208953,12.6121964,231.035,-61.739,-241.667,0.0974182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424334,1,OK,16.0516921,-5.1317708,9.4305154,315.264,-85.893,-242.548,0.0604416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424334,1,OK,109.3212102,-8.3552390,-3.2993407,139.331,-32.221,-242.168,0.0375909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424342,1,OK,-158.9301138,-0.5033366,-1.2837106,37.565,0.701,-235.028,0.0288550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424342,1,OK,30.7691960,-8.5362079,15.7945777,233.292,-42.438,-247.046,0.0911089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424342,1,OK,20.9510319,-7.0888708,11.1084900,326.285,-67.995,-247.574,0.0565974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424342,1,OK,110.6437509,-11.5224691,-2.0097512,135.310,-19.682,-241.241,0.0500451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424350,1,OK,-158.6407879,-0.8380376,0.2390946,37.970,2.313,-240.267,0.0384646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424350,1,OK,27.1680404,-6.8041423,13.1580652,235.369,-41.945,-243.290,0.0720695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424350,1,OK,19.0250506,-6.0251826,10.8020636,321.289,-61.804,-243.948,0.2114228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424350,1,OK,113.1317129,-8.8021505,-3.4503835,140.615,-17.184,-242.421,0.0566933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424358,1,OK,-157.0614092,-0.9833040,-1.6592790,36.885,7.935,-237.681,0.0338772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424358,1,OK,33.1069494,-9.1928946,15.0202797,239.889,-24.524,-246.481,0.0470211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424358,1,OK,26.0121164,-8.1469384,10.1596354,329.551,-48.028,-243.813,0.1911169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424358,1,OK,114.6057326,-11.2582955,-2.9052114,139.159,-6.192,-242.562,0.0481678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424366,1,OK,-157.7400283,-0.5081098,-0.2738763,38.194,8.917,-238.949,0.0509275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424366,1,OK,28.9405198,-6.8335781,14.0004355,240.000,-20.287,-244.513,0.1756311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424366,1,OK,19.6229447,-6.3582153,12.0415385,328.525,-33.620,-243.552,0.1243308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424366,1,OK,116.9154608,-8.9951916,-3.3949989,140.915,-4.028,-240.858,0.0342681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424374,1,OK,-157.3314571,-0.6370241,-0.4183220,38.397,9.710,-238.545,0.0367501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424374,1,OK,34.6541589,-7.2338757,15.2681577,237.911,-8.089,-245.560,0.1022818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424374,1,OK,24.7351333,-6.7557780,12.8359506,330.383,-16.041,-245.382,0.1016679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424374,1,OK,118.8737261,-9.7407199,-2.8200253,140.650,2.801,-241.165,0.0352720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424382,1,OK,-156.6655257,-0.9862442,-0.1172517,37.620,10.934,-238.583,0.0408225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424382,1,OK,36.9871625,-7.5988378,12.4536769,242.947,-3.149,-243.481,0.0704088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424382,1,OK,28.6951540,-7.9266989,9.7373544,335.961,-10.484,-241.512,0.0382237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424382,1,OK,121.9138781,-8.3485442,-3.3976753,142.745,6.625,-241.971,0.0217512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424390,1,OK,-156.9430137,-0.8788645,-0.7933909,38.267,11.320,-240.597,0.0209084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424390,1,OK,43.0664184,-7.7667015,13.7119076,241.244,9.403,-245.421,0.0791677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424390,1,OK,33.9981640,-7.0735816,10.5999997,332.426,6.664,-243.663,0.0907046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424390,1,OK,124.7281725,-9.2039872,-3.2989963,142.641,12.317,-241.792,0.0379712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424398,1,OK,-156.7791450,-0.4389471,-1.1023421,37.633,10.997,-237.206,0.0426570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424398,1,OK,45.5939981,-8.6455242,12.7048662,243.423,19.541,-243.518,0.0637761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424398,1,OK,35.8129049,-6.8897461,8.9514448,334.781,18.786,-242.070,0.0545143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424398,1,OK,127.2273969,-8.9170869,-2.7468719,141.027,16.278,-241.907,0.0352680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424406,1,OK,-155.2844354,-1.2235133,-0.1546744,38.038,6.646,-241.077,0.0368750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424406,1,OK,46.5329013,-6.3999987,11.7522647,242.247,21.865,-244.609,0.0648133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424406,1,OK,33.2033262,-5.5180593,8.3696891,333.921,28.162,-240.765,0.0952265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424406,1,OK,130.2396708,-7.5033593,-2.8393573,142.040,15.276,-240.490,0.0450832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424414,1,OK,-155.2091177,-0.6390926,-0.9183659,37.359,5.424,-235.392,0.0482107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424414,1,OK,52.7238528,-7.3946307,11.2402797,240.230,31.802,-241.989,0.0846261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424414,1,OK,43.3784656,-5.6883176,6.1571783,333.065,40.683,-240.070,0.1651139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424414,1,OK,130.8119578,-8.0013901,-1.8110605,139.464,18.897,-240.207,0.0767974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424422,1,OK,-157.2282143,-0.6979815,-0.3921427,38.518,0.817,-241.730,0.0617194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424422,1,OK,51.8333546,-6.0179981,10.8053315,240.232,38.002,-243.209,0.0975453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424422,1,OK,42.8086541,-4.5180487,5.7555104,330.752,52.219,-240.725,0.0335855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424422,1,OK,138.5553652,-7.4207692,-3.5231547,141.713,20.713,-242.147,0.0998218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424430,1,OK,-155.0813565,-0.1089691,-2.0076813,36.985,-0.080,-236.885,0.0326559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424430,1,OK,58.8647999,-6.7175447,9.8228403,236.899,44.104,-240.684,0.1196634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424430,1,OK,49.8101601,-5.0467262,3.9571572,326.745,64.645,-236.095,0.1604795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424430,1,OK,137.0183808,-7.5412830,-2.8803321,138.635,20.545,-239.439,0.0491102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424438,1,OK,-157.4682730,-1.0205219,0.3125580,37.970,-9.036,-241.061,0.0563172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424438,1,OK,60.1701771,-4.1766137,7.8520526,235.622,43.114,-241.198,0.0678005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424438,1,OK,47.5591083,-2.3779948,2.0777676,324.668,68.839,-238.832,0.0172868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8424438,1,OK,143.1514975,-5.9669124,-2.4224667,139.515,18.106,-241.339,0.0877514,0
