Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361870,1,OK,-156.2799773,-1.0854129,-0.0125512,36.961,-69.982,-240.479,0.0842433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361870,1,OK,74.8725409,-1.5254070,3.7415399,221.011,25.394,-239.204,0.0999073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361870,1,OK,60.5336436,0.7667727,-4.8257750,301.475,67.437,-233.501,0.0853631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361870,1,OK,153.4841309,-2.0880859,0.6564601,131.945,-26.079,-240.768,0.0441011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361878,1,OK,-155.3577331,-1.6052290,-3.2304139,32.580,-71.215,-239.096,0.0339453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361878,1,OK,73.4832235,-0.4609523,3.4110628,219.921,16.311,-239.715,0.0812526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361878,1,OK,60.2246227,1.2853712,-5.6476264,302.522,58.069,-233.850,0.0798689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361878,1,OK,152.0363191,-4.0113042,-1.0241988,129.740,-29.063,-239.530,0.0745150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361886,1,OK,-158.0966390,-0.8100803,-0.0369738,36.974,-82.847,-238.374,0.0939003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361886,1,OK,70.9958763,1.4417017,3.3693238,219.722,4.245,-240.188,0.0689518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361886,1,OK,59.2044581,2.9194067,-6.4297116,304.126,46.938,-236.511,0.0884071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361886,1,OK,153.4750118,-1.5985363,1.2277154,132.310,-42.311,-239.126,0.0436816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361894,1,OK,-154.4651142,-1.1279297,-2.4731502,34.092,-85.504,-237.569,0.0560232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361894,1,OK,71.1431286,0.8274566,3.9269269,219.138,-1.134,-240.658,0.1062886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361894,1,OK,60.4336116,2.9749034,-6.1176969,303.570,40.270,-236.365,0.1320085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361894,1,OK,152.2487318,-5.7433340,-0.8183853,127.945,-43.187,-239.686,0.0727522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361902,1,OK,-160.8430612,-2.2493244,1.4719073,35.174,-99.692,-238.762,0.2157329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361902,1,OK,70.0522881,-0.0044162,3.5303936,222.447,-8.589,-240.711,0.0995737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361902,1,OK,56.1453440,1.4463364,-6.3464043,306.254,34.079,-235.092,0.1082201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361902,1,OK,151.0912844,-1.8147373,0.4876730,133.629,-56.206,-239.199,0.1301258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361910,1,OK,-153.5600025,-1.8636032,-1.3780965,34.150,-101.350,-239.471,0.0440250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361910,1,OK,70.9188314,-1.0018254,4.3712875,221.821,-14.861,-240.204,0.0939837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361910,1,OK,58.2617679,2.8810599,-5.3656072,305.415,19.935,-237.222,0.0909204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361910,1,OK,151.9322277,-3.6597481,-1.4949252,132.586,-58.269,-239.826,0.0600792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361918,1,OK,-160.2702373,-3.3808757,-1.3810382,31.306,-108.229,-238.409,0.1426324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361918,1,OK,69.4481031,0.5885402,3.2309388,224.909,-28.952,-240.470,0.1834567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361918,1,OK,54.8952466,1.5934457,-5.4782371,309.757,12.224,-236.427,0.1092465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361918,1,OK,147.8486160,-1.6494804,1.3817146,133.077,-72.224,-238.492,0.0437652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361926,1,OK,-156.9490015,-2.3471065,-2.4150278,32.043,-112.492,-238.778,0.0718727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361926,1,OK,71.6008226,-1.0649610,5.8173018,221.548,-33.993,-242.020,0.1018061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361926,1,OK,58.2515910,0.7240127,-3.2241434,307.197,5.864,-236.394,0.0897002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361926,1,OK,149.2860463,-5.1952158,-0.8968563,130.321,-73.552,-240.195,0.0412603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361934,1,OK,-158.4163369,0.0259809,-1.5629459,37.284,-118.679,-238.634,0.1015252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361934,1,OK,65.6824602,0.8237727,4.4584537,223.380,-48.808,-239.599,0.0383763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361934,1,OK,51.8907345,1.9089966,-4.7449909,311.317,-12.195,-237.012,0.0216488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361934,1,OK,147.8927288,-2.5123890,0.2547064,134.047,-86.498,-238.325,0.0318467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361942,1,OK,-156.9839118,-3.2688492,-0.6667961,31.784,-128.740,-238.412,0.0747816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361942,1,OK,67.6407862,-1.4371414,5.2668397,228.771,-53.502,-243.367,0.0935694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361942,1,OK,52.0584784,1.2988679,-3.4119288,313.971,-21.416,-238.635,0.0456138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361942,1,OK,146.6433358,-5.1937161,0.5851193,131.702,-92.942,-242.776,0.0158801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361950,1,OK,-160.6296282,-2.9644540,-1.3796720,30.401,-132.967,-238.645,0.1296363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361950,1,OK,63.0512875,-1.6195242,5.9175815,228.726,-62.348,-243.147,0.0713086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361950,1,OK,51.7077183,0.3890834,-2.6307461,315.165,-30.429,-237.515,0.0487862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361950,1,OK,145.2576448,-5.6645628,-0.6796200,132.278,-97.829,-242.703,0.0992217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361958,1,OK,-156.8850602,-1.9315651,-2.1716000,32.872,-138.377,-240.623,0.0912011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361958,1,OK,63.4573845,-2.4076983,7.2235519,226.266,-71.547,-241.442,0.0277843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361958,1,OK,48.1591586,0.4388357,-0.8377622,313.914,-41.937,-239.559,0.1247310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361958,1,OK,145.4479120,-5.1677521,-1.6596390,134.354,-105.387,-240.116,0.0551854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361966,1,OK,-154.8107416,-0.1139405,-3.0285429,35.201,-140.882,-239.869,0.0442052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361966,1,OK,62.1873544,-2.4025525,5.9359219,229.416,-83.744,-238.461,0.0730962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361966,1,OK,48.4491002,0.2386974,-2.4028048,319.251,-57.475,-236.331,0.0743652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361966,1,OK,144.5393429,-4.7902894,-2.2337255,136.049,-113.136,-238.973,0.0842886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361974,1,OK,-156.3166560,-2.7357961,-0.5562134,32.170,-152.989,-238.586,0.1039271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361974,1,OK,59.4280711,-2.6022681,8.1363808,231.090,-92.701,-243.983,0.0443141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361974,1,OK,44.6832899,0.2601773,-0.3503766,319.124,-67.417,-239.844,0.0325638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361974,1,OK,142.2153720,-5.4724896,-1.2437395,136.196,-123.171,-241.061,0.0317934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361982,1,OK,-152.0563753,-0.4626082,-0.7445380,36.707,-156.529,-240.026,0.0689713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361982,1,OK,57.7813347,-3.9035812,7.6681487,234.662,-101.576,-242.813,0.1400746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361982,1,OK,48.6485951,-0.6246055,-1.2152062,324.662,-80.276,-238.047,0.1410097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361982,1,OK,140.0871058,-5.5713149,-1.8878396,137.314,-130.485,-241.628,0.0282830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361990,1,OK,-159.2656221,-3.2387346,-2.6884862,29.901,-159.790,-238.649,0.1110801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361990,1,OK,55.2682613,-2.6759608,9.3872099,227.128,-112.369,-239.850,0.0668570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361990,1,OK,44.3346978,0.3167212,2.0275002,315.551,-92.024,-240.955,0.2871300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361990,1,OK,140.7424450,-7.4175626,-2.1123456,134.755,-136.107,-239.545,0.0692930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361998,1,OK,-153.6634774,-4.8187784,-1.9506562,27.711,-169.197,-237.062,0.1365181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361998,1,OK,57.5794129,-4.8256883,10.0499470,236.986,-120.133,-250.487,0.0757408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361998,1,OK,41.6023464,-1.4574373,2.7380788,326.773,-99.851,-245.204,0.0582094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8361998,1,OK,137.3250499,-9.3305677,-0.6565520,131.947,-144.589,-246.995,0.0526035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362006,1,OK,-167.0135965,-0.4291119,-2.2135926,36.298,-169.955,-239.468,0.1346464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362006,1,OK,54.2439867,-3.7034039,8.8543261,232.945,-132.164,-239.857,0.0729435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362006,1,OK,37.1478806,-0.6869257,2.6402644,321.049,-115.241,-240.162,0.1851447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362006,1,OK,137.4405535,-6.2259514,-2.3672936,139.408,-152.435,-240.710,0.0268610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362014,1,OK,-156.6432503,-0.4678713,0.0699368,37.439,-176.529,-238.204,0.0243082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362014,1,OK,53.7225939,-4.4106145,8.4354907,238.689,-142.618,-243.035,0.0283033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362014,1,OK,41.0771149,-2.1254031,1.8164164,329.186,-129.224,-239.182,0.1672413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362014,1,OK,136.6040555,-6.2032594,-1.8709684,138.683,-160.505,-241.340,0.0657510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362022,1,OK,-156.5600624,1.0199705,-1.7719788,39.696,-176.953,-242.006,0.1328950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362022,1,OK,49.1811552,-2.8718430,9.5474677,231.445,-150.293,-239.255,0.1037255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362022,1,OK,41.4657234,-0.7587182,3.6839509,318.750,-139.732,-240.566,0.1708475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362022,1,OK,136.0004783,-5.8941219,-2.9622959,141.502,-165.254,-239.378,0.0407344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362030,1,OK,-159.3888182,-3.0324267,-0.2990964,32.013,-184.640,-237.706,0.1123720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362030,1,OK,47.1436268,-3.2869017,11.2669219,235.758,-158.286,-250.199,0.2134290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362030,1,OK,40.1088162,-1.5317189,5.9192658,324.617,-147.306,-250.728,0.0264223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362030,1,OK,132.3162446,-9.0265373,-0.2272389,133.437,-172.392,-246.176,0.0924149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362038,1,OK,-158.9762492,-0.8802244,-1.8405104,35.359,-183.021,-239.424,0.0539434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362038,1,OK,46.2168109,-3.4732498,9.5863373,234.848,-167.032,-241.621,0.0918448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362038,1,OK,39.6092423,-2.4151623,5.3317625,318.842,-156.608,-240.751,0.1519991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362038,1,OK,132.0957610,-6.0320444,-2.9441938,141.016,-175.796,-238.864,0.0349976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362046,1,OK,-158.1983745,-3.0686551,0.2675313,32.670,-190.482,-237.583,0.0830563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362046,1,OK,46.3139445,-3.8501411,8.8914488,242.693,-179.635,-247.047,0.0983751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362046,1,OK,36.4875431,-2.9719131,3.8435530,334.088,-174.776,-243.835,0.1530888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362046,1,OK,128.3907513,-7.5557864,0.4482351,135.325,-186.916,-245.201,0.0988443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362054,1,OK,-158.4751476,-1.0094401,-1.6543782,35.538,-186.934,-240.409,0.0437274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362054,1,OK,46.2623769,-4.1933239,9.6339604,237.834,-183.394,-244.737,0.0487642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362054,1,OK,35.8423357,-3.6351063,4.8298611,328.196,-179.029,-240.226,0.1514349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362054,1,OK,128.8147107,-6.1000965,-2.4189357,141.811,-187.543,-242.331,0.0733732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362062,1,OK,-158.3685392,-2.0592328,-2.4893612,33.107,-187.519,-242.381,0.0935130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362062,1,OK,41.4316863,-3.6171226,10.7173481,237.372,-190.092,-247.615,0.0952016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362062,1,OK,34.2236772,-2.5834282,6.4402609,326.703,-192.090,-248.938,0.0966463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362062,1,OK,125.4525534,-8.4129120,-0.4398163,135.750,-191.393,-245.908,0.1085543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362070,1,OK,-159.5570891,-3.0074308,-3.4264567,30.852,-186.542,-242.981,0.0527703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362070,1,OK,39.6438248,-4.2143393,9.7304008,239.591,-196.667,-244.983,0.1120337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362070,1,OK,39.2474852,-5.7272037,4.0118571,333.005,-199.050,-237.961,0.3005027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362070,1,OK,124.5514016,-6.9500101,-1.8384852,141.647,-195.506,-246.910,0.0936068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362078,1,OK,-159.2447188,-0.5640444,-2.7845593,35.292,-183.559,-242.349,0.1382026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362078,1,OK,40.1148882,-4.1419982,10.0225509,238.104,-204.364,-247.051,0.1520051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362078,1,OK,29.3198509,-3.0865093,6.6402812,324.118,-209.527,-245.408,0.0997510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362078,1,OK,119.4710450,-7.7364748,-1.8177862,138.650,-192.975,-242.810,0.1112792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362086,1,OK,-161.1462916,-4.1183528,-2.1984033,28.324,-183.430,-239.789,0.0839202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362086,1,OK,37.6198511,-3.9524507,10.0160405,237.777,-212.324,-249.994,0.0325798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362086,1,OK,30.5686694,-4.0766825,5.3734600,331.048,-224.983,-246.697,0.1917115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362086,1,OK,118.3196456,-7.9819483,1.7082282,131.152,-202.389,-249.379,0.1408433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362094,1,OK,-159.9279327,-2.0291250,-2.2447193,32.307,-178.378,-241.929,0.0759796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362094,1,OK,35.1407302,-4.1819664,10.3341283,232.021,-211.073,-244.010,0.1370737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362094,1,OK,25.3817815,-4.2003497,7.4459700,315.861,-219.494,-239.432,0.1358584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362094,1,OK,117.8538344,-6.6252363,-2.0165473,138.635,-196.622,-242.785,0.0626316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362102,1,OK,-155.8823387,0.1377648,-0.9851948,37.664,-173.795,-240.172,0.0858856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362102,1,OK,34.9547477,-5.0275017,8.8903897,237.429,-221.018,-246.110,0.1132332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362102,1,OK,24.9488501,-5.6494423,5.3537464,331.324,-241.528,-243.051,0.1177992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362102,1,OK,114.4643352,-6.5060176,-1.1638409,136.108,-199.360,-243.518,0.0913287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362110,1,OK,-161.6743919,-3.1092829,-0.4479327,31.052,-171.160,-238.150,0.0864774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362110,1,OK,27.3014545,-3.7131948,10.3627185,227.543,-218.263,-242.618,0.1615755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362110,1,OK,21.1558006,-3.9165216,7.3950567,313.252,-239.943,-244.120,0.0440350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362110,1,OK,109.0453990,-6.4707602,0.7522658,131.166,-198.589,-243.143,0.0234455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362118,1,OK,-161.7590716,-2.8419032,-1.3656701,30.936,-164.153,-239.228,0.0629292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362118,1,OK,24.5914112,-4.3437493,9.5865427,232.730,-227.557,-246.594,0.1201288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362118,1,OK,21.9474809,-6.9143972,5.2840223,326.512,-254.275,-239.917,0.1445681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362118,1,OK,107.3940013,-6.6345132,-0.0042321,132.558,-196.890,-245.567,0.0892254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362126,1,OK,-166.9913809,-4.0594814,-1.1335964,27.991,-158.030,-239.467,0.1853589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362126,1,OK,23.4401140,-4.2655041,10.5030370,223.831,-221.271,-242.466,0.0316206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362126,1,OK,17.6801212,-4.1745261,7.6766128,302.196,-247.024,-240.562,0.1508630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362126,1,OK,107.0501168,-6.6908482,0.0652050,129.979,-190.449,-243.011,0.0643926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362134,1,OK,-160.5468261,-1.0780178,-2.1911033,33.284,-148.425,-240.199,0.0683541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362134,1,OK,21.8829424,-4.6176994,11.5472955,225.939,-224.153,-251.820,0.1449085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362134,1,OK,15.8147803,-5.5090106,7.8290234,315.223,-260.012,-250.467,0.0531371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362134,1,OK,105.7199894,-7.4446096,0.0254140,129.185,-185.276,-245.727,0.1055235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362142,1,OK,-164.6177124,-2.2780494,-1.5525833,31.097,-142.505,-238.858,0.1052318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362142,1,OK,20.8796790,-5.6056334,11.0752999,220.906,-216.113,-241.891,0.0941745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362142,1,OK,11.0552164,-5.7361504,8.5821053,302.720,-247.936,-238.924,0.3364196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362142,1,OK,104.1589089,-6.2314133,-0.3277234,129.646,-180.669,-242.529,0.0974179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362150,1,OK,-161.0164934,-1.3956932,-1.5659412,33.123,-134.611,-238.488,0.0939918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362150,1,OK,18.5566745,-5.0697323,11.0405527,222.024,-217.973,-246.663,0.0745581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362150,1,OK,13.1775001,-7.1705607,7.2210109,310.284,-255.600,-241.093,0.0549212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362150,1,OK,101.1686206,-6.5533288,-0.1163283,129.570,-174.247,-243.470,0.0234660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362158,1,OK,-164.2925719,-2.1959610,-1.4804454,32.339,-128.518,-239.617,0.1074696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362158,1,OK,17.5671973,-5.5499404,10.7515760,220.391,-212.300,-243.125,0.0270926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362158,1,OK,11.4696731,-6.3066156,7.5533607,300.005,-248.764,-238.530,0.0872015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8362158,1,OK,99.8836950,-5.8569759,-0.3570806,130.390,-169.521,-242.630,0.0282639,0
