Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451262,1,OK,-157.1696599,0.2239251,-2.7872433,36.079,-112.189,-238.009,0.0915564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451262,1,OK,59.1604698,-2.4459501,6.5573738,234.157,-70.470,-240.792,0.0748605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451262,1,OK,48.2065471,0.0730904,-1.7344328,325.331,-51.364,-236.897,0.1459168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451262,1,OK,139.6005136,-6.6037340,-2.1155782,136.578,-91.421,-241.130,0.0774865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451270,1,OK,-158.9133207,0.1198062,-2.6329481,36.799,-118.446,-238.780,0.0881686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451270,1,OK,55.6217900,-2.2194383,7.9104970,232.382,-78.207,-242.079,0.0970114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451270,1,OK,41.2804059,-0.0392062,0.1482847,323.962,-58.915,-240.501,0.0967328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451270,1,OK,137.7415081,-5.4799524,-1.1602883,137.237,-100.673,-239.429,0.0620079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451278,1,OK,-155.7037406,-0.6101731,-2.4663082,35.243,-123.950,-240.023,0.0892393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451278,1,OK,55.4465147,-3.9431617,7.5404555,239.466,-83.066,-245.123,0.0934845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451278,1,OK,49.0063502,-0.9899738,-0.2849322,327.068,-66.766,-239.067,0.2090413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451278,1,OK,137.7828867,-7.1169574,-1.8710877,137.390,-104.558,-244.624,0.0823919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451286,1,OK,-157.4529067,-1.2353756,-1.0272800,34.920,-131.720,-237.967,0.1287329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451286,1,OK,52.0736627,-0.9075770,6.8930014,231.522,-97.292,-238.142,0.0709362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451286,1,OK,41.1215905,1.0551031,-0.4646621,321.784,-81.645,-238.713,0.2003970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451286,1,OK,136.6291209,-4.1775724,-1.1315114,138.733,-114.773,-236.104,0.1188789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451294,1,OK,-154.0063560,-1.3660952,-1.8052094,33.802,-135.639,-238.827,0.0794056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451294,1,OK,56.2909982,-3.9637759,9.2113671,236.387,-97.274,-247.958,0.0863025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451294,1,OK,47.9539346,-1.0826081,0.7453275,328.990,-81.678,-242.895,0.1494597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451294,1,OK,136.8059486,-7.6470623,-2.1471350,136.420,-115.889,-243.180,0.1028285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451302,1,OK,-161.0774236,-2.0082647,-1.3725523,33.217,-141.532,-239.184,0.1315603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451302,1,OK,53.0996695,-2.2057801,7.6379840,233.200,-109.852,-240.668,0.1324201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451302,1,OK,37.4942305,0.6080713,-0.1545824,323.255,-96.637,-239.776,0.1010432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451302,1,OK,134.7850573,-5.1501783,-1.3506506,138.445,-126.434,-238.817,0.0982478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451310,1,OK,-158.4351900,-1.8333158,-1.6998739,33.463,-146.132,-239.813,0.0536403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451310,1,OK,51.2212107,-2.6651945,7.6742448,239.325,-117.073,-245.395,0.0288679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451310,1,OK,39.3445541,0.0699146,-0.3294879,328.569,-105.757,-241.288,0.1197345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451310,1,OK,134.1376477,-7.8684143,-0.6667801,136.728,-132.580,-246.750,0.0871005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451318,1,OK,-160.6756794,-4.3157892,-1.7309948,28.361,-152.188,-239.281,0.1200879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451318,1,OK,50.1323670,-2.0723462,8.1324178,234.691,-124.688,-242.078,0.0493378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451318,1,OK,38.1434274,0.3952547,-0.4782361,327.019,-115.521,-239.848,0.2118184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451318,1,OK,132.0600879,-6.6264286,0.1081564,136.203,-139.612,-242.675,0.0733617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451326,1,OK,-156.5507372,-2.9940399,-1.2594131,31.375,-157.476,-238.852,0.0795525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451326,1,OK,49.1591587,-3.1467253,9.2283841,236.444,-130.590,-246.229,0.0406474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451326,1,OK,44.0440595,-0.9141634,1.3784444,328.090,-119.632,-243.688,0.1326825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451326,1,OK,132.6385443,-6.6128461,-2.1177091,139.083,-143.719,-241.700,0.0435284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451334,1,OK,-157.9228480,0.1504052,-1.2298519,38.051,-159.943,-239.640,0.0302649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451334,1,OK,48.8396690,-3.0264451,6.8335754,238.413,-141.581,-239.365,0.0623638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451334,1,OK,38.8747266,-0.3796917,-1.1143087,327.766,-135.260,-236.093,0.1409031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451334,1,OK,131.6642085,-5.1830209,-2.4556072,141.013,-151.094,-237.930,0.0365975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451342,1,OK,-159.5953868,-2.4888433,0.4433522,33.030,-167.536,-235.853,0.1009724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451342,1,OK,47.5899121,-2.1352034,9.4121142,236.343,-149.009,-247.509,0.1324947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451342,1,OK,37.7974803,-0.0062069,0.8507680,329.438,-142.487,-243.734,0.0695224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451342,1,OK,129.8245020,-7.4060185,0.4266975,134.652,-159.065,-243.196,0.0645578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451350,1,OK,-151.5965661,-1.7977476,-2.1073591,33.102,-169.822,-238.853,0.1025933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451350,1,OK,48.2139852,-2.9259018,8.7702019,238.380,-156.565,-247.118,0.0314517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451350,1,OK,32.5462850,-0.2879071,1.3967018,329.191,-150.187,-243.998,0.1648025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451350,1,OK,128.5420245,-7.1328466,-0.6643751,137.719,-164.639,-244.780,0.0674128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451358,1,OK,-172.0922672,-4.1774072,-0.1001177,29.700,-177.514,-237.940,0.1981083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451358,1,OK,45.5138422,-2.9498063,8.9690061,234.293,-160.717,-240.811,0.1187832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451358,1,OK,35.3179506,-0.0830483,2.6871563,322.746,-157.484,-243.368,0.1572955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451358,1,OK,129.3403578,-6.6379721,-0.8889284,138.156,-169.590,-241.770,0.0821189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451366,1,OK,-156.6530918,-0.1380877,-3.3216426,36.281,-173.600,-242.752,0.0227619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451366,1,OK,44.7052025,-4.2492439,8.2857621,244.492,-169.536,-245.384,0.1951814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451366,1,OK,43.0821985,-2.3874316,0.4567488,334.550,-167.081,-238.691,0.3208106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451366,1,OK,128.3891015,-6.9285963,-2.9127235,142.196,-172.546,-243.805,0.0280961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451374,1,OK,-159.2280228,-2.2312279,-1.8780601,32.591,-179.536,-240.116,0.0688833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451374,1,OK,43.4299426,-2.8265013,9.6437605,236.028,-175.448,-245.387,0.1359339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451374,1,OK,34.6316689,-0.3820708,4.5875837,322.313,-172.372,-248.337,0.1187060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451374,1,OK,126.1473415,-7.9498344,-0.5233906,136.698,-179.703,-244.848,0.0592950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451382,1,OK,-161.2886754,-4.6932275,-1.3700987,28.515,-185.447,-239.048,0.1042610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451382,1,OK,46.3143235,-5.0416766,8.8486600,246.374,-184.726,-250.203,0.0865201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451382,1,OK,32.5425788,-2.7851198,3.4344295,334.632,-181.382,-244.679,0.2038965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451382,1,OK,124.6641601,-7.6313899,-0.5923191,137.586,-184.661,-245.887,0.0614711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451390,1,OK,-161.7842924,-4.4083515,-1.5408430,28.964,-186.961,-239.467,0.1436135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451390,1,OK,43.6872001,-3.4840219,9.6470291,233.525,-185.189,-240.805,0.1831108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451390,1,OK,29.9552492,-0.7280571,5.2446595,319.145,-187.334,-243.955,0.1600936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451390,1,OK,125.5788179,-7.2172035,-1.1499499,139.650,-189.772,-243.882,0.1209011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451398,1,OK,-155.5469577,-0.2837529,-1.0782171,38.375,-186.291,-240.238,0.1413115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451398,1,OK,42.1900387,-4.0201408,9.9420259,240.913,-194.778,-250.381,0.0305012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451398,1,OK,38.8335608,-3.5415126,3.9839157,336.155,-198.276,-248.527,0.2262249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451398,1,OK,122.0681990,-7.2425278,-1.2351769,137.839,-189.041,-241.850,0.0768806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451406,1,OK,-159.1377067,-1.1657867,-1.6219486,35.205,-186.938,-240.235,0.0452138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451406,1,OK,40.1465239,-3.6820357,9.7667355,234.491,-195.113,-241.499,0.0332633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451406,1,OK,31.6906485,-2.6435775,5.1350501,323.494,-200.079,-242.246,0.0601296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451406,1,OK,123.0932284,-6.5299859,-2.1148329,141.518,-195.215,-242.556,0.0332890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451414,1,OK,-159.3188904,-2.0283125,-2.2867715,33.145,-186.379,-240.057,0.0747473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451414,1,OK,39.1036180,-3.6951231,8.7891919,242.115,-206.388,-247.625,0.2165914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451414,1,OK,33.8576998,-3.3920713,3.9916240,329.766,-209.805,-243.421,0.1857449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451414,1,OK,119.5361295,-7.8673823,-0.4908751,135.919,-195.575,-243.730,0.0662154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451422,1,OK,-158.0033523,-0.1851198,-1.3056513,37.132,-186.600,-239.431,0.0303999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451422,1,OK,37.7533386,-3.0865920,9.4640561,233.836,-205.943,-242.892,0.1435257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451422,1,OK,29.4800311,-2.2221290,5.4160504,320.059,-213.095,-243.114,0.0629389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451422,1,OK,121.1986891,-6.0844842,-0.9325991,139.018,-202.376,-243.594,0.1398792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451430,1,OK,-157.3106675,-2.0091454,-2.8504181,31.915,-184.863,-240.559,0.1085703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451430,1,OK,38.4068736,-3.5793382,10.2577012,236.109,-211.836,-250.755,0.0507403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451430,1,OK,27.7137038,-3.0409528,6.2416851,324.679,-216.748,-247.574,0.1078127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451430,1,OK,117.5299102,-7.6729007,-1.3738100,137.182,-196.031,-242.845,0.0731057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451438,1,OK,-160.1139879,-2.0597368,-1.0844449,33.537,-185.226,-239.593,0.0701675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451438,1,OK,36.4521070,-4.4871109,8.3723996,235.948,-212.168,-239.358,0.1180058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451438,1,OK,22.2467552,-3.7063896,5.1399006,324.120,-225.653,-237.982,0.3218577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451438,1,OK,119.5388435,-5.6277032,0.6946322,135.497,-206.275,-244.974,0.2140585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451446,1,OK,-162.2333151,-2.9836512,-1.3161257,31.615,-181.909,-238.178,0.1356905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451446,1,OK,33.5448447,-2.6712953,9.7804700,233.898,-220.449,-248.959,0.1132387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451446,1,OK,28.7483512,-5.1951523,5.5850420,325.617,-228.891,-240.109,0.1551981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451446,1,OK,116.8774944,-6.4641111,0.1828918,134.896,-201.582,-244.344,0.0923292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451454,1,OK,-163.5957348,-3.8277379,-0.2667302,29.443,-180.957,-238.280,0.1078385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451454,1,OK,31.4996768,-3.2028447,9.3033401,232.846,-222.329,-246.806,0.0441803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451454,1,OK,23.9266354,-3.4353566,6.5419506,322.224,-244.123,-248.779,0.0921957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451454,1,OK,113.1932644,-6.1348215,2.3975549,129.462,-208.311,-248.115,0.1606797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451462,1,OK,-159.1470652,-2.5423539,0.2489158,32.057,-175.554,-236.652,0.0760062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451462,1,OK,29.7106333,-4.1109740,9.8571501,228.564,-216.322,-240.041,0.1647345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451462,1,OK,23.2900964,-5.1650877,7.9915844,314.759,-232.615,-240.434,0.2214216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451462,1,OK,110.5390267,-5.6308904,-1.9861492,137.045,-196.000,-238.218,0.0988235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451470,1,OK,-162.1837682,-2.2196447,-0.5448963,31.958,-168.415,-236.800,0.0758223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451470,1,OK,28.4319779,-4.4508516,9.0111517,232.517,-222.688,-242.659,0.2097272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451470,1,OK,20.7682425,-6.4334136,6.8075039,323.017,-244.574,-238.230,0.1919530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451470,1,OK,110.5353739,-6.3783513,-0.2894552,131.679,-197.574,-242.372,0.1175092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451478,1,OK,-161.3204807,-1.5337560,0.7377363,34.993,-166.135,-238.595,0.0629670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451478,1,OK,28.2778972,-4.5072751,9.6545505,226.949,-219.547,-241.372,0.0706213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451478,1,OK,19.7587889,-4.6784558,8.4949642,308.780,-243.291,-243.287,0.0987704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451478,1,OK,107.7343484,-5.4540256,-0.4391530,133.459,-195.395,-241.236,0.0270437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451486,1,OK,-157.5264898,-0.6623897,-0.0711443,36.176,-158.305,-238.444,0.1242608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451486,1,OK,26.0775669,-5.5823014,9.5637667,232.125,-223.386,-245.734,0.0789446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451486,1,OK,22.8567332,-9.2134099,6.8581201,326.820,-251.605,-239.560,0.1056679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451486,1,OK,105.3059897,-5.4605879,-1.0712373,134.088,-191.148,-241.805,0.0515511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451494,1,OK,-162.3756931,0.0835073,-0.4891008,36.877,-150.642,-238.184,0.0767589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451494,1,OK,21.0006867,-4.2532766,10.7550961,221.353,-212.319,-237.907,0.1841733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451494,1,OK,21.0200277,-6.3496403,9.2296059,300.715,-240.925,-239.083,0.1287731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451494,1,OK,106.3307818,-5.9387518,-2.0151144,133.735,-183.267,-238.130,0.0715330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451502,1,OK,-161.1261144,-0.6762165,-1.5386056,35.437,-143.627,-239.284,0.0260609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451502,1,OK,21.3982307,-4.0919510,11.0154254,226.094,-219.843,-250.467,0.1296929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451502,1,OK,21.5925965,-7.8519710,8.3102379,315.876,-249.878,-246.058,0.1739044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451502,1,OK,104.9857364,-7.2583181,0.4496032,128.502,-180.753,-245.340,0.0781289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451510,1,OK,-164.6905371,-1.7176509,0.3474853,34.273,-140.719,-238.084,0.1220073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451510,1,OK,20.8378988,-5.0616529,10.4655447,220.822,-210.031,-239.111,0.1117448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451510,1,OK,15.9341575,-5.7713410,9.4697027,298.289,-238.147,-240.047,0.0722670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451510,1,OK,104.3304261,-5.4656236,-1.2026675,131.367,-176.606,-239.153,0.0500072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451518,1,OK,-164.1230386,-2.5307768,-0.8345099,31.818,-132.926,-238.623,0.1173751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451518,1,OK,21.1703991,-5.3746893,10.1107560,226.781,-213.042,-246.767,0.1284081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451518,1,OK,15.3678803,-7.9708975,6.9548238,316.101,-246.951,-239.103,0.2018474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451518,1,OK,102.2703475,-6.6384655,-0.0300775,129.121,-173.139,-244.916,0.0795407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451526,1,OK,-163.7693907,-0.9670463,-1.4211067,34.706,-124.426,-238.724,0.0935186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451526,1,OK,20.8361457,-5.6802613,11.1742050,220.252,-199.206,-239.964,0.0728942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451526,1,OK,13.6310756,-6.0144197,7.9761527,301.358,-232.955,-236.708,0.1383022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451526,1,OK,103.3498355,-6.9916512,-2.1354965,132.016,-163.437,-240.241,0.0641839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451534,1,OK,-162.0436901,-0.5491847,-0.9508897,35.755,-118.458,-237.134,0.0493472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451534,1,OK,20.0178509,-4.6079625,12.5067134,219.612,-196.062,-248.878,0.0518044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451534,1,OK,14.8050093,-5.5739025,8.4658704,307.101,-231.341,-247.560,0.1832566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451534,1,OK,102.3522942,-8.7272344,-0.7112607,127.935,-156.492,-243.449,0.0728015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451542,1,OK,-166.7068931,-2.1401415,-1.8412157,32.649,-110.999,-239.627,0.1158640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451542,1,OK,16.8417573,-5.2038586,11.4823037,221.331,-190.893,-243.413,0.1846150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451542,1,OK,16.0834425,-6.0999225,7.1041507,302.149,-223.129,-239.413,0.2264145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451542,1,OK,99.2489700,-8.1403941,-1.5281574,130.577,-151.829,-243.024,0.0504050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451550,1,OK,-165.8423200,-1.7018347,-1.0837327,32.687,-100.481,-239.399,0.0933643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451550,1,OK,19.5757434,-5.6864109,11.6176921,225.611,-188.279,-249.882,0.0772787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451550,1,OK,14.2358043,-6.3763590,6.3955522,310.974,-223.545,-242.366,0.0930342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8451550,1,OK,100.5773152,-9.1926571,-0.0528614,127.806,-145.553,-246.743,0.0576996,0
