Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390934,1,OK,-155.2674984,-0.5942472,-2.5604076,35.275,-183.232,-241.279,0.0675297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390934,1,OK,48.3864655,-1.9087000,7.1836402,240.371,-174.224,-247.290,0.0460293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390934,1,OK,38.2195295,-0.0441430,0.3503252,332.188,-170.615,-245.339,0.1349954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390934,1,OK,130.7895896,-6.9287181,0.2660468,137.347,-182.739,-248.021,0.1474512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390942,1,OK,-157.2418016,-0.6776453,-2.8763946,35.709,-185.324,-242.444,0.0133486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390942,1,OK,46.3213706,-1.3538051,6.9773976,239.708,-183.425,-247.476,0.0340476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390942,1,OK,33.4106775,-0.3010824,0.0974638,330.426,-179.144,-242.353,0.0966761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390942,1,OK,127.7083141,-4.9936547,-1.1602527,141.149,-184.417,-243.240,0.0346497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390950,1,OK,-158.0003323,-3.0424929,-1.2355789,31.814,-190.050,-239.128,0.1114567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390950,1,OK,42.6286126,-1.3199118,8.2595636,232.774,-183.905,-243.112,0.1102425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390950,1,OK,28.1458451,1.1108250,2.6948764,320.525,-186.095,-246.759,0.2341481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390950,1,OK,126.3111702,-6.6787838,0.7885663,135.647,-189.928,-244.379,0.1164796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390958,1,OK,-160.7816918,-3.5687110,-0.9833396,30.414,-189.327,-236.958,0.0913966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390958,1,OK,42.5722497,-1.0725937,7.5886222,238.520,-195.937,-248.023,0.1155090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390958,1,OK,38.1425991,-2.0827853,0.3393532,335.190,-194.741,-240.369,0.2711310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390958,1,OK,123.2237759,-5.3968202,-0.0415412,138.874,-191.870,-243.500,0.0204946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390966,1,OK,-161.1457021,-2.8153874,-2.4528979,30.866,-186.280,-240.546,0.1362055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390966,1,OK,37.0769194,-0.3752507,8.4847330,235.008,-198.756,-247.746,0.1504952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390966,1,OK,28.4763253,1.1257401,3.7122548,319.739,-204.002,-249.647,0.1473624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390966,1,OK,120.4042390,-7.4478776,2.6257331,131.487,-194.883,-246.521,0.1083109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390974,1,OK,-161.6879557,-3.6681012,-1.6835036,29.917,-185.918,-239.636,0.0906930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390974,1,OK,38.8836296,-1.9051797,7.2784892,242.137,-207.671,-250.529,0.0451942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390974,1,OK,33.4950553,-3.7851976,1.3721564,338.408,-210.842,-240.715,0.1099767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390974,1,OK,120.7821617,-5.8126440,1.4134312,137.048,-199.845,-249.355,0.1771408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390982,1,OK,-158.8948377,-0.4180568,-2.1104426,36.162,-179.702,-240.371,0.0484438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390982,1,OK,37.8448095,-1.3672838,7.3009976,232.291,-206.511,-241.086,0.1620393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390982,1,OK,24.6076555,0.5819592,4.3684127,310.130,-213.809,-243.311,0.1320949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390982,1,OK,117.4018757,-4.5047871,-0.6169970,138.991,-192.992,-238.572,0.0731048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390990,1,OK,-157.5225423,-1.9580747,-1.9630981,32.422,-176.912,-239.582,0.0736334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390990,1,OK,36.9916533,-2.4620556,7.5854777,236.986,-211.685,-247.236,0.0947404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390990,1,OK,25.4971304,-2.5876491,2.7345460,333.898,-229.614,-246.721,0.1030880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390990,1,OK,113.4347957,-5.3942692,1.3187320,134.823,-196.023,-244.959,0.0499143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390998,1,OK,-161.6009580,-2.3931180,0.1438789,32.456,-175.124,-238.077,0.1008691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390998,1,OK,32.8891837,-1.1358188,7.1184251,228.475,-213.378,-240.905,0.0670347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390998,1,OK,24.0300630,-1.8633926,2.9323631,315.521,-228.929,-237.848,0.0969388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8390998,1,OK,112.7381948,-3.3240375,1.4117755,135.028,-196.678,-241.391,0.0211190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391006,1,OK,-163.0711114,-3.3219292,-0.7054808,30.151,-168.823,-238.385,0.0834132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391006,1,OK,27.8778163,-0.8706157,6.7946101,234.377,-222.605,-249.106,0.0987613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391006,1,OK,26.0641615,-3.3899658,2.0681969,326.889,-242.555,-241.841,0.1857384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391006,1,OK,110.1626757,-4.3991092,2.6239313,132.047,-195.041,-246.587,0.0342570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391014,1,OK,-162.7907680,-2.0726014,-0.4108401,31.826,-162.527,-237.617,0.0844450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391014,1,OK,25.4976384,-1.7431164,7.8772590,227.289,-213.356,-241.803,0.0872092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391014,1,OK,22.3270431,-2.0998158,4.5754470,309.379,-236.933,-242.017,0.2046828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391014,1,OK,109.1680895,-4.0332816,1.6526909,131.779,-189.179,-241.778,0.0740130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391022,1,OK,-160.7055423,-2.6383213,-1.3096028,31.044,-155.153,-237.965,0.0726438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391022,1,OK,25.1060148,-1.5944549,8.5815780,227.112,-216.170,-248.619,0.0629128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391022,1,OK,20.1630123,-3.2252916,4.8183824,316.203,-242.372,-245.942,0.1005606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391022,1,OK,107.3105015,-4.2454804,1.9379253,131.441,-184.094,-243.182,0.0593366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391030,1,OK,-164.8020337,-1.4466560,-1.0004051,33.338,-147.624,-237.538,0.1114673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391030,1,OK,23.7127277,-2.2807835,7.0920314,223.925,-212.671,-239.948,0.1465693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391030,1,OK,11.8791501,-2.3070416,4.6598434,305.150,-242.483,-239.941,0.3277485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391030,1,OK,104.8990137,-2.7151114,1.8812676,131.368,-179.851,-240.763,0.0254287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391038,1,OK,-160.9337236,-2.1815510,-0.0836562,33.568,-143.768,-237.908,0.0873016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391038,1,OK,23.1738116,-2.1452946,6.9723275,224.856,-212.785,-242.691,0.0470713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391038,1,OK,14.6635040,-4.1257078,3.4152994,313.311,-246.366,-238.417,0.0887313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391038,1,OK,104.7100110,-2.2433758,2.3349179,131.753,-175.920,-241.921,0.0580798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391046,1,OK,-162.8342917,-0.5898956,-1.8900021,34.727,-132.545,-239.797,0.0926184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391046,1,OK,19.0128796,-1.6342971,7.4901778,222.915,-209.726,-245.380,0.0795330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391046,1,OK,16.0708309,-3.2861817,3.6569259,305.782,-243.568,-240.417,0.1009076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391046,1,OK,102.6597586,-2.6114508,2.7842037,129.883,-169.848,-244.438,0.0664692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391054,1,OK,-162.5541580,-1.1321530,-0.8978280,34.101,-126.425,-237.147,0.1000115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391054,1,OK,18.1059692,-2.1035560,8.0589442,218.465,-200.611,-241.067,0.1420730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391054,1,OK,15.9100819,-2.7010850,4.6201678,298.236,-236.675,-241.561,0.2427422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391054,1,OK,101.0785730,-2.4696591,1.3603577,130.960,-160.627,-239.372,0.0417705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391062,1,OK,-161.2980293,0.2087774,-2.0069247,35.288,-116.436,-236.540,0.0468904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391062,1,OK,17.3388036,-2.6011932,7.4070115,221.185,-199.874,-243.023,0.1673534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391062,1,OK,11.8884711,-4.6155079,4.1613164,304.623,-236.642,-237.175,0.1874642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391062,1,OK,100.4726755,-2.1905252,2.0038261,129.684,-154.494,-240.272,0.0347251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391070,1,OK,-169.0089688,-1.3068771,0.7783186,34.284,-112.510,-237.180,0.2304228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391070,1,OK,15.8232143,-1.6863219,8.2863476,215.416,-190.248,-241.234,0.0970971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391070,1,OK,7.6250767,-2.7153591,6.7161357,293.151,-228.713,-241.851,0.2677534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391070,1,OK,101.0294035,-1.3973615,2.1884307,130.068,-148.186,-238.528,0.0502565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391078,1,OK,-163.7484963,0.7396751,-3.5191412,36.124,-97.051,-238.499,0.3351519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391078,1,OK,18.0914434,-3.7343123,8.5453369,223.449,-185.608,-246.301,0.1000058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391078,1,OK,11.3994977,-6.7969756,6.2723576,308.555,-227.845,-240.077,0.1792721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391078,1,OK,98.3428783,-2.7047788,2.2369435,130.533,-139.829,-242.696,0.0837275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391086,1,OK,-164.1685702,0.2080943,0.6871362,37.961,-98.918,-237.894,0.1080477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391086,1,OK,15.3629632,-3.0656772,7.5676505,216.622,-176.519,-235.630,0.1071583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391086,1,OK,10.4015921,-4.7348716,6.0355377,293.614,-217.599,-235.531,0.1238048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391086,1,OK,99.3490254,-0.4323362,1.0416681,132.617,-134.942,-237.210,0.0594918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391094,1,OK,-159.5012603,1.4459551,-2.2712748,38.474,-85.434,-237.263,0.0100538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391094,1,OK,16.0373887,-2.9267095,9.4850449,221.909,-170.762,-248.293,0.0359855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391094,1,OK,11.3240734,-5.7001043,5.7782378,307.579,-215.294,-243.106,0.1464353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391094,1,OK,100.5996908,-4.3639857,1.2776458,131.210,-122.563,-242.230,0.0491261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391102,1,OK,-164.7996456,-0.9653975,-0.0569717,36.386,-83.224,-238.854,0.1144670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391102,1,OK,12.8284122,-2.4118918,9.1154979,216.595,-161.819,-240.202,0.1307466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391102,1,OK,7.8741431,-3.0225096,6.2903081,290.666,-201.345,-238.432,0.0722793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391102,1,OK,101.6591192,-2.8911497,0.5941668,132.021,-118.766,-238.600,0.0826918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391110,1,OK,-160.9608559,-2.0017676,-1.5658718,33.447,-72.904,-238.152,0.0268490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391110,1,OK,17.8637002,-4.1357563,8.8328764,223.709,-157.841,-245.850,0.0922948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391110,1,OK,9.5430115,-5.5284432,5.2006367,305.476,-198.898,-238.597,0.1865101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391110,1,OK,99.4752953,-4.0126419,1.3889806,131.075,-111.000,-242.576,0.0517708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391118,1,OK,-165.3131578,-1.3162161,0.8863690,35.259,-68.260,-237.873,0.1073897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391118,1,OK,17.1343616,-4.0107508,9.4527556,218.123,-146.763,-239.726,0.0340032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391118,1,OK,6.7042202,-3.3719186,6.6257253,295.625,-186.132,-239.948,0.1537374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391118,1,OK,101.3100316,-3.4298029,0.3563017,131.279,-104.991,-239.249,0.0746162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391126,1,OK,-162.1552701,0.5745034,-1.1480619,37.944,-57.642,-236.305,0.0589440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391126,1,OK,18.0315535,-4.0149885,12.3751710,220.150,-134.895,-248.452,0.0423609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391126,1,OK,10.8776819,-4.3607895,7.7844706,304.801,-176.226,-247.048,0.1099503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391126,1,OK,101.7170552,-7.2581829,0.3860286,130.352,-91.614,-241.631,0.0521072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391134,1,OK,-164.0561838,-1.1727980,-0.7232316,35.124,-50.688,-238.237,0.0825834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391134,1,OK,14.8251211,-4.3895430,10.6548100,221.029,-129.558,-241.290,0.1285574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391134,1,OK,10.6941958,-4.2151538,6.7715168,300.541,-168.833,-242.106,0.0448046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391134,1,OK,101.9397018,-5.9017249,-1.2343235,133.022,-87.289,-240.201,0.0295529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391142,1,OK,-162.4887419,-1.6739552,-0.4692215,35.634,-45.106,-240.558,0.0633411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391142,1,OK,18.4716706,-5.9575384,10.9189915,228.296,-121.223,-245.700,0.0473206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391142,1,OK,13.9324354,-6.5047594,5.7006504,312.123,-161.217,-240.161,0.0879609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391142,1,OK,102.3635820,-6.4031715,-0.4389634,133.621,-80.557,-244.224,0.0423776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391150,1,OK,-163.1199225,-0.4316376,-0.9533599,36.099,-35.577,-238.767,0.0637474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391150,1,OK,18.3098819,-5.3811174,11.8963629,225.723,-111.294,-246.495,0.0675664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391150,1,OK,11.9793471,-5.0752368,8.2882358,306.014,-147.191,-244.618,0.0675417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391150,1,OK,104.6948827,-7.2597296,-1.6889103,133.173,-70.743,-241.745,0.0633875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391158,1,OK,-161.4593427,-0.5255044,0.9185288,38.337,-33.184,-239.414,0.0343911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391158,1,OK,21.3353420,-6.2280218,12.0701598,223.855,-101.802,-241.642,0.0501761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391158,1,OK,10.2699048,-3.7366124,8.4307653,302.847,-138.243,-243.549,0.2232053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391158,1,OK,103.6263317,-7.0851274,-2.5158874,135.263,-64.973,-239.092,0.0286591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391166,1,OK,-159.9093161,0.0529195,-1.1986068,37.182,-21.418,-234.830,0.0339612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391166,1,OK,21.7950868,-7.2254183,12.5064425,228.169,-92.075,-243.431,0.1300680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391166,1,OK,14.3935776,-6.6791419,8.7867732,313.523,-126.257,-243.296,0.0332868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391166,1,OK,104.5166762,-9.0784052,-2.4928140,134.427,-53.594,-240.246,0.0657580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391174,1,OK,-161.5507073,-0.7582421,0.5612183,38.370,-20.024,-240.968,0.0559598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391174,1,OK,19.4913503,-5.7662384,13.4800443,227.103,-83.630,-244.023,0.0631527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391174,1,OK,14.1398696,-5.4550107,9.0088572,310.501,-116.999,-243.215,0.0297004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391174,1,OK,105.5428798,-7.9095784,-2.9254893,137.888,-49.694,-241.690,0.0535535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391182,1,OK,-158.4012388,-0.4148190,-2.5614128,36.042,-8.131,-236.185,0.0358543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391182,1,OK,21.9128131,-8.2440307,15.4802314,234.883,-68.614,-248.447,0.0651800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391182,1,OK,21.7467272,-9.8295607,10.2061565,323.951,-100.477,-245.108,0.2498145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391182,1,OK,107.4374274,-11.4306792,-3.2856558,135.908,-36.402,-242.534,0.0530656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391190,1,OK,-160.6110766,-0.8173499,1.1807397,38.549,-9.777,-240.506,0.0395140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391190,1,OK,22.1068232,-6.8513511,13.1365844,230.599,-66.886,-241.409,0.0826092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391190,1,OK,13.7349521,-5.6760369,10.3913237,312.651,-95.031,-241.654,0.0937959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391190,1,OK,107.3185456,-8.1262403,-3.8678324,140.189,-35.831,-240.812,0.0917124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391198,1,OK,-157.8358067,-0.3637697,-0.8608758,37.767,-1.226,-235.240,0.0416835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391198,1,OK,28.0986938,-8.5063094,15.4710418,233.635,-51.097,-247.412,0.0701124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391198,1,OK,19.2666116,-7.9509792,12.3072229,323.281,-77.670,-247.364,0.0354098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391198,1,OK,109.2961492,-11.0489578,-2.9217190,136.250,-24.057,-240.442,0.0782069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391206,1,OK,-159.2487606,-0.5729384,0.4311325,38.545,0.507,-240.766,0.0387205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391206,1,OK,26.9129783,-7.4393200,14.0614267,233.497,-47.392,-243.914,0.0545877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391206,1,OK,15.1037697,-6.5581648,12.2224657,319.867,-70.635,-242.963,0.1900977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391206,1,OK,112.0654848,-9.4339380,-4.3487080,141.434,-19.654,-241.996,0.0340276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391214,1,OK,-157.5323713,-1.1675669,-2.2439697,36.002,7.801,-237.641,0.0316856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391214,1,OK,29.3367940,-9.3508479,15.5970874,240.007,-32.051,-246.700,0.0498226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391214,1,OK,27.5135456,-10.7314620,11.2847943,330.681,-56.586,-244.477,0.2718969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391214,1,OK,113.8466472,-11.6858595,-3.6183595,139.190,-9.177,-242.838,0.0333592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391222,1,OK,-158.7511984,-0.7808418,0.3661297,38.093,6.669,-240.098,0.0463720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391222,1,OK,30.1948718,-7.7016539,13.7585420,237.793,-29.154,-243.425,0.0342438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391222,1,OK,19.9985659,-7.6247362,13.0413106,325.455,-44.876,-242.550,0.0881244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8391222,1,OK,116.3942496,-8.9040345,-4.4053294,142.782,-7.457,-241.113,0.0612696,0
