Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444518,1,OK,-160.4141841,-2.5071352,-3.2137651,32.576,-185.799,-242.417,0.0760306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444518,1,OK,37.7770293,-4.4656093,10.0464484,236.348,-202.500,-242.155,0.1436054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444518,1,OK,29.1654062,-3.1313111,4.8138792,327.081,-214.437,-242.537,0.0819092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444518,1,OK,121.3707552,-8.1609080,0.5285327,134.437,-200.574,-247.180,0.1643280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444526,1,OK,-158.1311536,-0.7203429,-1.2890318,36.095,-184.446,-238.952,0.0302140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444526,1,OK,37.1623454,-3.4270684,11.4406590,234.133,-210.380,-250.462,0.0473675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444526,1,OK,32.2910423,-4.4218291,6.2479968,325.970,-213.986,-244.121,0.1090721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444526,1,OK,117.2868211,-7.2292191,-1.2276895,138.347,-197.411,-243.016,0.0702611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444534,1,OK,-160.3007658,-2.2551544,-1.3205487,33.683,-183.733,-239.042,0.0447438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444534,1,OK,32.5577484,-3.1107446,10.7184825,234.208,-215.417,-248.110,0.1282131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444534,1,OK,29.4445241,-2.7910270,7.0089227,322.980,-230.125,-252.474,0.1014002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444534,1,OK,114.2993122,-8.0886388,1.8257661,129.796,-201.447,-245.094,0.0444300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444542,1,OK,-159.6643188,-2.5534857,-1.4101188,31.918,-180.249,-238.908,0.1537871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444542,1,OK,34.7758951,-4.7511413,10.9123067,231.874,-212.666,-244.300,0.1238333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444542,1,OK,29.6024611,-6.0781601,7.2162824,321.684,-222.311,-239.549,0.3005075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444542,1,OK,115.3005504,-7.4946245,-1.8731154,137.256,-198.035,-242.454,0.0256862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444550,1,OK,-160.8403300,-2.6506190,-2.0495984,31.708,-175.732,-240.085,0.1106739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444550,1,OK,33.9272383,-5.3005355,9.5664940,237.269,-221.336,-245.669,0.1462501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444550,1,OK,22.8594444,-5.8821434,6.5945089,326.865,-236.852,-239.403,0.2287122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444550,1,OK,112.5672757,-8.1577287,0.3855214,131.256,-199.953,-245.505,0.0569537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444558,1,OK,-163.9504336,-3.2126207,-1.5939390,29.596,-171.066,-238.939,0.1261866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444558,1,OK,30.0953192,-3.7245060,11.8310087,226.101,-217.947,-247.708,0.0415493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444558,1,OK,19.8254092,-3.9160009,9.8703663,311.343,-234.772,-247.138,0.2372573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444558,1,OK,111.4471659,-8.2222119,0.7147898,129.795,-198.223,-246.414,0.1062439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444566,1,OK,-160.5823570,-2.2586778,-1.7283568,31.599,-164.307,-238.237,0.0812673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444566,1,OK,25.6050228,-4.8730156,11.6023821,232.096,-220.330,-248.938,0.1301957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444566,1,OK,24.9477773,-9.0272893,8.3773974,327.477,-243.512,-242.464,0.0924169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444566,1,OK,110.0235225,-8.0622620,-1.4583775,133.376,-191.964,-243.949,0.0501709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444574,1,OK,-160.6050856,-0.8327641,-0.5280351,34.678,-159.562,-237.551,0.1111467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444574,1,OK,23.7556977,-5.1648396,11.8421700,223.699,-211.894,-237.294,0.1620376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444574,1,OK,19.9779649,-6.9243151,11.0066718,305.269,-235.820,-238.054,0.1608241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444574,1,OK,110.4842383,-6.6145761,-2.3231383,134.281,-187.100,-237.495,0.0917520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444582,1,OK,-160.4382770,-2.6235629,0.4450182,31.834,-156.761,-237.175,0.0641490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444582,1,OK,24.7210676,-5.4453019,11.6917144,228.706,-220.741,-248.601,0.1054272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444582,1,OK,18.8967315,-8.8796932,10.7229714,321.463,-247.892,-245.062,0.0525817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444582,1,OK,106.0356971,-7.0703973,-0.2214635,130.562,-186.385,-243.176,0.0164524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444590,1,OK,-165.6366189,-2.3762563,-0.5874972,31.805,-149.281,-239.339,0.1278057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444590,1,OK,23.6335961,-6.7142110,11.8561598,224.984,-211.653,-240.495,0.0506084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444590,1,OK,14.0838133,-6.3741318,11.9872455,301.442,-238.904,-241.488,0.1804281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444590,1,OK,106.6531795,-6.9588259,-1.3471556,131.837,-182.164,-241.814,0.0722335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444598,1,OK,-163.6361337,-2.7374607,-1.1536976,31.679,-142.941,-240.298,0.0757466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444598,1,OK,24.0880692,-7.3891684,11.7076253,231.722,-215.781,-248.348,0.1953930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444598,1,OK,15.6211754,-9.4780041,9.3089465,321.637,-247.700,-240.047,0.2005812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444598,1,OK,105.1763651,-7.9935772,-0.6769847,131.334,-178.558,-246.632,0.1062114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444606,1,OK,-165.4591193,-3.4893410,-1.3022998,29.600,-135.502,-239.121,0.1211212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444606,1,OK,21.5229186,-6.1519831,13.2848301,221.822,-204.232,-245.077,0.0429210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444606,1,OK,13.0747658,-6.1402790,10.3914601,303.156,-236.179,-241.673,0.1135693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444606,1,OK,103.8462542,-8.9339592,-0.9285508,129.408,-170.886,-244.368,0.0498970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444614,1,OK,-161.2775232,-1.8495095,-1.2936235,33.195,-127.292,-237.754,0.0609173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444614,1,OK,20.9628720,-6.6348168,13.9788970,223.306,-199.565,-248.868,0.0460599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444614,1,OK,16.2454884,-7.5529572,10.1477622,311.931,-233.178,-247.398,0.1639959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444614,1,OK,101.9068183,-9.9854270,-1.8366700,130.077,-162.462,-243.071,0.0144156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444622,1,OK,-163.2267091,-0.0345764,-1.1729532,36.008,-119.037,-237.038,0.0681663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444622,1,OK,19.8484546,-7.1640414,13.3136547,221.877,-192.936,-242.025,0.1252342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444622,1,OK,14.9033310,-6.8336695,9.5542626,302.447,-224.024,-240.031,0.1686193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444622,1,OK,102.3489829,-9.2654753,-2.6419223,130.912,-156.273,-240.152,0.0364531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444630,1,OK,-161.9509577,-0.9143271,-1.4742439,35.499,-113.762,-239.666,0.1336267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444630,1,OK,20.2102777,-7.2859462,13.7107642,226.080,-188.571,-246.907,0.0611151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444630,1,OK,13.7672594,-6.9530068,9.0104377,311.681,-224.196,-243.927,0.0549296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444630,1,OK,104.4965407,-10.4043705,-3.4817394,133.223,-149.455,-243.609,0.0751886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444638,1,OK,-161.6327751,-1.9939341,-2.0447617,31.931,-102.031,-238.815,0.0878275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444638,1,OK,20.3075616,-7.0081500,13.3348588,223.841,-182.975,-246.990,0.0896965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444638,1,OK,10.5688629,-5.9260743,9.5419540,307.503,-216.448,-244.546,0.1721329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444638,1,OK,101.8701062,-9.7968142,-1.6359684,129.669,-144.584,-244.207,0.0452884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444646,1,OK,-164.1198152,-0.0177420,0.6558907,38.040,-102.547,-236.695,0.0932342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444646,1,OK,19.0445359,-6.4954586,14.1550070,219.418,-170.562,-241.597,0.1383156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444646,1,OK,11.6927318,-5.6781124,10.6613489,301.567,-204.329,-242.921,0.2129078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444646,1,OK,103.6133019,-9.0234897,-3.4106240,132.874,-135.190,-238.007,0.0560754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444654,1,OK,-161.7049367,-0.4848164,-2.1758987,34.758,-89.905,-237.019,0.0708686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444654,1,OK,20.1707175,-7.5078449,13.1615120,224.924,-166.096,-243.523,0.1052578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444654,1,OK,17.6286175,-8.4771951,8.4656927,311.097,-202.879,-240.222,0.2080026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444654,1,OK,100.9747028,-9.5093498,-2.1397487,131.419,-127.978,-241.925,0.0463842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444662,1,OK,-164.4748865,-1.3679788,1.8881064,36.241,-90.908,-238.988,0.1039826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444662,1,OK,19.5831769,-6.4501460,13.0288374,222.384,-158.480,-241.676,0.1310426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444662,1,OK,14.5705425,-6.2330426,10.6149771,300.945,-190.716,-242.997,0.0974488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444662,1,OK,105.8126777,-7.7021694,-3.9108420,135.012,-122.262,-238.459,0.1100335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444670,1,OK,-162.7496532,-0.3309541,-2.3051572,35.487,-76.023,-238.907,0.0498242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444670,1,OK,22.1013627,-8.4804829,13.8517677,230.716,-149.555,-249.298,0.0555850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444670,1,OK,15.9662175,-8.9781375,10.6430634,317.132,-183.920,-245.893,0.0758400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444670,1,OK,103.1924367,-10.6493791,-2.1485326,132.241,-111.318,-245.330,0.0538310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444678,1,OK,-166.4878034,-0.4973626,1.0583326,36.988,-74.555,-238.108,0.1323493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444678,1,OK,19.7501826,-6.2033785,12.9778807,222.343,-142.075,-240.843,0.0842635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444678,1,OK,11.4629108,-5.1009364,10.2577372,300.363,-173.917,-240.406,0.2244702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444678,1,OK,103.9974618,-8.2616849,-2.9143639,133.610,-106.890,-239.255,0.0447032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444686,1,OK,-161.8478743,0.0351314,-3.5185118,35.955,-59.493,-236.884,0.0435809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444686,1,OK,22.3293766,-7.0284606,14.6514779,228.295,-131.113,-250.669,0.1319009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444686,1,OK,16.8020160,-7.6428942,9.5348195,319.693,-166.768,-247.729,0.0481495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444686,1,OK,104.6767004,-11.8364265,-1.7737245,131.333,-93.669,-245.031,0.0863431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444694,1,OK,-164.6350184,-1.1554793,1.1257001,36.157,-61.185,-238.621,0.0972159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444694,1,OK,20.5574105,-6.2463651,12.5351691,223.684,-125.567,-239.976,0.0790396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444694,1,OK,12.5220792,-5.0189767,8.9221206,304.896,-156.987,-240.231,0.1796648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444694,1,OK,105.5219011,-7.9064277,-3.8968960,135.828,-92.198,-239.049,0.0620069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444702,1,OK,-161.0818354,-1.3236448,-1.8483787,34.947,-48.817,-237.940,0.0268265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444702,1,OK,23.4448447,-7.9425807,13.1695304,231.216,-115.104,-245.046,0.0779141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444702,1,OK,18.7920813,-7.3799365,7.7971791,318.085,-148.480,-242.162,0.1719740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444702,1,OK,105.6035651,-10.2179939,-2.3887758,133.520,-81.184,-243.151,0.0205431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444710,1,OK,-164.3982670,-1.2679675,0.8183516,36.045,-46.393,-239.226,0.0902610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444710,1,OK,21.0123895,-6.2118426,12.3891935,228.829,-108.774,-242.197,0.1005874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444710,1,OK,14.5480433,-5.2605184,8.3356894,310.637,-138.346,-240.494,0.0763475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444710,1,OK,107.1868694,-7.8710812,-3.4559248,136.312,-76.560,-240.085,0.0808459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444718,1,OK,-161.0257625,-0.9317192,-0.6830496,36.378,-37.330,-238.024,0.0341174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444718,1,OK,25.8865867,-7.0692780,13.7286144,228.977,-96.214,-246.055,0.0590442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444718,1,OK,15.8738374,-5.1666246,10.0717943,314.690,-125.419,-247.096,0.0630198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444718,1,OK,107.1649873,-9.8215258,-2.6939671,134.235,-65.910,-240.704,0.0253117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444726,1,OK,-159.6646441,-0.6196063,-0.7808232,36.392,-30.614,-237.404,0.0129571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444726,1,OK,25.3896287,-7.7906434,11.9296998,232.760,-90.316,-241.808,0.1389477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444726,1,OK,15.5160899,-6.6498366,9.0113553,317.376,-117.023,-239.388,0.2240381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444726,1,OK,107.2398699,-8.4770493,-3.1644959,137.149,-60.067,-241.378,0.0246898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444734,1,OK,-160.3658901,-0.7191983,-0.7221604,37.309,-25.278,-239.489,0.0291045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444734,1,OK,27.3559958,-6.9099816,12.6331864,233.547,-80.275,-245.730,0.0731626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444734,1,OK,18.0382169,-6.9401550,9.4003850,322.716,-106.231,-243.233,0.0535459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444734,1,OK,109.6426486,-9.1733117,-2.3451274,136.358,-51.639,-242.787,0.0326575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444742,1,OK,-160.4742113,-0.2715079,-1.5436540,36.815,-17.461,-237.466,0.0394520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444742,1,OK,28.4407603,-7.4196273,12.5668586,235.047,-70.174,-245.222,0.0374920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444742,1,OK,21.0295863,-7.5317368,7.6160616,326.062,-97.106,-240.520,0.1091715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444742,1,OK,110.6672639,-8.9057316,-3.0271000,137.428,-43.318,-241.692,0.0384820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444750,1,OK,-160.0290849,-0.8858808,0.3759263,37.976,-16.321,-239.652,0.0274401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444750,1,OK,27.3378262,-5.4332777,12.1496797,231.314,-64.298,-242.537,0.0530640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444750,1,OK,18.9487039,-4.5983277,10.4604084,316.117,-82.792,-245.208,0.1784712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444750,1,OK,110.1059909,-7.6322594,-2.5314574,138.319,-39.895,-240.075,0.0407649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444758,1,OK,-159.7487798,-0.3675096,-1.1636244,37.331,-7.751,-235.165,0.0330097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444758,1,OK,30.9789630,-7.3597787,12.3350235,237.347,-50.493,-243.868,0.0529063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444758,1,OK,24.5889019,-6.9574535,7.5448310,326.711,-73.660,-240.287,0.0855915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444758,1,OK,111.7093157,-8.8490088,-2.2805898,137.747,-29.687,-241.223,0.0610007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444766,1,OK,-159.4333813,-0.7776793,0.1305587,38.399,-5.808,-241.522,0.0564281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444766,1,OK,27.8954712,-4.7849228,11.7233246,235.246,-46.640,-243.825,0.1323248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444766,1,OK,17.3476217,-3.9577168,9.3653652,321.967,-62.676,-243.762,0.2006675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444766,1,OK,114.6934501,-7.4942309,-2.4733768,140.104,-25.864,-242.824,0.0360046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444774,1,OK,-156.3204992,-0.5091147,-2.6440990,36.212,2.975,-236.377,0.0465190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444774,1,OK,35.0696982,-8.4217670,12.6976492,240.857,-29.865,-244.766,0.0951718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444774,1,OK,25.9908331,-7.4962525,7.4594571,333.902,-49.996,-240.611,0.1054309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444774,1,OK,114.8645914,-9.7117525,-3.0205632,139.749,-14.111,-242.542,0.0703213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444782,1,OK,-158.8055549,-0.8764025,0.3328996,38.250,1.323,-241.191,0.0382925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444782,1,OK,30.3095967,-4.2159493,10.0822957,237.506,-32.802,-242.457,0.1053188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444782,1,OK,22.1115958,-4.2531511,6.8938249,327.935,-44.777,-242.006,0.1521779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444782,1,OK,118.0066342,-6.7353001,-2.5637313,141.767,-14.081,-242.553,0.0843948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444790,1,OK,-158.5521834,-0.2612391,-0.6850605,38.159,6.066,-234.838,0.0379004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444790,1,OK,37.8471699,-6.5069303,12.8255304,237.965,-13.979,-244.674,0.0466734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444790,1,OK,28.9263301,-5.4742427,8.1543149,331.180,-24.054,-243.389,0.0702533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444790,1,OK,116.6248486,-8.6301398,-1.2254824,137.886,-5.033,-240.043,0.0543790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444798,1,OK,-157.9094330,-0.2208260,0.3357337,39.243,7.289,-240.534,0.0420138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444798,1,OK,34.3196854,-4.6750358,10.2177351,241.293,-12.994,-243.783,0.0943537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444798,1,OK,24.4307093,-3.9630439,6.5127735,331.014,-20.876,-241.875,0.1808629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444798,1,OK,120.9550466,-6.7590255,-2.6766056,142.206,-2.362,-241.529,0.0543183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444806,1,OK,-155.6096637,-0.8890211,-1.7331515,37.084,11.373,-238.125,0.0415411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444806,1,OK,41.0985827,-6.6372386,11.2994109,242.355,0.161,-244.406,0.0329743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444806,1,OK,34.0989888,-4.8090836,5.0959388,333.849,-9.751,-241.426,0.1475006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8444806,1,OK,119.4757100,-8.2038270,-2.0595712,141.600,5.740,-241.897,0.0894327,0
