Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434302,1,OK,-160.8728614,-1.7537353,-2.3784368,33.585,-171.102,-238.125,0.0715191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434302,1,OK,49.9492234,-1.4875444,8.6905198,231.904,-147.605,-244.792,0.0999349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434302,1,OK,38.4848216,1.0906789,1.7591035,321.710,-137.275,-246.563,0.1196948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434302,1,OK,133.5749301,-6.9751558,-0.7499695,136.221,-160.657,-241.235,0.0972163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434310,1,OK,-160.2353060,-2.6268125,-2.8704745,31.211,-174.250,-239.897,0.1492867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434310,1,OK,49.4111807,-2.0525412,7.6739355,237.940,-157.393,-245.808,0.1506253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434310,1,OK,37.5122585,-0.4177504,-0.4602255,331.491,-150.285,-241.262,0.0555436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434310,1,OK,129.9438523,-7.1940117,-0.5308218,136.417,-167.399,-244.660,0.0684269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434318,1,OK,-157.4128071,-0.6108238,-1.9591718,35.453,-177.582,-238.578,0.0276302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434318,1,OK,46.4132790,-1.3450297,9.5949640,232.568,-163.472,-246.876,0.0527961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434318,1,OK,36.7745726,0.6633511,2.5128641,323.106,-157.510,-246.204,0.0828705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434318,1,OK,130.2212013,-8.0254113,-0.4866951,135.654,-173.450,-244.506,0.0889766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434326,1,OK,-161.0594624,-4.4618309,-0.8097320,29.304,-186.161,-238.735,0.0858018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434326,1,OK,43.8786120,-2.7929313,8.5164667,242.826,-173.412,-249.724,0.1704406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434326,1,OK,38.6104181,-1.8637216,1.6445354,333.482,-166.439,-244.277,0.0563197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434326,1,OK,125.9193658,-7.3162463,0.1951567,135.822,-179.255,-245.143,0.0703628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434334,1,OK,-159.4356281,-1.6312406,-2.4641763,34.020,-183.695,-241.025,0.0798479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434334,1,OK,45.3392625,-2.3853619,8.6459462,233.977,-177.479,-240.298,0.0315185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434334,1,OK,36.8122870,-0.7302455,3.7557665,319.775,-173.172,-241.824,0.2382838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434334,1,OK,128.1260038,-6.5819686,-2.0314387,141.764,-183.234,-241.751,0.0356451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434342,1,OK,-159.2518372,-4.0007822,-1.4733263,29.395,-187.612,-237.735,0.0917159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434342,1,OK,44.8395791,-2.8085310,9.7637490,240.842,-189.016,-253.360,0.0751717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434342,1,OK,35.5391774,-1.8638721,3.8595860,334.381,-186.149,-250.178,0.1148325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434342,1,OK,121.2416038,-8.4538296,1.3801026,132.028,-186.930,-245.062,0.0951700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434350,1,OK,-161.3207999,-4.0632761,-2.4616880,28.557,-186.358,-238.498,0.1154399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434350,1,OK,41.8445010,-2.7370624,10.5225743,231.437,-188.456,-244.300,0.1743203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434350,1,OK,28.8510150,-0.9429453,6.0599596,318.303,-188.911,-244.935,0.1893371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434350,1,OK,125.1905761,-7.7448183,-0.8487929,137.453,-191.393,-244.748,0.1046704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434358,1,OK,-159.6739128,-2.1708074,-2.1255041,33.203,-186.447,-239.575,0.0765031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434358,1,OK,38.7527140,-3.2428802,9.2910551,240.189,-200.035,-247.147,0.1525117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434358,1,OK,32.2905268,-3.0417293,3.8910562,332.218,-205.209,-243.935,0.1131027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434358,1,OK,121.2216693,-7.7419064,-0.4502944,136.204,-193.662,-243.466,0.0565356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434366,1,OK,-158.3471745,-1.6114426,-0.1633850,35.878,-190.465,-239.213,0.0534968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434366,1,OK,36.7233672,-2.8271608,10.2160466,232.274,-201.434,-242.230,0.1248603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434366,1,OK,33.6277016,-3.2425313,5.5513993,321.970,-208.114,-241.518,0.2195750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434366,1,OK,123.8231843,-5.7960848,-1.0143725,139.991,-201.373,-242.931,0.1503661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434374,1,OK,-158.4791287,-2.7599496,-0.4186191,33.150,-188.251,-237.222,0.0506353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434374,1,OK,36.0959223,-2.8119423,11.0769156,234.098,-209.771,-250.869,0.0943774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434374,1,OK,31.5952071,-3.6267669,7.0136603,325.308,-215.721,-249.438,0.1478697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434374,1,OK,118.4835621,-7.3340686,-0.9282979,135.838,-195.482,-240.456,0.1077161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434382,1,OK,-159.8871444,-2.2436677,-2.0539317,32.923,-183.209,-240.434,0.0916793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434382,1,OK,34.4424642,-3.7796449,9.9861269,233.587,-211.239,-242.958,0.0868202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434382,1,OK,24.0108781,-2.6923172,7.3726767,318.046,-223.231,-244.643,0.2144427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434382,1,OK,117.8511114,-7.4567807,0.9694551,132.693,-202.665,-245.820,0.1138233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434390,1,OK,-159.6922148,-1.5059927,-1.1955807,33.610,-179.616,-237.430,0.0485936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434390,1,OK,32.6898512,-3.6820778,10.0260828,234.963,-218.230,-246.681,0.1034726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434390,1,OK,24.5758035,-5.6348591,6.5673284,326.829,-226.830,-238.818,0.2589568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434390,1,OK,115.4543431,-6.8658633,-0.9430395,136.065,-199.003,-243.027,0.0435733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434398,1,OK,-158.6881378,-0.1441244,-2.9156013,35.671,-171.945,-239.620,0.0527911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434398,1,OK,32.5554310,-4.5057124,10.7762245,231.623,-217.023,-246.254,0.0348850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434398,1,OK,18.0566745,-3.1100666,8.2075218,319.071,-236.404,-247.696,0.3865951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434398,1,OK,113.7043037,-8.2365260,0.4511499,130.698,-199.139,-245.290,0.1109165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434406,1,OK,-160.4932209,-1.7624527,-1.3710469,33.278,-171.139,-238.296,0.0747359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434406,1,OK,30.0140602,-4.5790373,11.6693127,227.236,-216.856,-245.229,0.0173713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434406,1,OK,20.6934416,-4.4166332,8.4963350,316.992,-238.283,-246.755,0.2723243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434406,1,OK,112.7628357,-7.5066258,-1.2745041,133.754,-196.021,-241.924,0.0889734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434414,1,OK,-161.0809630,-1.3265616,-0.7418150,33.873,-166.034,-237.560,0.0320039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434414,1,OK,24.2030750,-4.7011465,11.0742448,229.489,-220.395,-243.092,0.2979701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434414,1,OK,21.9874358,-6.0542060,7.8733877,315.599,-242.506,-241.828,0.2194268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434414,1,OK,110.0982978,-7.2846767,-1.7457867,133.393,-193.527,-240.778,0.0465622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434422,1,OK,-163.0112547,-2.5412967,0.8224012,32.951,-163.896,-237.614,0.1294346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434422,1,OK,25.5502807,-5.0415400,10.8543290,228.220,-222.873,-244.050,0.0590101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434422,1,OK,19.7543532,-5.8260048,8.2182368,312.670,-246.638,-241.886,0.1448691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434422,1,OK,108.4795777,-6.8799853,-0.5884392,131.918,-193.036,-242.246,0.0686885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434430,1,OK,-160.1344431,-1.3895712,-0.6601678,34.277,-154.580,-237.261,0.0492181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434430,1,OK,23.9872335,-6.4649819,11.5584759,230.139,-222.679,-247.489,0.0793275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434430,1,OK,17.0582612,-7.2290361,9.2661840,317.253,-250.664,-245.822,0.2122772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434430,1,OK,105.5966584,-7.6244627,-0.4683188,130.243,-187.285,-243.356,0.0554564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434438,1,OK,-164.3065322,-2.9467265,-1.5406873,30.711,-148.145,-239.809,0.1109814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434438,1,OK,21.8772589,-5.9811922,12.4526381,222.734,-213.845,-241.951,0.1225666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434438,1,OK,12.6515165,-5.4531913,10.4428072,303.210,-244.336,-242.807,0.2589589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434438,1,OK,105.4259137,-7.8205481,-0.5642169,130.360,-182.769,-243.703,0.0702558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434446,1,OK,-161.9293410,-1.2216521,-2.2638916,32.839,-138.491,-238.134,0.0469209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434446,1,OK,19.2574735,-4.8393996,13.6114084,223.932,-217.446,-254.231,0.1226280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434446,1,OK,14.4083419,-7.0523641,9.4432859,317.648,-254.811,-250.783,0.0968515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434446,1,OK,104.4017559,-9.3322909,0.2382501,126.876,-176.418,-247.477,0.1252270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434454,1,OK,-167.0280281,-2.6190296,-1.0037765,31.254,-134.926,-238.487,0.1448494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434454,1,OK,18.9041561,-5.8472155,13.3358236,219.193,-206.470,-243.212,0.0579293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434454,1,OK,14.2736771,-6.1958200,9.7982263,299.201,-239.979,-241.431,0.1128606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434454,1,OK,102.8850856,-8.4760016,-1.0064053,129.512,-171.082,-243.035,0.0514484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434462,1,OK,-162.3103030,-2.1622821,-1.3254349,33.350,-127.760,-239.452,0.0585726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434462,1,OK,20.2897710,-7.6855010,12.0734112,228.446,-208.299,-246.600,0.0684608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434462,1,OK,18.0516288,-9.3852576,7.6144786,315.676,-244.290,-240.428,0.2439068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434462,1,OK,100.5673385,-8.5409674,-1.1217276,131.113,-166.634,-245.075,0.0515508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434470,1,OK,-164.7500511,0.0061987,0.5880246,37.936,-122.262,-238.486,0.0980152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434470,1,OK,18.7345156,-6.9122801,12.7644571,220.834,-196.092,-240.294,0.0681565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434470,1,OK,10.7162011,-6.1977056,10.2837770,298.397,-228.248,-239.097,0.2559849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434470,1,OK,103.7817216,-7.4923584,-2.7235712,132.602,-158.711,-239.350,0.0812305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434478,1,OK,-162.4388079,0.4974269,-1.8889312,37.094,-110.854,-238.446,0.0462997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434478,1,OK,18.4137924,-6.0753827,14.8058899,221.962,-189.960,-252.339,0.1363920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434478,1,OK,10.0975434,-5.7608998,11.0545609,308.579,-228.267,-252.437,0.1274696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434478,1,OK,102.9146933,-10.9477876,-1.8775726,129.363,-148.040,-245.473,0.1122888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434486,1,OK,-162.9587591,-0.4823757,0.3777550,34.987,-102.851,-237.323,0.1308806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434486,1,OK,19.4964000,-7.3833750,13.3444884,219.522,-179.021,-239.717,0.1070842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434486,1,OK,10.7260287,-6.1225505,9.9637594,299.577,-213.718,-239.257,0.3096473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434486,1,OK,102.3601134,-8.5671312,-3.1333572,131.950,-143.022,-238.773,0.0542049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434494,1,OK,-162.0093458,0.0097767,-0.0750040,37.542,-99.253,-238.121,0.0406160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434494,1,OK,19.8807158,-7.1480789,12.5879006,225.176,-176.684,-245.315,0.0877301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434494,1,OK,13.8438161,-7.6838625,8.2180593,311.692,-212.779,-241.032,0.0354560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434494,1,OK,101.7499343,-8.8332541,-2.5008953,132.368,-136.018,-242.313,0.0186341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434502,1,OK,-164.6273853,0.9404187,-1.7114731,38.018,-88.698,-238.247,0.0869448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434502,1,OK,18.5278045,-6.5757389,13.0913852,223.235,-165.631,-243.855,0.1728797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434502,1,OK,14.1449233,-6.3483263,8.3109941,304.897,-201.445,-240.569,0.0537287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434502,1,OK,103.5809447,-9.1597277,-2.6461181,131.738,-127.212,-242.310,0.0567270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434510,1,OK,-161.8693109,-0.5406814,0.0038819,37.279,-85.240,-237.338,0.0455016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434510,1,OK,19.3073903,-5.8793588,13.4123762,220.868,-156.692,-244.621,0.0932529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434510,1,OK,13.6356349,-5.1077389,10.3866033,302.019,-190.513,-248.264,0.0804718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434510,1,OK,103.4228666,-8.7306141,-2.7300426,131.928,-119.238,-238.898,0.0265732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434518,1,OK,-162.2900099,-0.3489391,-1.6980653,35.955,-74.310,-237.836,0.0574142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434518,1,OK,21.7733874,-7.2341087,11.4794362,225.988,-150.529,-241.957,0.0998903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434518,1,OK,12.7849714,-6.8229097,8.8070177,307.016,-182.901,-238.680,0.1772184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434518,1,OK,103.3708747,-7.7112608,-2.2450222,133.072,-113.028,-241.491,0.0389838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434526,1,OK,-163.7117202,-0.4341502,0.7006964,37.679,-71.583,-238.830,0.0733449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434526,1,OK,20.7464639,-5.3362841,12.0409643,224.598,-142.277,-244.953,0.0673565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434526,1,OK,11.8494597,-5.4773431,9.2397062,308.365,-175.868,-243.544,0.1761997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434526,1,OK,105.9374302,-7.5910037,-1.8596823,132.906,-104.805,-241.372,0.0737515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434534,1,OK,-161.1124732,-1.1378214,-2.8253790,33.659,-58.150,-237.398,0.0290070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434534,1,OK,23.2368370,-6.7755621,12.1360822,228.242,-131.843,-247.077,0.0523533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434534,1,OK,18.7496559,-7.6190907,6.7785916,316.431,-169.677,-241.484,0.1373710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434534,1,OK,103.1380861,-8.2398159,-1.0821976,132.347,-95.194,-243.938,0.0405171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434542,1,OK,-163.3378351,-1.4962556,2.0106225,36.273,-59.607,-238.932,0.0683613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434542,1,OK,20.9047668,-5.0197562,11.3759993,221.763,-123.290,-238.418,0.1147299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434542,1,OK,15.2636537,-4.0725970,8.7532892,301.193,-153.252,-242.020,0.0567316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434542,1,OK,105.1053301,-5.7988736,-2.1602142,134.505,-91.220,-237.882,0.0770920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434550,1,OK,-161.2813942,0.3241150,-1.9815306,37.206,-44.821,-235.840,0.0423100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434550,1,OK,24.5049362,-6.3598768,12.3009180,229.754,-111.850,-246.864,0.0558315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434550,1,OK,21.5528312,-6.4590954,6.1893985,319.129,-145.131,-242.962,0.1844186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434550,1,OK,106.3408404,-9.2267857,-1.6020114,132.599,-77.466,-241.940,0.0682907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434558,1,OK,-163.4650144,-0.7443101,1.5275947,37.738,-44.564,-240.809,0.0874510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434558,1,OK,22.3291536,-5.0189639,10.0603112,227.934,-107.904,-240.859,0.0560108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434558,1,OK,14.1797385,-3.2765599,6.6368899,309.263,-135.963,-242.818,0.1491369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434558,1,OK,105.9281496,-6.1563345,-2.2595860,136.565,-75.403,-240.984,0.0503432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434566,1,OK,-160.2574212,-1.2177604,-2.9851786,34.623,-30.240,-237.773,0.0236146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434566,1,OK,27.4552286,-7.2565603,11.6774140,235.012,-93.897,-247.697,0.1411271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434566,1,OK,18.2950831,-6.1042291,5.1358371,324.322,-126.967,-241.205,0.0809909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434566,1,OK,106.3417153,-9.9656880,-1.7516532,134.725,-61.061,-244.138,0.0889700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434574,1,OK,-162.4821271,-1.4408134,1.1865146,36.357,-31.284,-240.773,0.0774373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434574,1,OK,25.1611967,-5.6049456,9.9628480,229.546,-89.932,-239.227,0.0797501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434574,1,OK,13.9033193,-3.9816488,6.9043205,313.122,-113.776,-239.422,0.1639167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434574,1,OK,107.4122462,-5.7020928,-3.3082379,139.389,-61.199,-240.171,0.0584348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434582,1,OK,-160.5105539,-0.2594399,-1.0762378,37.319,-21.063,-236.729,0.0316742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434582,1,OK,27.0767531,-5.6227541,12.9873358,230.311,-73.895,-246.079,0.0068845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434582,1,OK,20.5008261,-4.4581000,7.2200681,319.551,-101.260,-245.519,0.0461789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434582,1,OK,109.9094819,-9.4086521,-1.8167534,134.381,-47.166,-241.555,0.0524104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434590,1,OK,-161.3473265,-0.7534898,0.3883889,37.429,-17.576,-239.606,0.0552393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434590,1,OK,26.4056079,-4.9498848,10.4751766,231.448,-70.604,-241.818,0.0738642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434590,1,OK,17.6639865,-3.5387780,5.2278180,317.771,-95.664,-240.268,0.0767721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8434590,1,OK,111.4913604,-7.0278896,-2.5268441,137.973,-42.981,-240.956,0.0677005,0
